E: 1336457924.425526 0003 003a 95
E: 1336457924.425531 0003 0000 1122
E: 1336457924.425533 0003 0001 1126
E: 1336457924.425534 0003 0018 95
E: 1336457924.425535 0000 0000 0
E: 1336457924.430852 0003 0035 1124
E: 1336457924.430854 0003 0036 1129
E: 1336457924.430855 0003 003a 90
E: 1336457924.430860 0003 0000 1124
E: 1336457924.430861 0003 0001 1129
E: 1336457924.430862 0003 0018 90
E: 1336457924.430864 0000 0000 0
E: 1336457924.436166 0003 0036 1131
E: 1336457924.436167 0003 003a 91
E: 1336457924.436173 0003 0001 1131
E: 1336457924.436175 0003 0018 91
E: 1336457924.436176 0000 0000 0
E: 1336457924.441569 0003 0035 1125
E: 1336457924.441571 0003 0036 1133
E: 1336457924.441572 0003 003a 89
E: 1336457924.441573 0003 0030 4
E: 1336457924.441577 0003 0000 1125
E: 1336457924.441579 0003 0001 1133
E: 1336457924.441580 0003 0018 89
E: 1336457924.441581 0000 0000 0
E: 1336457924.446967 0003 0035 1126
E: 1336457924.446968 0003 0036 1135
E: 1336457924.446969 0003 003a 94
E: 1336457924.446980 0003 0000 1126
E: 1336457924.446981 0003 0001 1135
E: 1336457924.446983 0003 0018 94
E: 1336457924.446984 0000 0000 0
E: 1336457924.452342 0003 0035 1127
E: 1336457924.452343 0003 0036 1137
E: 1336457924.452345 0003 003a 92
E: 1336457924.452349 0003 0000 1127
E: 1336457924.452351 0003 0001 1137
E: 1336457924.452352 0003 0018 92
E: 1336457924.452353 0000 0000 0
E: 1336457924.457745 0003 0036 1139
E: 1336457924.457746 0003 003a 97
E: 1336457924.457752 0003 0001 1139
E: 1336457924.457753 0003 0018 97
E: 1336457924.457755 0000 0000 0
E: 1336457924.463131 0003 0035 1128
E: 1336457924.463132 0003 0036 1141
E: 1336457924.463134 0003 003a 89
E: 1336457924.463138 0003 0000 1128
E: 1336457924.463140 0003 0001 1141
E: 1336457924.463141 0003 0018 89
E: 1336457924.463142 0000 0000 0
E: 1336457924.468522 0003 0036 1143
E: 1336457924.468523 0003 003a 90
E: 1336457924.468529 0003 0001 1143
E: 1336457924.468530 0003 0018 90
E: 1336457924.468531 0000 0000 0
E: 1336457924.473907 0003 0035 1129
E: 1336457924.473908 0003 0036 1145
E: 1336457924.473908 0003 003a 93
E: 1336457924.473910 0003 0000 1129
E: 1336457924.473911 0003 0001 1145
E: 1336457924.473911 0003 0018 93
E: 1336457924.473912 0000 0000 0
E: 1336457924.479285 0003 0036 1147
E: 1336457924.479286 0003 003a 89
E: 1336457924.479288 0003 0001 1147
E: 1336457924.479288 0003 0018 89
E: 1336457924.479289 0000 0000 0
E: 1336457924.484666 0003 0036 1149
E: 1336457924.484667 0003 003a 92
E: 1336457924.484669 0003 0001 1149
E: 1336457924.484669 0003 0018 92
E: 1336457924.484670 0000 0000 0
E: 1336457924.490036 0003 0036 1151
E: 1336457924.490037 0003 003a 90
E: 1336457924.490039 0003 0001 1151
E: 1336457924.490039 0003 0018 90
E: 1336457924.490040 0000 0000 0
E: 1336457924.495399 0003 0036 1153
E: 1336457924.495400 0003 003a 94
E: 1336457924.495400 0003 0030 6
E: 1336457924.495402 0003 0001 1153
E: 1336457924.495403 0003 0018 94
E: 1336457924.495403 0000 0000 0
E: 1336457924.500756 0003 0035 1128
E: 1336457924.500757 0003 0036 1156
E: 1336457924.500757 0003 003a 91
E: 1336457924.500758 0003 0030 5
E: 1336457924.500759 0003 0000 1128
E: 1336457924.500760 0003 0001 1156
E: 1336457924.500760 0003 0018 91
E: 1336457924.500761 0000 0000 0
E: 1336457924.506037 0003 0035 1125
E: 1336457924.506037 0003 0036 1159
E: 1336457924.506038 0003 003a 92
E: 1336457924.506038 0003 0030 6
E: 1336457924.506040 0003 0000 1125
E: 1336457924.506040 0003 0001 1159
E: 1336457924.506041 0003 0018 92
E: 1336457924.506041 0000 0000 0
E: 1336457924.511320 0003 0035 1124
E: 1336457924.511321 0003 0036 1164
E: 1336457924.511321 0003 003a 101
E: 1336457924.511322 0003 0030 7
E: 1336457924.511323 0003 0000 1124
E: 1336457924.511324 0003 0001 1164
E: 1336457924.511324 0003 0018 101
E: 1336457924.511325 0000 0000 0
E: 1336457924.516594 0003 0035 1121
E: 1336457924.516594 0003 0036 1168
E: 1336457924.516595 0003 0030 8
E: 1336457924.516596 0003 0000 1121
E: 1336457924.516597 0003 0001 1168
E: 1336457924.516597 0000 0000 0
E: 1336457924.521870 0003 0035 1116
E: 1336457924.521871 0003 0036 1175
E: 1336457924.521871 0003 003a 99
E: 1336457924.521872 0003 0030 7
E: 1336457924.521873 0003 0000 1116
E: 1336457924.521874 0003 0001 1175
E: 1336457924.521874 0003 0018 99
E: 1336457924.521875 0000 0000 0
E: 1336457924.527156 0003 0035 1110
E: 1336457924.527157 0003 0036 1182
E: 1336457924.527157 0003 003a 96
E: 1336457924.527159 0003 0000 1110
E: 1336457924.527159 0003 0001 1182
E: 1336457924.527160 0003 0018 96
E: 1336457924.527160 0000 0000 0
E: 1336457924.532431 0003 0035 1102
E: 1336457924.532431 0003 0036 1189
E: 1336457924.532432 0003 003a 97
E: 1336457924.532432 0003 0030 6
E: 1336457924.532434 0003 0000 1102
E: 1336457924.532434 0003 0001 1189
E: 1336457924.532435 0003 0018 97
E: 1336457924.532435 0000 0000 0
E: 1336457924.537696 0003 0035 1095
E: 1336457924.537696 0003 0036 1195
E: 1336457924.537698 0003 0000 1095
E: 1336457924.537699 0003 0001 1195
E: 1336457924.537700 0000 0000 0
E: 1336457924.542961 0003 0035 1090
E: 1336457924.542962 0003 0036 1199
E: 1336457924.542962 0003 003a 93
E: 1336457924.542964 0003 0000 1090
E: 1336457924.542965 0003 0001 1199
E: 1336457924.542965 0003 0018 93
E: 1336457924.542966 0000 0000 0
E: 1336457924.548226 0003 0035 1081
E: 1336457924.548226 0003 0036 1202
E: 1336457924.548227 0003 003a 92
E: 1336457924.548229 0003 0000 1081
E: 1336457924.548229 0003 0001 1202
E: 1336457924.548229 0003 0018 92
E: 1336457924.548230 0000 0000 0
E: 1336457924.553494 0003 0035 1077
E: 1336457924.553495 0003 0036 1204
E: 1336457924.553495 0003 003a 94
E: 1336457924.553497 0003 0000 1077
E: 1336457924.553497 0003 0001 1204
E: 1336457924.553498 0003 0018 94
E: 1336457924.553498 0000 0000 0
E: 1336457924.558773 0003 0035 1073
E: 1336457924.558773 0003 0036 1205
E: 1336457924.558774 0003 003a 95
E: 1336457924.558774 0003 0030 7
E: 1336457924.558776 0003 0000 1073
E: 1336457924.558776 0003 0001 1205
E: 1336457924.558777 0003 0018 95
E: 1336457924.558777 0000 0000 0
E: 1336457924.564086 0003 0035 1067
E: 1336457924.564086 0003 0036 1208
E: 1336457924.564087 0003 0030 6
E: 1336457924.564088 0003 0000 1067
E: 1336457924.564089 0003 0001 1208
E: 1336457924.564090 0000 0000 0
E: 1336457924.570176 0003 0035 1061
E: 1336457924.570177 0003 003a 92
E: 1336457924.570179 0003 0000 1061
E: 1336457924.570179 0003 0018 92
E: 1336457924.570180 0000 0000 0
E: 1336457924.575523 0003 0035 1052
E: 1336457924.575524 0003 0036 1209
E: 1336457924.575524 0003 003a 88
E: 1336457924.575526 0003 0000 1052
E: 1336457924.575527 0003 0001 1209
E: 1336457924.575527 0003 0018 88
E: 1336457924.575528 0000 0000 0
E: 1336457924.580789 0003 0035 1044
E: 1336457924.580790 0003 0036 1210
E: 1336457924.580790 0003 003a 93
E: 1336457924.580791 0003 0030 7
E: 1336457924.580792 0003 0000 1044
E: 1336457924.580793 0003 0001 1210
E: 1336457924.580793 0003 0018 93
E: 1336457924.580794 0000 0000 0
E: 1336457924.586075 0003 0035 1036
E: 1336457924.586076 0003 003a 92
E: 1336457924.586078 0003 0000 1036
E: 1336457924.586078 0003 0018 92
E: 1336457924.586079 0000 0000 0
E: 1336457924.591343 0003 0035 1028
E: 1336457924.591344 0003 0036 1211
E: 1336457924.591344 0003 003a 91
E: 1336457924.591345 0003 0030 6
E: 1336457924.591347 0003 0000 1028
E: 1336457924.591347 0003 0001 1211
E: 1336457924.591348 0003 0018 91
E: 1336457924.591348 0000 0000 0
E: 1336457924.596625 0003 0035 1019
E: 1336457924.596626 0003 003a 97
E: 1336457924.596627 0003 0030 7
E: 1336457924.596628 0003 0000 1019
E: 1336457924.596629 0003 0018 97
E: 1336457924.596629 0000 0000 0
E: 1336457924.601914 0003 0035 1007
E: 1336457924.601915 0003 0036 1212
E: 1336457924.601915 0003 003a 95
E: 1336457924.601917 0003 0000 1007
E: 1336457924.601918 0003 0001 1212
E: 1336457924.601918 0003 0018 95
E: 1336457924.601919 0000 0000 0
E: 1336457924.607179 0003 0035 992
E: 1336457924.607180 0003 003a 91
E: 1336457924.607180 0003 0030 6
E: 1336457924.607182 0003 0000 992
E: 1336457924.607183 0003 0018 91
E: 1336457924.607183 0000 0000 0
E: 1336457924.612507 0003 0035 975
E: 1336457924.612509 0003 0036 1210
E: 1336457924.612511 0003 0000 975
E: 1336457924.612512 0003 0001 1210
E: 1336457924.612513 0000 0000 0
E: 1336457924.617752 0003 0035 960
E: 1336457924.617753 0003 0036 1207
E: 1336457924.617754 0003 003a 92
E: 1336457924.617756 0003 0000 960
E: 1336457924.617757 0003 0001 1207
E: 1336457924.617758 0003 0018 92
E: 1336457924.617758 0000 0000 0
E: 1336457924.622997 0003 0035 946
E: 1336457924.622998 0003 0036 1203
E: 1336457924.622998 0003 003a 91
E: 1336457924.622999 0003 0030 5
E: 1336457924.623000 0003 0000 946
E: 1336457924.623001 0003 0001 1203
E: 1336457924.623001 0003 0018 91
E: 1336457924.623002 0000 0000 0
E: 1336457924.628369 0003 0035 933
E: 1336457924.628370 0003 0036 1200
E: 1336457924.628370 0003 003a 90
E: 1336457924.628371 0003 0030 4
E: 1336457924.628373 0003 0000 933
E: 1336457924.628373 0003 0001 1200
E: 1336457924.628373 0003 0018 90
E: 1336457924.628374 0000 0000 0
E: 1336457924.633740 0003 0035 913
E: 1336457924.633740 0003 0036 1196
E: 1336457924.633741 0003 003a 92
E: 1336457924.633741 0003 0030 6
E: 1336457924.633743 0003 0000 913
E: 1336457924.633743 0003 0001 1196
E: 1336457924.633744 0003 0018 92
E: 1336457924.633744 0000 0000 0
E: 1336457924.639104 0003 0035 901
E: 1336457924.639105 0003 0036 1194
E: 1336457924.639107 0003 0000 901
E: 1336457924.639107 0003 0001 1194
E: 1336457924.639108 0000 0000 0
E: 1336457924.644468 0003 0035 882
E: 1336457924.644468 0003 0036 1190
E: 1336457924.644469 0003 003a 90
E: 1336457924.644470 0003 0000 882
E: 1336457924.644471 0003 0001 1190
E: 1336457924.644471 0003 0018 90
E: 1336457924.644472 0000 0000 0
E: 1336457924.649841 0003 0035 862
E: 1336457924.649842 0003 0036 1186
E: 1336457924.649844 0003 0000 862
E: 1336457924.649844 0003 0001 1186
E: 1336457924.649845 0000 0000 0
E: 1336457924.655207 0003 0035 842
E: 1336457924.655208 0003 0036 1183
E: 1336457924.655208 0003 003a 87
E: 1336457924.655210 0003 0000 842
E: 1336457924.655210 0003 0001 1183
E: 1336457924.655211 0003 0018 87
E: 1336457924.655211 0000 0000 0
E: 1336457924.660581 0003 0035 827
E: 1336457924.660581 0003 0036 1179
E: 1336457924.660582 0003 0030 4
E: 1336457924.660584 0003 0000 827
E: 1336457924.660584 0003 0001 1179
E: 1336457924.660585 0000 0000 0
E: 1336457924.665978 0003 0035 816
E: 1336457924.665979 0003 0036 1177
E: 1336457924.665980 0003 003a 84
E: 1336457924.665981 0003 0000 816
E: 1336457924.665982 0003 0001 1177
E: 1336457924.665982 0003 0018 84
E: 1336457924.665983 0000 0000 0
E: 1336457924.671389 0003 0035 807
E: 1336457924.671390 0003 0036 1174
E: 1336457924.671390 0003 003a 91
E: 1336457924.671391 0003 0030 5
E: 1336457924.671393 0003 0000 807
E: 1336457924.671394 0003 0001 1174
E: 1336457924.671394 0003 0018 91
E: 1336457924.671395 0000 0000 0
E: 1336457924.676669 0003 0035 791
E: 1336457924.676669 0003 0036 1169
E: 1336457924.676670 0003 003a 88
E: 1336457924.676670 0003 0030 6
E: 1336457924.676672 0003 0000 791
E: 1336457924.676673 0003 0001 1169
E: 1336457924.676673 0003 0018 88
E: 1336457924.676674 0000 0000 0
E: 1336457924.681937 0003 0035 762
E: 1336457924.681938 0003 0036 1160
E: 1336457924.681938 0003 003a 87
E: 1336457924.681939 0003 0030 7
E: 1336457924.681940 0003 0000 762
E: 1336457924.681941 0003 0001 1160
E: 1336457924.681941 0003 0018 87
E: 1336457924.681942 0000 0000 0
E: 1336457924.687210 0003 0035 735
E: 1336457924.687211 0003 0036 1149
E: 1336457924.687211 0003 003a 86
E: 1336457924.687212 0003 0030 6
E: 1336457924.687214 0003 0000 735
E: 1336457924.687214 0003 0001 1149
E: 1336457924.687214 0003 0018 86
E: 1336457924.687215 0000 0000 0
E: 1336457924.692475 0003 0035 720
E: 1336457924.692475 0003 0036 1143
E: 1336457924.692476 0003 003a 89
E: 1336457924.692477 0003 0000 720
E: 1336457924.692478 0003 0001 1143
E: 1336457924.692478 0003 0018 89
E: 1336457924.692479 0000 0000 0
E: 1336457924.697789 0003 0035 706
E: 1336457924.697790 0003 0036 1137
E: 1336457924.697790 0003 003a 87
E: 1336457924.697792 0003 0000 706
E: 1336457924.697793 0003 0001 1137
E: 1336457924.697793 0003 0018 87
E: 1336457924.697794 0000 0000 0
E: 1336457924.703116 0003 0035 691
E: 1336457924.703116 0003 0036 1129
E: 1336457924.703117 0003 003a 84
E: 1336457924.703119 0003 0000 691
E: 1336457924.703119 0003 0001 1129
E: 1336457924.703120 0003 0018 84
E: 1336457924.703120 0000 0000 0
E: 1336457924.708381 0003 0035 671
E: 1336457924.708381 0003 0036 1119
E: 1336457924.708382 0003 003a 91
E: 1336457924.708382 0003 0030 7
E: 1336457924.708384 0003 0000 671
E: 1336457924.708384 0003 0001 1119
E: 1336457924.708385 0003 0018 91
E: 1336457924.708385 0000 0000 0
E: 1336457924.713665 0003 0035 659
E: 1336457924.713666 0003 0036 1111
E: 1336457924.713666 0003 003a 92
E: 1336457924.713668 0003 0000 659
E: 1336457924.713668 0003 0001 1111
E: 1336457924.713669 0003 0018 92
E: 1336457924.713669 0000 0000 0
E: 1336457924.718940 0003 0035 646
E: 1336457924.718940 0003 0036 1104
E: 1336457924.718941 0003 003a 90
E: 1336457924.718941 0003 0030 6
E: 1336457924.718943 0003 0000 646
E: 1336457924.718943 0003 0001 1104
E: 1336457924.718944 0003 0018 90
E: 1336457924.718944 0000 0000 0
E: 1336457924.724211 0003 0035 637
E: 1336457924.724211 0003 0036 1098
E: 1336457924.724212 0003 003a 86
E: 1336457924.724213 0003 0000 637
E: 1336457924.724214 0003 0001 1098
E: 1336457924.724214 0003 0018 86
E: 1336457924.724215 0000 0000 0
E: 1336457924.729579 0003 0035 615
E: 1336457924.729580 0003 0036 1085
E: 1336457924.729580 0003 003a 92
E: 1336457924.729582 0003 0000 615
E: 1336457924.729582 0003 0001 1085
E: 1336457924.729583 0003 0018 92
E: 1336457924.729583 0000 0000 0
E: 1336457924.734921 0003 0035 597
E: 1336457924.734921 0003 0036 1072
E: 1336457924.734922 0003 003a 87
E: 1336457924.734922 0003 0030 5
E: 1336457924.734924 0003 0000 597
E: 1336457924.734924 0003 0001 1072
E: 1336457924.734925 0003 0018 87
E: 1336457924.734925 0000 0000 0
E: 1336457924.740313 0003 0035 582
E: 1336457924.740314 0003 0036 1061
E: 1336457924.740314 0003 003a 86
E: 1336457924.740315 0003 0030 4
E: 1336457924.740316 0003 0000 582
E: 1336457924.740317 0003 0001 1061
E: 1336457924.740317 0003 0018 86
E: 1336457924.740318 0000 0000 0
E: 1336457924.745668 0003 0035 567
E: 1336457924.745669 0003 0036 1051
E: 1336457924.745670 0003 003a 85
E: 1336457924.745671 0003 0000 567
E: 1336457924.745672 0003 0001 1051
E: 1336457924.745672 0003 0018 85
E: 1336457924.745673 0000 0000 0
E: 1336457924.751043 0003 0035 557
E: 1336457924.751044 0003 0036 1043
E: 1336457924.751044 0003 003a 89
E: 1336457924.751046 0003 0000 557
E: 1336457924.751046 0003 0001 1043
E: 1336457924.751047 0003 0018 89
E: 1336457924.751047 0000 0000 0
E: 1336457924.756365 0003 0035 550
E: 1336457924.756366 0003 0036 1034
E: 1336457924.756366 0003 003a 90
E: 1336457924.756367 0003 0030 6
E: 1336457924.756368 0003 0000 550
E: 1336457924.756369 0003 0001 1034
E: 1336457924.756369 0003 0018 90
E: 1336457924.756370 0000 0000 0
E: 1336457924.761641 0003 0035 534
E: 1336457924.761642 0003 0036 1017
E: 1336457924.761642 0003 003a 93
E: 1336457924.761643 0003 0030 7
E: 1336457924.761644 0003 0000 534
E: 1336457924.761645 0003 0001 1017
E: 1336457924.761645 0003 0018 93
E: 1336457924.761646 0000 0000 0
E: 1336457924.767835 0003 0035 522
E: 1336457924.767836 0003 0036 1001
E: 1336457924.767836 0003 003a 92
E: 1336457924.767838 0003 0000 522
E: 1336457924.767839 0003 0001 1001
E: 1336457924.767839 0003 0018 92
E: 1336457924.767840 0000 0000 0
E: 1336457924.773132 0003 0035 512
E: 1336457924.773133 0003 0036 985
E: 1336457924.773134 0003 003a 94
E: 1336457924.773134 0003 0030 6
E: 1336457924.773136 0003 0000 512
E: 1336457924.773136 0003 0001 985
E: 1336457924.773137 0003 0018 94
E: 1336457924.773137 0000 0000 0
E: 1336457924.778483 0003 0035 500
E: 1336457924.778484 0003 0036 970
E: 1336457924.778485 0003 0000 500
E: 1336457924.778486 0003 0001 970
E: 1336457924.778487 0000 0000 0
E: 1336457924.783889 0003 0035 492
E: 1336457924.783891 0003 0036 957
E: 1336457924.783891 0003 003a 85
E: 1336457924.783894 0003 0000 492
E: 1336457924.783894 0003 0001 957
E: 1336457924.783895 0003 0018 85
E: 1336457924.783895 0000 0000 0
E: 1336457924.789183 0003 0035 483
E: 1336457924.789184 0003 0036 946
E: 1336457924.789184 0003 003a 90
E: 1336457924.789186 0003 0000 483
E: 1336457924.789186 0003 0001 946
E: 1336457924.789187 0003 0018 90
E: 1336457924.789187 0000 0000 0
E: 1336457924.794542 0003 0035 473
E: 1336457924.794543 0003 0036 935
E: 1336457924.794545 0003 0000 473
E: 1336457924.794545 0003 0001 935
E: 1336457924.794546 0000 0000 0
E: 1336457924.799825 0003 0035 469
E: 1336457924.799826 0003 0036 924
E: 1336457924.799826 0003 003a 91
E: 1336457924.799828 0003 0000 469
E: 1336457924.799829 0003 0001 924
E: 1336457924.799829 0003 0018 91
E: 1336457924.799830 0000 0000 0
E: 1336457924.805112 0003 0035 465
E: 1336457924.805112 0003 0036 913
E: 1336457924.805113 0003 003a 96
E: 1336457924.805114 0003 0000 465
E: 1336457924.805115 0003 0001 913
E: 1336457924.805115 0003 0018 96
E: 1336457924.805116 0000 0000 0
E: 1336457924.810380 0003 0035 459
E: 1336457924.810380 0003 0036 901
E: 1336457924.810381 0003 003a 83
E: 1336457924.810381 0003 0030 7
E: 1336457924.810383 0003 0000 459
E: 1336457924.810383 0003 0001 901
E: 1336457924.810384 0003 0018 83
E: 1336457924.810384 0000 0000 0
E: 1336457924.815664 0003 0035 456
E: 1336457924.815664 0003 0036 887
E: 1336457924.815665 0003 003a 85
E: 1336457924.815665 0003 0030 6
E: 1336457924.815667 0003 0000 456
E: 1336457924.815667 0003 0001 887
E: 1336457924.815668 0003 0018 85
E: 1336457924.815668 0000 0000 0
E: 1336457924.820993 0003 0035 449
E: 1336457924.820994 0003 0036 869
E: 1336457924.820994 0003 003a 92
E: 1336457924.820995 0003 0030 5
E: 1336457924.820996 0003 0000 449
E: 1336457924.820997 0003 0001 869
E: 1336457924.820997 0003 0018 92
E: 1336457924.820998 0000 0000 0
E: 1336457924.826355 0003 0035 442
E: 1336457924.826355 0003 0036 854
E: 1336457924.826357 0003 0000 442
E: 1336457924.826358 0003 0001 854
E: 1336457924.826359 0000 0000 0
E: 1336457924.831751 0003 0035 441
E: 1336457924.831752 0003 0036 842
E: 1336457924.831753 0003 003a 90
E: 1336457924.831753 0003 0030 4
E: 1336457924.831755 0003 0000 441
E: 1336457924.831755 0003 0001 842
E: 1336457924.831756 0003 0018 90
E: 1336457924.831756 0000 0000 0
E: 1336457924.837118 0003 0035 439
E: 1336457924.837119 0003 0036 832
E: 1336457924.837119 0003 003a 88
E: 1336457924.837121 0003 0000 439
E: 1336457924.837121 0003 0001 832
E: 1336457924.837122 0003 0018 88
E: 1336457924.837122 0000 0000 0
E: 1336457924.842453 0003 0035 438
E: 1336457924.842453 0003 0036 824
E: 1336457924.842454 0003 003a 90
E: 1336457924.842454 0003 0030 5
E: 1336457924.842456 0003 0000 438
E: 1336457924.842456 0003 0001 824
E: 1336457924.842457 0003 0018 90
E: 1336457924.842457 0000 0000 0
E: 1336457924.847743 0003 0035 439
E: 1336457924.847743 0003 0036 813
E: 1336457924.847744 0003 003a 96
E: 1336457924.847744 0003 0030 6
E: 1336457924.847746 0003 0000 439
E: 1336457924.847746 0003 0001 813
E: 1336457924.847747 0003 0018 96
E: 1336457924.847747 0000 0000 0
E: 1336457924.853035 0003 0035 440
E: 1336457924.853035 0003 0036 800
E: 1336457924.853036 0003 003a 89
E: 1336457924.853036 0003 0030 7
E: 1336457924.853038 0003 0000 440
E: 1336457924.853038 0003 0001 800
E: 1336457924.853039 0003 0018 89
E: 1336457924.853039 0000 0000 0
E: 1336457924.858308 0003 0035 444
E: 1336457924.858308 0003 0036 785
E: 1336457924.858309 0003 003a 98
E: 1336457924.858311 0003 0000 444
E: 1336457924.858311 0003 0001 785
E: 1336457924.858312 0003 0018 98
E: 1336457924.858312 0000 0000 0
E: 1336457924.863613 0003 0035 448
E: 1336457924.863614 0003 0036 764
E: 1336457924.863614 0003 003a 92
E: 1336457924.863614 0003 0030 6
E: 1336457924.863616 0003 0000 448
E: 1336457924.863617 0003 0001 764
E: 1336457924.863617 0003 0018 92
E: 1336457924.863617 0000 0000 0
E: 1336457924.868981 0003 0035 451
E: 1336457924.868982 0003 0036 751
E: 1336457924.868983 0003 003a 94
E: 1336457924.868983 0003 0030 7
E: 1336457924.868986 0003 0000 451
E: 1336457924.868986 0003 0001 751
E: 1336457924.868987 0003 0018 94
E: 1336457924.868987 0000 0000 0
E: 1336457924.874256 0003 0035 456
E: 1336457924.874256 0003 0036 731
E: 1336457924.874257 0003 0030 6
