E: 1336458177.733024 0003 0018 153
E: 1336458177.733024 0000 0000 0
E: 1336458177.738862 0003 0035 457
E: 1336458177.738862 0003 0036 539
E: 1336458177.738863 0003 003a 155
E: 1336458177.738863 0003 0030 26
E: 1336458177.738865 0003 0000 457
E: 1336458177.738866 0003 0001 539
E: 1336458177.738866 0003 0018 155
E: 1336458177.738867 0000 0000 0
E: 1336458177.744721 0003 003a 165
E: 1336458177.744721 0003 0030 27
E: 1336458177.744723 0003 0018 165
E: 1336458177.744724 0000 0000 0
E: 1336458177.750580 0003 003a 126
E: 1336458177.750582 0003 0018 126
E: 1336458177.750582 0000 0000 0
E: 1336458177.759642 0003 003a 165
E: 1336458177.759644 0003 0018 165
E: 1336458177.759645 0000 0000 0
E: 1336458177.765490 0003 0036 538
E: 1336458177.765491 0003 003a 175
E: 1336458177.765493 0003 0001 538
E: 1336458177.765493 0003 0018 175
E: 1336458177.765494 0000 0000 0
E: 1336458177.771337 0003 003a 165
E: 1336458177.771337 0003 0030 26
E: 1336458177.771339 0003 0018 165
E: 1336458177.771340 0000 0000 0
E: 1336458177.777179 0003 003a 155
E: 1336458177.777180 0003 0030 28
E: 1336458177.777182 0003 0018 155
E: 1336458177.777182 0000 0000 0
E: 1336458177.783024 0003 003a 176
E: 1336458177.783027 0003 0018 176
E: 1336458177.783027 0000 0000 0
E: 1336458177.788878 0003 003a 167
E: 1336458177.788880 0003 0018 167
E: 1336458177.788881 0000 0000 0
E: 1336458177.794727 0003 0036 537
E: 1336458177.794727 0003 003a 165
E: 1336458177.794729 0003 0001 537
E: 1336458177.794730 0003 0018 165
E: 1336458177.794730 0000 0000 0
E: 1336458177.800580 0003 003a 167
E: 1336458177.800582 0003 0018 167
E: 1336458177.800583 0000 0000 0
E: 1336458177.806433 0003 003a 156
E: 1336458177.806433 0003 0030 29
E: 1336458177.806435 0003 0018 156
E: 1336458177.806436 0000 0000 0
E: 1336458177.812308 0003 003a 182
E: 1336458177.812310 0003 0018 182
E: 1336458177.812311 0000 0000 0
E: 1336458177.818163 0003 003a 157
E: 1336458177.818165 0003 0018 157
E: 1336458177.818165 0000 0000 0
E: 1336458177.824005 0003 003a 158
E: 1336458177.824007 0003 0018 158
E: 1336458177.824008 0000 0000 0
E: 1336458177.829874 0003 0036 536
E: 1336458177.829875 0003 003a 157
E: 1336458177.829876 0003 0001 536
E: 1336458177.829877 0003 0018 157
E: 1336458177.829877 0000 0000 0
E: 1336458177.850878 0003 0035 456
E: 1336458177.850878 0003 003a 177
E: 1336458177.850879 0003 0030 28
E: 1336458177.850880 0003 002f 1
E: 1336458177.850880 0003 0039 448
E: 1336458177.850881 0003 0035 1502
E: 1336458177.850882 0003 0036 1021
E: 1336458177.850882 0003 003a 62
E: 1336458177.850883 0003 0030 4
E: 1336458177.850884 0001 0145 0
E: 1336458177.850884 0001 014d 1
E: 1336458177.850885 0003 0000 456
E: 1336458177.850886 0003 0018 177
E: 1336458177.850887 0000 0000 0
E: 1336458177.858049 0003 002f 0
E: 1336458177.858049 0003 003a 158
E: 1336458177.858050 0003 0030 29
E: 1336458177.858051 0003 002f 1
E: 1336458177.858051 0003 0036 1020
E: 1336458177.858052 0003 003a 65
E: 1336458177.858054 0003 0018 158
E: 1336458177.858055 0000 0000 0
E: 1336458177.865206 0003 002f 0
E: 1336458177.865206 0003 003a 155
E: 1336458177.865208 0003 002f 1
E: 1336458177.865208 0003 0036 1021
E: 1336458177.865209 0003 003a 76
E: 1336458177.865211 0003 0018 155
E: 1336458177.865211 0000 0000 0
E: 1336458177.872698 0003 002f 0
E: 1336458177.872698 0003 003a 178
E: 1336458177.872700 0003 002f 1
E: 1336458177.872700 0003 003a 78
E: 1336458177.872701 0001 0110 1
E: 1336458177.872703 0003 0018 178
E: 1336458177.872704 0000 0000 0
E: 1336458177.879520 0003 002f 0
E: 1336458177.879521 0003 003a 180
E: 1336458177.879522 0003 002f 1
E: 1336458177.879522 0003 003a 81
E: 1336458177.879525 0003 0018 180
E: 1336458177.879525 0000 0000 0
E: 1336458177.886683 0003 002f 0
E: 1336458177.886683 0003 003a 155
E: 1336458177.886685 0003 002f 1
E: 1336458177.886685 0003 003a 84
E: 1336458177.886687 0003 0018 155
E: 1336458177.886688 0000 0000 0
E: 1336458177.893515 0003 003a 86
E: 1336458177.893517 0000 0000 0
E: 1336458177.901004 0003 002f 0
E: 1336458177.901004 0003 003a 125
E: 1336458177.901006 0003 002f 1
E: 1336458177.901006 0003 003a 85
E: 1336458177.901008 0003 0018 125
E: 1336458177.901009 0000 0000 0
E: 1336458177.908159 0003 002f 0
E: 1336458177.908159 0003 003a 180
E: 1336458177.908160 0003 0030 28
E: 1336458177.908161 0003 002f 1
E: 1336458177.908161 0003 0036 1022
E: 1336458177.908162 0003 003a 92
E: 1336458177.908164 0003 0018 180
E: 1336458177.908164 0000 0000 0
E: 1336458177.915307 0003 002f 0
E: 1336458177.915308 0003 0035 455
E: 1336458177.915308 0003 0036 535
E: 1336458177.915309 0003 0030 29
E: 1336458177.915310 0003 002f 1
E: 1336458177.915310 0003 003a 93
E: 1336458177.915312 0003 0000 455
E: 1336458177.915313 0003 0001 535
E: 1336458177.915313 0000 0000 0
E: 1336458177.922467 0003 002f 0
E: 1336458177.922467 0003 0036 536
E: 1336458177.922469 0003 002f 1
E: 1336458177.922469 0003 0036 1023
E: 1336458177.922470 0003 003a 95
E: 1336458177.922471 0003 0001 536
E: 1336458177.922472 0000 0000 0
E: 1336458177.929309 0003 002f 0
E: 1336458177.929310 0003 003a 153
E: 1336458177.929312 0003 0018 153
E: 1336458177.929312 0000 0000 0
E: 1336458177.936779 0003 003a 154
E: 1336458177.936779 0003 0030 28
E: 1336458177.936780 0003 002f 1
E: 1336458177.936781 0003 0036 1024
E: 1336458177.936781 0003 003a 97
E: 1336458177.936783 0003 0018 154
E: 1336458177.936784 0000 0000 0
E: 1336458177.943966 0003 002f 0
E: 1336458177.943967 0003 0035 454
E: 1336458177.943968 0003 003a 180
E: 1336458177.943969 0003 0030 29
E: 1336458177.943978 0003 002f 1
E: 1336458177.943979 0003 003a 93
E: 1336458177.943981 0003 0000 454
E: 1336458177.943982 0003 0018 180
E: 1336458177.943983 0000 0000 0
E: 1336458177.951084 0003 002f 0
E: 1336458177.951085 0003 0036 535
E: 1336458177.951085 0003 003a 171
E: 1336458177.951087 0003 002f 1
E: 1336458177.951087 0003 0036 1025
E: 1336458177.951087 0003 003a 95
E: 1336458177.951090 0003 0001 535
E: 1336458177.951090 0003 0018 171
E: 1336458177.951091 0000 0000 0
E: 1336458177.961771 0003 002f 0
E: 1336458177.961772 0003 0036 536
E: 1336458177.961772 0003 003a 154
E: 1336458177.961773 0003 0030 28
E: 1336458177.961774 0003 002f 1
E: 1336458177.961775 0003 003a 92
E: 1336458177.961777 0003 0001 536
E: 1336458177.961778 0003 0018 154
E: 1336458177.961778 0000 0000 0
E: 1336458177.968844 0003 002f 0
E: 1336458177.968845 0003 003a 170
E: 1336458177.968845 0003 0030 29
E: 1336458177.968847 0003 002f 1
E: 1336458177.968847 0003 0035 1503
E: 1336458177.968847 0003 0036 1026
E: 1336458177.968848 0003 003a 97
E: 1336458177.968850 0003 0018 170
E: 1336458177.968851 0000 0000 0
E: 1336458177.975993 0003 002f 0
E: 1336458177.975993 0003 0035 453
E: 1336458177.975994 0003 003a 169
E: 1336458177.975996 0003 002f 1
E: 1336458177.975996 0003 0036 1027
E: 1336458177.975996 0003 003a 98
E: 1336458177.975998 0003 0000 453
E: 1336458177.975999 0003 0018 169
E: 1336458177.975999 0000 0000 0
E: 1336458177.982808 0003 002f 0
E: 1336458177.982809 0003 003a 180
E: 1336458177.982811 0003 0018 180
E: 1336458177.982811 0000 0000 0
E: 1336458177.990291 0003 003a 125
E: 1336458177.990293 0003 002f 1
E: 1336458177.990293 0003 0036 1028
E: 1336458177.990294 0003 003a 100
E: 1336458177.990296 0003 0018 125
E: 1336458177.990296 0000 0000 0
E: 1336458177.997436 0003 002f 0
E: 1336458177.997436 0003 003a 156
E: 1336458177.997438 0003 002f 1
E: 1336458177.997438 0003 003a 98
E: 1336458177.997440 0003 0018 156
E: 1336458177.997441 0000 0000 0
E: 1336458178.004659 0003 002f 0
E: 1336458178.004660 0003 0035 452
E: 1336458178.004661 0003 003a 181
E: 1336458178.004661 0003 0030 28
E: 1336458178.004663 0003 002f 1
E: 1336458178.004663 0003 003a 93
E: 1336458178.004666 0003 0000 452
E: 1336458178.004666 0003 0018 181
E: 1336458178.004667 0000 0000 0
E: 1336458178.011730 0003 002f 0
E: 1336458178.011731 0003 003a 156
E: 1336458178.011732 0003 002f 1
E: 1336458178.011733 0003 0036 1029
E: 1336458178.011733 0003 003a 98
E: 1336458178.011735 0003 0018 156
E: 1336458178.011736 0000 0000 0
E: 1336458178.018873 0003 002f 0
E: 1336458178.018874 0003 003a 152
E: 1336458178.018874 0003 0030 29
E: 1336458178.018875 0003 002f 1
E: 1336458178.018876 0003 003a 90
E: 1336458178.018878 0003 0018 152
E: 1336458178.018878 0000 0000 0
E: 1336458178.026013 0003 002f 0
E: 1336458178.026013 0003 003a 154
E: 1336458178.026015 0003 002f 1
E: 1336458178.026015 0003 0036 1030
E: 1336458178.026016 0003 003a 95
E: 1336458178.026018 0003 0018 154
E: 1336458178.026018 0000 0000 0
E: 1336458178.033152 0003 002f 0
E: 1336458178.033152 0003 003a 179
E: 1336458178.033153 0003 0030 27
E: 1336458178.033154 0003 002f 1
E: 1336458178.033155 0003 003a 92
E: 1336458178.033157 0003 0018 179
E: 1336458178.033157 0000 0000 0
E: 1336458178.039981 0003 002f 0
E: 1336458178.039981 0003 0035 451
E: 1336458178.039982 0003 0036 535
E: 1336458178.039982 0003 003a 169
E: 1336458178.039984 0003 0000 451
E: 1336458178.039985 0003 0001 535
E: 1336458178.039985 0003 0018 169
E: 1336458178.039986 0000 0000 0
E: 1336458178.047461 0003 003a 178
E: 1336458178.047462 0003 002f 1
E: 1336458178.047462 0003 0035 1504
E: 1336458178.047463 0003 003a 86
E: 1336458178.047465 0003 0018 178
E: 1336458178.047466 0000 0000 0
E: 1336458178.054937 0003 002f 0
E: 1336458178.054938 0003 003a 176
E: 1336458178.054939 0003 002f 1
E: 1336458178.054939 0003 003a 78
E: 1336458178.054940 0001 0110 0
E: 1336458178.054942 0003 0018 176
E: 1336458178.054943 0000 0000 0
E: 1336458178.061764 0003 002f 0
E: 1336458178.061765 0003 003a 179
E: 1336458178.061766 0003 002f 1
E: 1336458178.061766 0003 0035 1503
E: 1336458178.061767 0003 0036 1029
E: 1336458178.061767 0003 003a 73
E: 1336458178.061769 0003 0018 179
E: 1336458178.061770 0000 0000 0
E: 1336458178.068922 0003 002f 0
E: 1336458178.068923 0003 003a 154
E: 1336458178.068923 0003 0030 28
E: 1336458178.068925 0003 002f 1
E: 1336458178.068925 0003 003a 54
E: 1336458178.068927 0003 0018 154
E: 1336458178.068927 0000 0000 0
E: 1336458178.077757 0003 002f 0
E: 1336458178.077758 0003 003a 155
E: 1336458178.077760 0003 0018 155
E: 1336458178.077760 0000 0000 0
E: 1336458178.083604 0003 003a 175
E: 1336458178.083605 0003 0030 27
E: 1336458178.083607 0003 0018 175
E: 1336458178.083607 0000 0000 0
E: 1336458178.089816 0003 003a 177
E: 1336458178.089817 0003 002f 1
E: 1336458178.089818 0003 0039 -1
E: 1336458178.089819 0001 0145 1
E: 1336458178.089819 0001 014d 0
E: 1336458178.089821 0003 0018 177
E: 1336458178.089821 0000 0000 0
E: 1336458178.095341 0003 002f 0
E: 1336458178.095342 0003 003a 123
E: 1336458178.095342 0003 0030 28
E: 1336458178.095344 0003 0018 123
E: 1336458178.095345 0000 0000 0
E: 1336458178.101183 0003 003a 151
E: 1336458178.101183 0003 0030 27
E: 1336458178.101185 0003 0018 151
E: 1336458178.101186 0000 0000 0
E: 1336458178.107049 0003 003a 180
E: 1336458178.107049 0003 0030 28
E: 1336458178.107051 0003 0018 180
E: 1336458178.107052 0000 0000 0
E: 1336458178.112896 0003 0036 534
E: 1336458178.112897 0003 003a 153
E: 1336458178.112899 0003 0001 534
E: 1336458178.112899 0003 0018 153
E: 1336458178.112900 0000 0000 0
E: 1336458178.118750 0003 003a 167
E: 1336458178.118752 0003 0018 167
E: 1336458178.118752 0000 0000 0
E: 1336458178.130453 0003 003a 152
E: 1336458178.130454 0003 0030 27
E: 1336458178.130456 0003 0018 152
E: 1336458178.130456 0000 0000 0
E: 1336458178.136310 0003 003a 177
E: 1336458178.136313 0003 0018 177
E: 1336458178.136313 0000 0000 0
E: 1336458178.142149 0003 0035 450
E: 1336458178.142150 0003 003a 148
E: 1336458178.142151 0003 0030 26
E: 1336458178.142152 0003 0000 450
E: 1336458178.142153 0003 0018 148
E: 1336458178.142153 0000 0000 0
E: 1336458178.148041 0003 003a 166
E: 1336458178.148042 0003 0030 27
E: 1336458178.148045 0003 0018 166
E: 1336458178.148045 0000 0000 0
E: 1336458178.156927 0003 003a 146
E: 1336458178.156928 0003 0030 26
E: 1336458178.156930 0003 0018 146
E: 1336458178.156931 0000 0000 0
E: 1336458178.162843 0003 0036 533
E: 1336458178.162844 0003 003a 166
E: 1336458178.162845 0003 0030 25
E: 1336458178.162847 0003 0001 533
E: 1336458178.162848 0003 0018 166
E: 1336458178.162848 0000 0000 0
E: 1336458178.168606 0003 003a 176
E: 1336458178.168608 0003 0018 176
E: 1336458178.168609 0000 0000 0
E: 1336458178.174458 0003 0030 26
E: 1336458178.174460 0000 0000 0
E: 1336458178.180302 0003 003a 143
E: 1336458178.180304 0003 0018 143
E: 1336458178.180304 0000 0000 0
E: 1336458178.186130 0003 003a 173
E: 1336458178.186131 0003 0030 25
E: 1336458178.186133 0003 0018 173
E: 1336458178.186133 0000 0000 0
E: 1336458178.192025 0003 0036 534
E: 1336458178.192028 0003 0001 534
E: 1336458178.192029 0000 0000 0
E: 1336458178.197794 0003 0036 533
E: 1336458178.197795 0003 003a 164
E: 1336458178.197796 0003 0030 26
E: 1336458178.197798 0003 0001 533
E: 1336458178.197798 0003 0018 164
E: 1336458178.197799 0000 0000 0
E: 1336458178.203653 0003 003a 145
E: 1336458178.203655 0003 0018 145
E: 1336458178.203656 0000 0000 0
E: 1336458178.209562 0003 0035 449
E: 1336458178.209564 0003 003a 176
E: 1336458178.209566 0003 0000 449
E: 1336458178.209567 0003 0018 176
E: 1336458178.209568 0000 0000 0
E: 1336458178.215314 0003 003a 163
E: 1336458178.215315 0003 0030 24
E: 1336458178.215317 0003 0018 163
E: 1336458178.215317 0000 0000 0
E: 1336458178.221145 0003 0036 534
E: 1336458178.221146 0003 003a 144
E: 1336458178.221148 0003 0001 534
E: 1336458178.221148 0003 0018 144
E: 1336458178.221149 0000 0000 0
E: 1336458178.226992 0003 0036 533
E: 1336458178.226992 0003 003a 174
E: 1336458178.226993 0003 0030 25
E: 1336458178.226994 0003 0001 533
E: 1336458178.226995 0003 0018 174
E: 1336458178.226995 0000 0000 0
E: 1336458178.232859 0003 003a 162
E: 1336458178.232860 0003 0030 24
E: 1336458178.232862 0003 0018 162
E: 1336458178.232862 0000 0000 0
E: 1336458178.238659 0003 003a 144
E: 1336458178.238660 0003 0030 25
E: 1336458178.238662 0003 0018 144
E: 1336458178.238662 0000 0000 0
E: 1336458178.244499 0003 0036 534
E: 1336458178.244502 0003 0001 534
E: 1336458178.244502 0000 0000 0
E: 1336458178.250346 0003 0036 533
E: 1336458178.250346 0003 003a 174
E: 1336458178.250348 0003 0001 533
E: 1336458178.250349 0003 0018 174
E: 1336458178.250349 0000 0000 0
E: 1336458178.262039 0003 0035 448
E: 1336458178.262040 0003 003a 177
E: 1336458178.262042 0003 0000 448
E: 1336458178.262042 0003 0018 177
E: 1336458178.262043 0000 0000 0
E: 1336458178.267880 0003 003a 166
E: 1336458178.267882 0003 0018 166
E: 1336458178.267883 0000 0000 0
E: 1336458178.273717 0003 003a 176
E: 1336458178.273719 0003 0018 176
E: 1336458178.273719 0000 0000 0
E: 1336458178.279621 0003 003a 165
E: 1336458178.279622 0003 0030 26
E: 1336458178.279625 0003 0018 165
E: 1336458178.279625 0000 0000 0
E: 1336458178.291280 0003 003a 146
E: 1336458178.291284 0003 0018 146
E: 1336458178.291284 0000 0000 0
E: 1336458178.297049 0003 003a 176
E: 1336458178.297050 0003 0030 25
E: 1336458178.297052 0003 0018 176
E: 1336458178.297052 0000 0000 0
E: 1336458178.302880 0003 003a 165
E: 1336458178.302883 0003 0018 165
E: 1336458178.302883 0000 0000 0
E: 1336458178.308715 0003 0036 534
E: 1336458178.308715 0003 003a 174
E: 1336458178.308716 0003 0030 24
