E: 1336458050.098637 0003 0018 159
E: 1336458050.098639 0000 0000 0
E: 1336458050.104126 0003 003a 154
E: 1336458050.104127 0003 0030 16
E: 1336458050.104133 0003 0018 154
E: 1336458050.104134 0000 0000 0
E: 1336458050.109649 0003 0035 549
E: 1336458050.109650 0003 0036 363
E: 1336458050.109656 0003 0000 549
E: 1336458050.109657 0003 0001 363
E: 1336458050.109660 0000 0000 0
E: 1336458050.115147 0003 003a 138
E: 1336458050.115148 0003 0030 17
E: 1336458050.115154 0003 0018 138
E: 1336458050.115155 0000 0000 0
E: 1336458050.120657 0003 003a 152
E: 1336458050.120659 0003 0030 16
E: 1336458050.120664 0003 0018 152
E: 1336458050.120666 0000 0000 0
E: 1336458050.126183 0003 003a 155
E: 1336458050.126190 0003 0018 155
E: 1336458050.126191 0000 0000 0
E: 1336458050.131692 0003 0035 550
E: 1336458050.131694 0003 003a 158
E: 1336458050.131696 0003 0030 17
E: 1336458050.131700 0003 0000 550
E: 1336458050.131702 0003 0018 158
E: 1336458050.131703 0000 0000 0
E: 1336458050.137216 0003 003a 150
E: 1336458050.137223 0003 0018 150
E: 1336458050.137224 0000 0000 0
E: 1336458050.142720 0003 0036 362
E: 1336458050.142721 0003 003a 152
E: 1336458050.142722 0003 0030 16
E: 1336458050.142727 0003 0001 362
E: 1336458050.142728 0003 0018 152
E: 1336458050.142730 0000 0000 0
E: 1336458050.148236 0003 003a 138
E: 1336458050.148243 0003 0018 138
E: 1336458050.148244 0000 0000 0
E: 1336458050.153761 0003 0035 551
E: 1336458050.153764 0003 003a 139
E: 1336458050.153765 0003 0030 17
E: 1336458050.153769 0003 0000 551
E: 1336458050.153771 0003 0018 139
E: 1336458050.153772 0000 0000 0
E: 1336458050.159285 0003 003a 153
E: 1336458050.159292 0003 0018 153
E: 1336458050.159293 0000 0000 0
E: 1336458050.164809 0003 003a 144
E: 1336458050.164816 0003 0018 144
E: 1336458050.164817 0000 0000 0
E: 1336458050.170349 0003 003a 158
E: 1336458050.170351 0003 0030 18
E: 1336458050.170356 0003 0018 158
E: 1336458050.170358 0000 0000 0
E: 1336458050.176006 0003 0036 361
E: 1336458050.176009 0003 0030 20
E: 1336458050.176014 0003 0001 361
E: 1336458050.176016 0000 0000 0
E: 1336458050.187091 0003 003a 157
E: 1336458050.187092 0003 0030 18
E: 1336458050.187098 0003 0018 157
E: 1336458050.187099 0000 0000 0
E: 1336458050.192638 0003 003a 152
E: 1336458050.192645 0003 0018 152
E: 1336458050.192646 0000 0000 0
E: 1336458050.198278 0003 003a 161
E: 1336458050.198280 0003 0030 19
E: 1336458050.198287 0003 0018 161
E: 1336458050.198289 0000 0000 0
E: 1336458050.203836 0003 003a 159
E: 1336458050.203837 0003 0030 18
E: 1336458050.203843 0003 0018 159
E: 1336458050.203845 0000 0000 0
E: 1336458050.209469 0003 003a 148
E: 1336458050.209471 0003 0030 20
E: 1336458050.209477 0003 0018 148
E: 1336458050.209478 0000 0000 0
E: 1336458050.215017 0003 0035 552
E: 1336458050.215020 0003 003a 162
E: 1336458050.215021 0003 0030 19
E: 1336458050.215025 0003 0000 552
E: 1336458050.215027 0003 0018 162
E: 1336458050.215029 0000 0000 0
E: 1336458050.220679 0003 0035 551
E: 1336458050.220680 0003 0036 360
E: 1336458050.220681 0003 003a 148
E: 1336458050.220683 0003 0030 21
E: 1336458050.220687 0003 0000 551
E: 1336458050.220688 0003 0001 360
E: 1336458050.220689 0003 0018 148
E: 1336458050.220691 0000 0000 0
E: 1336458050.226346 0003 0035 552
E: 1336458050.226348 0003 003a 165
E: 1336458050.226353 0003 0000 552
E: 1336458050.226355 0003 0018 165
E: 1336458050.226357 0000 0000 0
E: 1336458050.232009 0003 003a 151
E: 1336458050.232016 0003 0018 151
E: 1336458050.232017 0000 0000 0
E: 1336458050.237609 0003 003a 161
E: 1336458050.237611 0003 0030 20
E: 1336458050.237618 0003 0018 161
E: 1336458050.237619 0000 0000 0
E: 1336458050.243215 0003 003a 159
E: 1336458050.243216 0003 0030 22
E: 1336458050.243223 0003 0018 159
E: 1336458050.243224 0000 0000 0
E: 1336458050.248840 0003 003a 152
E: 1336458050.248841 0003 0030 20
E: 1336458050.248847 0003 0018 152
E: 1336458050.248849 0000 0000 0
E: 1336458050.254510 0003 0035 551
E: 1336458050.254512 0003 003a 157
E: 1336458050.254514 0003 0030 22
E: 1336458050.254518 0003 0000 551
E: 1336458050.254520 0003 0018 157
E: 1336458050.254521 0000 0000 0
E: 1336458050.260190 0003 003a 156
E: 1336458050.260197 0003 0018 156
E: 1336458050.260198 0000 0000 0
E: 1336458050.265963 0003 003a 164
E: 1336458050.265978 0003 0018 164
E: 1336458050.265980 0000 0000 0
E: 1336458050.271618 0003 0036 359
E: 1336458050.271619 0003 003a 161
E: 1336458050.271625 0003 0001 359
E: 1336458050.271627 0003 0018 161
E: 1336458050.271628 0000 0000 0
E: 1336458050.277407 0003 003a 162
E: 1336458050.277409 0003 0030 24
E: 1336458050.277415 0003 0018 162
E: 1336458050.277416 0000 0000 0
E: 1336458050.286117 0003 003a 165
E: 1336458050.286118 0003 0030 23
E: 1336458050.286124 0003 0018 165
E: 1336458050.286125 0000 0000 0
E: 1336458050.291902 0003 003a 163
E: 1336458050.291909 0003 0018 163
E: 1336458050.291911 0000 0000 0
E: 1336458050.303465 0003 003a 165
E: 1336458050.303472 0003 0018 165
E: 1336458050.303473 0000 0000 0
E: 1336458050.309234 0003 003a 131
E: 1336458050.309240 0003 0018 131
E: 1336458050.309242 0000 0000 0
E: 1336458050.314880 0003 0035 550
E: 1336458050.314883 0003 003a 164
E: 1336458050.314884 0003 0030 22
E: 1336458050.314888 0003 0000 550
E: 1336458050.314890 0003 0018 164
E: 1336458050.314891 0000 0000 0
E: 1336458050.320670 0003 0036 360
E: 1336458050.320671 0003 003a 161
E: 1336458050.320673 0003 0030 24
E: 1336458050.320678 0003 0001 360
E: 1336458050.320679 0003 0018 161
E: 1336458050.320680 0000 0000 0
E: 1336458050.326444 0003 003a 164
E: 1336458050.326450 0003 0018 164
E: 1336458050.326452 0000 0000 0
E: 1336458050.332259 0003 003a 166
E: 1336458050.332261 0003 0018 166
E: 1336458050.332262 0000 0000 0
E: 1336458050.338039 0003 0035 549
E: 1336458050.338039 0003 003a 171
E: 1336458050.338040 0003 0030 23
E: 1336458050.338041 0003 0000 549
E: 1336458050.338042 0003 0018 171
E: 1336458050.338043 0000 0000 0
E: 1336458050.343850 0003 003a 167
E: 1336458050.343851 0003 0030 25
E: 1336458050.343853 0003 0018 167
E: 1336458050.343853 0000 0000 0
E: 1336458050.349611 0003 003a 163
E: 1336458050.349612 0003 0030 23
E: 1336458050.349614 0003 0018 163
E: 1336458050.349614 0000 0000 0
E: 1336458050.355449 0003 0035 548
E: 1336458050.355449 0003 003a 169
E: 1336458050.355450 0003 0030 25
E: 1336458050.355451 0003 0000 548
E: 1336458050.355452 0003 0018 169
E: 1336458050.355453 0000 0000 0
E: 1336458050.361283 0003 003a 164
E: 1336458050.361285 0003 0018 164
E: 1336458050.361285 0000 0000 0
E: 1336458050.367111 0003 0036 361
E: 1336458050.367111 0003 003a 166
E: 1336458050.367113 0003 0001 361
E: 1336458050.367114 0003 0018 166
E: 1336458050.367114 0000 0000 0
E: 1336458050.372905 0003 0035 547
E: 1336458050.372906 0003 003a 165
E: 1336458050.372907 0003 0030 26
E: 1336458050.372908 0003 0000 547
E: 1336458050.372909 0003 0018 165
E: 1336458050.372909 0000 0000 0
E: 1336458050.378802 0003 0036 362
E: 1336458050.378803 0003 003a 164
E: 1336458050.378805 0003 0001 362
E: 1336458050.378805 0003 0018 164
E: 1336458050.378805 0000 0000 0
E: 1336458050.384629 0003 0035 546
E: 1336458050.384629 0003 003a 169
E: 1336458050.384631 0003 0000 546
E: 1336458050.384632 0003 0018 169
E: 1336458050.384632 0000 0000 0
E: 1336458050.390457 0003 0035 545
E: 1336458050.390457 0003 003a 167
E: 1336458050.390459 0003 0000 545
E: 1336458050.390460 0003 0018 167
E: 1336458050.390460 0000 0000 0
E: 1336458050.396186 0003 0036 363
E: 1336458050.396186 0003 003a 161
E: 1336458050.396187 0003 0030 24
E: 1336458050.396189 0003 0001 363
E: 1336458050.396189 0003 0018 161
E: 1336458050.396190 0000 0000 0
E: 1336458050.402028 0003 0035 544
E: 1336458050.402028 0003 003a 167
E: 1336458050.402029 0003 0030 26
E: 1336458050.402030 0003 0000 544
E: 1336458050.402031 0003 0018 167
E: 1336458050.402032 0000 0000 0
E: 1336458050.407859 0003 0036 364
E: 1336458050.407860 0003 003a 164
E: 1336458050.407861 0003 0001 364
E: 1336458050.407862 0003 0018 164
E: 1336458050.407862 0000 0000 0
E: 1336458050.413680 0003 0035 543
E: 1336458050.413681 0003 003a 167
E: 1336458050.413681 0003 0030 25
E: 1336458050.413683 0003 0000 543
E: 1336458050.413683 0003 0018 167
E: 1336458050.413684 0000 0000 0
E: 1336458050.419410 0003 0035 542
E: 1336458050.419411 0003 0036 365
E: 1336458050.419411 0003 003a 171
E: 1336458050.419412 0003 0030 24
E: 1336458050.419413 0003 0000 542
E: 1336458050.419414 0003 0001 365
E: 1336458050.419414 0003 0018 171
E: 1336458050.419415 0000 0000 0
E: 1336458050.425132 0003 0035 541
E: 1336458050.425132 0003 003a 164
E: 1336458050.425134 0003 0000 541
E: 1336458050.425135 0003 0018 164
E: 1336458050.425135 0000 0000 0
E: 1336458050.430968 0003 003a 166
E: 1336458050.430986 0003 0030 25
E: 1336458050.430989 0003 0018 166
E: 1336458050.430989 0000 0000 0
E: 1336458050.436806 0003 0035 540
E: 1336458050.436807 0003 0036 366
E: 1336458050.436809 0003 0000 540
E: 1336458050.436809 0003 0001 366
E: 1336458050.436810 0000 0000 0
E: 1336458050.442531 0003 0036 367
E: 1336458050.442532 0003 003a 164
E: 1336458050.442532 0003 0030 24
E: 1336458050.442534 0003 0001 367
E: 1336458050.442534 0003 0018 164
E: 1336458050.442535 0000 0000 0
E: 1336458050.448237 0003 0035 539
E: 1336458050.448238 0003 003a 130
E: 1336458050.448240 0003 0000 539
E: 1336458050.448241 0003 0018 130
E: 1336458050.448241 0000 0000 0
E: 1336458050.454064 0003 0035 538
E: 1336458050.454065 0003 003a 124
E: 1336458050.454067 0003 0000 538
E: 1336458050.454067 0003 0018 124
E: 1336458050.454068 0000 0000 0
E: 1336458050.459907 0003 0035 537
E: 1336458050.459908 0003 0036 368
E: 1336458050.459908 0003 003a 126
E: 1336458050.459909 0003 0030 26
E: 1336458050.459910 0003 0000 537
E: 1336458050.459911 0003 0001 368
E: 1336458050.459911 0003 0018 126
E: 1336458050.459912 0000 0000 0
E: 1336458050.465737 0003 003a 165
E: 1336458050.465737 0003 0030 25
E: 1336458050.465739 0003 0018 165
E: 1336458050.465740 0000 0000 0
E: 1336458050.471450 0003 0035 536
E: 1336458050.471450 0003 0036 369
E: 1336458050.471451 0003 003a 173
E: 1336458050.471451 0003 0030 24
E: 1336458050.471453 0003 0000 536
E: 1336458050.471453 0003 0001 369
E: 1336458050.471454 0003 0018 173
E: 1336458050.471454 0000 0000 0
E: 1336458050.480448 0003 0035 535
E: 1336458050.480449 0003 003a 169
E: 1336458050.480449 0003 0030 25
E: 1336458050.480451 0003 0000 535
E: 1336458050.480451 0003 0018 169
E: 1336458050.480452 0000 0000 0
E: 1336458050.486180 0003 0036 370
E: 1336458050.486181 0003 003a 127
E: 1336458050.486181 0003 0030 24
E: 1336458050.486183 0003 0001 370
E: 1336458050.486184 0003 0018 127
E: 1336458050.486184 0000 0000 0
E: 1336458050.491896 0003 0035 534
E: 1336458050.491897 0003 003a 166
E: 1336458050.491899 0003 0000 534
E: 1336458050.491899 0003 0018 166
E: 1336458050.491900 0000 0000 0
E: 1336458050.497612 0003 0036 371
E: 1336458050.497612 0003 003a 167
E: 1336458050.497614 0003 0001 371
E: 1336458050.497615 0003 0018 167
E: 1336458050.497615 0000 0000 0
E: 1336458050.511998 0003 0035 533
E: 1336458050.511998 0003 003a 169
E: 1336458050.512000 0003 002f 1
E: 1336458050.512000 0003 0039 394
E: 1336458050.512001 0003 0035 1576
E: 1336458050.512001 0003 0036 1291
E: 1336458050.512002 0003 003a 43
E: 1336458050.512002 0003 0030 2
E: 1336458050.512003 0001 0145 0
E: 1336458050.512004 0001 014d 1
E: 1336458050.512005 0003 0000 533
E: 1336458050.512006 0003 0018 169
E: 1336458050.512006 0000 0000 0
E: 1336458050.518984 0003 002f 0
E: 1336458050.518984 0003 0035 532
E: 1336458050.518985 0003 0036 372
E: 1336458050.518985 0003 003a 174
E: 1336458050.518986 0003 002f 1
E: 1336458050.518987 0003 0035 1575
E: 1336458050.518987 0003 0036 1290
E: 1336458050.518988 0003 003a 37
E: 1336458050.518990 0003 0000 532
E: 1336458050.518990 0003 0001 372
E: 1336458050.518991 0003 0018 174
E: 1336458050.518991 0000 0000 0
E: 1336458050.526075 0003 002f 0
E: 1336458050.526075 0003 003a 167
E: 1336458050.526076 0003 0030 25
E: 1336458050.526077 0003 002f 1
E: 1336458050.526077 0003 003a 42
E: 1336458050.526079 0003 0018 167
E: 1336458050.526080 0000 0000 0
E: 1336458050.533048 0003 002f 0
E: 1336458050.533049 0003 0035 531
E: 1336458050.533049 0003 0036 373
E: 1336458050.533050 0003 003a 174
E: 1336458050.533050 0003 0030 24
E: 1336458050.533052 0003 002f 1
E: 1336458050.533052 0003 003a 45
E: 1336458050.533054 0003 0000 531
E: 1336458050.533054 0003 0001 373
E: 1336458050.533055 0003 0018 174
E: 1336458050.533055 0000 0000 0
E: 1336458050.540005 0003 002f 0
E: 1336458050.540006 0003 0035 530
E: 1336458050.540006 0003 0036 374
E: 1336458050.540007 0003 003a 130
E: 1336458050.540008 0003 002f 1
E: 1336458050.540009 0003 0036 1289
E: 1336458050.540009 0003 003a 47
E: 1336458050.540011 0003 0000 530
E: 1336458050.540011 0003 0001 374
E: 1336458050.540012 0003 0018 130
E: 1336458050.540012 0000 0000 0
E: 1336458050.546961 0003 002f 0
E: 1336458050.546961 0003 003a 168
E: 1336458050.546963 0003 002f 1
E: 1336458050.546963 0003 003a 49
E: 1336458050.546965 0003 0018 168
E: 1336458050.546966 0000 0000 0
E: 1336458050.553892 0003 002f 0
E: 1336458050.553893 0003 0035 529
E: 1336458050.553893 0003 0036 375
E: 1336458050.553894 0003 003a 135
E: 1336458050.553895 0003 002f 1
E: 1336458050.553896 0003 0035 1574
E: 1336458050.553896 0003 0036 1288
E: 1336458050.553897 0003 003a 48
E: 1336458050.553898 0003 0000 529
E: 1336458050.553899 0003 0001 375
E: 1336458050.553899 0003 0018 135
E: 1336458050.553900 0000 0000 0
E: 1336458050.560979 0003 002f 0
E: 1336458050.560979 0003 003a 175
E: 1336458050.560981 0003 002f 1
E: 1336458050.560981 0003 0035 1573
E: 1336458050.560981 0003 0036 1286
E: 1336458050.560982 0003 003a 49
E: 1336458050.560982 0003 0030 3
E: 1336458050.560984 0003 0018 175
E: 1336458050.560985 0000 0000 0
E: 1336458050.567892 0003 002f 0
E: 1336458050.567893 0003 0035 528
E: 1336458050.567893 0003 003a 168
E: 1336458050.567894 0003 002f 1
E: 1336458050.567895 0003 0035 1572
E: 1336458050.567895 0003 0036 1284
E: 1336458050.567896 0003 003a 52
E: 1336458050.567898 0003 0000 528
E: 1336458050.567898 0003 0018 168
E: 1336458050.567899 0000 0000 0
E: 1336458050.575014 0003 002f 0
E: 1336458050.575015 0003 0036 376
E: 1336458050.575015 0003 003a 172
E: 1336458050.575016 0003 0030 25
E: 1336458050.575017 0003 002f 1
E: 1336458050.575017 0003 0035 1570
E: 1336458050.575017 0003 0036 1282
E: 1336458050.575020 0003 0001 376
E: 1336458050.575020 0003 0018 172
E: 1336458050.575020 0000 0000 0
E: 1336458050.582028 0003 002f 0
E: 1336458050.582028 0003 003a 173
E: 1336458050.582029 0003 0030 24
E: 1336458050.582030 0003 002f 1
E: 1336458050.582030 0003 0035 1568
E: 1336458050.582030 0003 0036 1279
E: 1336458050.582033 0003 0018 173
E: 1336458050.582033 0000 0000 0
E: 1336458050.589040 0003 002f 0
E: 1336458050.589041 0003 0035 527
E: 1336458050.589041 0003 003a 170
E: 1336458050.589043 0003 002f 1
E: 1336458050.589043 0003 0035 1565
E: 1336458050.589043 0003 0036 1275
E: 1336458050.589044 0003 003a 54
E: 1336458050.589046 0003 0000 527
E: 1336458050.589046 0003 0018 170
E: 1336458050.589047 0000 0000 0
E: 1336458050.596126 0003 002f 0
E: 1336458050.596127 0003 0036 377
E: 1336458050.596127 0003 003a 167
E: 1336458050.596128 0003 0030 26
E: 1336458050.596129 0003 002f 1
E: 1336458050.596129 0003 0035 1561
E: 1336458050.596130 0003 0036 1271
E: 1336458050.596130 0003 0030 2
E: 1336458050.596132 0003 0001 377
E: 1336458050.596133 0003 0018 167
E: 1336458050.596133 0000 0000 0
E: 1336458050.603131 0003 002f 0
E: 1336458050.603131 0003 003a 136
E: 1336458050.603131 0003 0030 24
E: 1336458050.603132 0003 002f 1
E: 1336458050.603133 0003 0035 1555
E: 1336458050.603133 0003 0036 1264
E: 1336458050.603134 0003 003a 55
E: 1336458050.603134 0003 0030 3
E: 1336458050.603136 0003 0018 136
E: 1336458050.603137 0000 0000 0
E: 1336458050.610244 0003 002f 0
E: 1336458050.610244 0003 0035 526
E: 1336458050.610245 0003 003a 169
E: 1336458050.610245 0003 0030 26
E: 1336458050.610246 0003 002f 1
E: 1336458050.610246 0003 0035 1549
E: 1336458050.610247 0003 0036 1257
E: 1336458050.610247 0003 003a 59
E: 1336458050.610249 0003 0000 526
E: 1336458050.610250 0003 0018 169
E: 1336458050.610250 0000 0000 0
E: 1336458050.617040 0003 0035 1542
E: 1336458050.617041 0003 0036 1249
E: 1336458050.617041 0003 003a 58
E: 1336458050.617042 0003 0030 4
E: 1336458050.617044 0000 0000 0
E: 1336458050.624473 0003 002f 0
E: 1336458050.624474 0003 0036 378
E: 1336458050.624474 0003 003a 132
E: 1336458050.624475 0003 0030 25
E: 1336458050.624476 0003 002f 1
E: 1336458050.624476 0003 0035 1533
E: 1336458050.624477 0003 0036 1239
E: 1336458050.624477 0003 003a 60
E: 1336458050.624479 0003 0001 378
E: 1336458050.624480 0003 0018 132
E: 1336458050.624480 0000 0000 0
E: 1336458050.631593 0003 002f 0
E: 1336458050.631594 0003 003a 135
E: 1336458050.631594 0003 0030 26
E: 1336458050.631595 0003 002f 1
E: 1336458050.631595 0003 0035 1525
E: 1336458050.631596 0003 0036 1229
E: 1336458050.631596 0003 003a 59
E: 1336458050.631599 0003 0018 135
E: 1336458050.631599 0000 0000 0
E: 1336458050.638721 0003 002f 0
E: 1336458050.638721 0003 0035 525
E: 1336458050.638722 0003 003a 172
E: 1336458050.638723 0003 0030 27
E: 1336458050.638724 0003 002f 1
E: 1336458050.638724 0003 0035 1517
E: 1336458050.638724 0003 0036 1220
E: 1336458050.638726 0003 0000 525
E: 1336458050.638727 0003 0018 172
E: 1336458050.638728 0000 0000 0
E: 1336458050.645857 0003 002f 0
E: 1336458050.645857 0003 003a 169
E: 1336458050.645858 0003 0030 26
E: 1336458050.645859 0003 002f 1
E: 1336458050.645859 0003 0035 1506
E: 1336458050.645860 0003 0036 1208
E: 1336458050.645860 0003 003a 61
E: 1336458050.645862 0003 0018 169
E: 1336458050.645863 0000 0000 0
E: 1336458050.652987 0003 002f 0
E: 1336458050.652988 0003 0036 379
E: 1336458050.652988 0003 003a 171
E: 1336458050.652989 0003 0030 25
E: 1336458050.652990 0003 002f 1
E: 1336458050.652990 0003 0035 1496
E: 1336458050.652990 0003 0036 1194
E: 1336458050.652991 0003 003a 60
E: 1336458050.652993 0003 0001 379
E: 1336458050.652993 0003 0018 171
E: 1336458050.652994 0000 0000 0
E: 1336458050.659802 0003 0035 1486
E: 1336458050.659802 0003 0036 1183
E: 1336458050.659803 0003 003a 64
E: 1336458050.659805 0000 0000 0
E: 1336458050.667130 0003 002f 0
E: 1336458050.667130 0003 0035 524
E: 1336458050.667131 0003 003a 137
E: 1336458050.667132 0003 002f 1
E: 1336458050.667133 0003 0035 1476
E: 1336458050.667133 0003 0036 1171
E: 1336458050.667134 0003 003a 66
E: 1336458050.667134 0003 0030 3
E: 1336458050.667136 0003 0000 524
E: 1336458050.667136 0003 0018 137
E: 1336458050.667137 0000 0000 0
E: 1336458050.674213 0003 002f 0
E: 1336458050.674213 0003 003a 135
E: 1336458050.674214 0003 0030 26
E: 1336458050.674215 0003 002f 1
E: 1336458050.674215 0003 0035 1466
E: 1336458050.674215 0003 0036 1161
E: 1336458050.674216 0003 003a 64
E: 1336458050.674216 0003 0030 4
E: 1336458050.674218 0003 0018 135
E: 1336458050.674219 0000 0000 0
E: 1336458050.684484 0003 002f 0
E: 1336458050.684484 0003 0036 380
E: 1336458050.684484 0003 003a 174
E: 1336458050.684485 0003 0030 25
E: 1336458050.684486 0003 002f 1
E: 1336458050.684486 0003 0035 1455
E: 1336458050.684487 0003 0036 1149
E: 1336458050.684487 0003 003a 68
E: 1336458050.684488 0003 0030 5
E: 1336458050.684490 0003 0001 380
E: 1336458050.684490 0003 0018 174
E: 1336458050.684491 0000 0000 0
E: 1336458050.691538 0003 002f 0
E: 1336458050.691538 0003 003a 177
E: 1336458050.691540 0003 002f 1
E: 1336458050.691540 0003 0035 1444
E: 1336458050.691541 0003 0036 1137
E: 1336458050.691541 0003 003a 66
E: 1336458050.691542 0003 0030 4
E: 1336458050.691544 0003 0018 177
E: 1336458050.691544 0000 0000 0
E: 1336458050.698671 0003 002f 0
E: 1336458050.698672 0003 0035 523
E: 1336458050.698672 0003 003a 138
E: 1336458050.698673 0003 0030 26
E: 1336458050.698674 0003 002f 1
E: 1336458050.698674 0003 0035 1433
E: 1336458050.698675 0003 0036 1125
E: 1336458050.698675 0003 003a 68
E: 1336458050.698676 0003 0030 3
E: 1336458050.698677 0003 0000 523
E: 1336458050.698678 0003 0018 138
E: 1336458050.698678 0000 0000 0
E: 1336458050.705805 0003 002f 0
E: 1336458050.705806 0003 003a 176
E: 1336458050.705807 0003 002f 1
E: 1336458050.705808 0003 0035 1424
E: 1336458050.705808 0003 0036 1113
E: 1336458050.705808 0003 003a 67
E: 1336458050.705809 0003 0030 4
E: 1336458050.705811 0003 0018 176
E: 1336458050.705811 0000 0000 0
E: 1336458050.712958 0003 002f 0
E: 1336458050.712958 0003 003a 170
E: 1336458050.712959 0003 0030 27
E: 1336458050.712960 0003 002f 1
E: 1336458050.712960 0003 0035 1413
E: 1336458050.712961 0003 0036 1102
E: 1336458050.712961 0003 003a 68
E: 1336458050.712963 0003 0018 170
E: 1336458050.712964 0000 0000 0
E: 1336458050.720070 0003 002f 0
E: 1336458050.720071 0003 003a 176
E: 1336458050.720072 0003 002f 1
E: 1336458050.720072 0003 0035 1403
E: 1336458050.720073 0003 0036 1092
E: 1336458050.720073 0003 003a 66
E: 1336458050.720075 0003 0018 176
E: 1336458050.720076 0000 0000 0
E: 1336458050.727179 0003 002f 0
E: 1336458050.727179 0003 003a 171
E: 1336458050.727180 0003 002f 1
E: 1336458050.727181 0003 0035 1395
