E: 1336457767.352542 0003 002f 1
E: 1336457767.352542 0003 003a 52
E: 1336457767.352551 0003 0018 71
E: 1336457767.352552 0000 0000 0
E: 1336457767.358742 0003 003a 48
E: 1336457767.358751 0000 0000 0
E: 1336457767.365651 0003 002f 0
E: 1336457767.365651 0003 003a 72
E: 1336457767.365652 0003 0030 4
E: 1336457767.365658 0003 002f 1
E: 1336457767.365659 0003 003a 52
E: 1336457767.365667 0003 0018 72
E: 1336457767.365668 0000 0000 0
E: 1336457767.372155 0003 002f 0
E: 1336457767.372155 0003 003a 71
E: 1336457767.372156 0003 0030 5
E: 1336457767.372162 0003 002f 1
E: 1336457767.372163 0003 003a 54
E: 1336457767.372171 0003 0018 71
E: 1336457767.372172 0000 0000 0
E: 1336457767.378737 0003 002f 0
E: 1336457767.378737 0003 0036 604
E: 1336457767.378738 0003 003a 72
E: 1336457767.378745 0003 002f 1
E: 1336457767.378746 0003 003a 57
E: 1336457767.378747 0003 0030 3
E: 1336457767.378754 0003 0001 604
E: 1336457767.378755 0003 0018 72
E: 1336457767.378756 0000 0000 0
E: 1336457767.391839 0003 002f 0
E: 1336457767.391839 0003 003a 70
E: 1336457767.391840 0003 002f 1
E: 1336457767.391841 0003 003a 56
E: 1336457767.391841 0003 0030 4
E: 1336457767.391843 0003 0018 70
E: 1336457767.391844 0000 0000 0
E: 1336457767.398489 0003 002f 0
E: 1336457767.398489 0003 003a 71
E: 1336457767.398490 0003 0030 4
E: 1336457767.398491 0003 002f 1
E: 1336457767.398492 0003 003a 57
E: 1336457767.398494 0003 0018 71
E: 1336457767.398494 0000 0000 0
E: 1336457767.405074 0003 002f 0
E: 1336457767.405075 0003 003a 73
E: 1336457767.405075 0003 0030 5
E: 1336457767.405076 0003 002f 1
E: 1336457767.405077 0003 0036 1176
E: 1336457767.405077 0003 003a 59
E: 1336457767.405079 0003 0018 73
E: 1336457767.405080 0000 0000 0
E: 1336457767.411343 0003 003a 58
E: 1336457767.411345 0000 0000 0
E: 1336457767.419365 0003 002f 0
E: 1336457767.419365 0003 003a 72
E: 1336457767.419366 0003 0030 4
E: 1336457767.419367 0003 002f 1
E: 1336457767.419367 0003 003a 60
E: 1336457767.419368 0003 0030 5
E: 1336457767.419370 0003 0018 72
E: 1336457767.419370 0000 0000 0
E: 1336457767.425644 0003 003a 61
E: 1336457767.425644 0003 0030 4
E: 1336457767.425646 0000 0000 0
E: 1336457767.432207 0003 003a 63
E: 1336457767.432207 0003 0030 5
E: 1336457767.432209 0000 0000 0
E: 1336457767.438778 0003 0036 1177
E: 1336457767.438779 0003 003a 61
E: 1336457767.438781 0000 0000 0
E: 1336457767.445690 0003 002f 0
E: 1336457767.445690 0003 003a 71
E: 1336457767.445690 0003 0030 5
E: 1336457767.445692 0003 002f 1
E: 1336457767.445692 0003 003a 63
E: 1336457767.445693 0003 0030 4
E: 1336457767.445695 0003 0018 71
E: 1336457767.445695 0000 0000 0
E: 1336457767.451933 0003 003a 62
E: 1336457767.451934 0003 0030 5
E: 1336457767.451936 0000 0000 0
E: 1336457767.458812 0003 002f 0
E: 1336457767.458812 0003 0035 595
E: 1336457767.458813 0003 003a 73
E: 1336457767.458814 0003 002f 1
E: 1336457767.458815 0003 003a 61
E: 1336457767.458816 0003 0000 595
E: 1336457767.458817 0003 0018 73
E: 1336457767.458818 0000 0000 0
E: 1336457767.465057 0003 0036 1178
E: 1336457767.465058 0003 003a 64
E: 1336457767.465060 0000 0000 0
E: 1336457767.471977 0003 002f 0
E: 1336457767.471977 0003 003a 72
E: 1336457767.471979 0003 002f 1
E: 1336457767.471979 0003 003a 61
E: 1336457767.471980 0003 0030 4
E: 1336457767.471982 0003 0018 72
E: 1336457767.471982 0000 0000 0
E: 1336457767.485119 0003 002f 0
E: 1336457767.485119 0003 003a 74
E: 1336457767.485121 0003 002f 1
E: 1336457767.485121 0003 003a 64
E: 1336457767.485121 0003 0030 5
E: 1336457767.485123 0003 0018 74
E: 1336457767.485124 0000 0000 0
E: 1336457767.491364 0003 002f 0
E: 1336457767.491364 0003 0036 605
E: 1336457767.491365 0003 003a 72
E: 1336457767.491367 0003 0001 605
E: 1336457767.491367 0003 0018 72
E: 1336457767.491368 0000 0000 0
E: 1336457767.497925 0003 002f 1
E: 1336457767.497926 0003 0035 1569
E: 1336457767.497926 0003 003a 62
E: 1336457767.497929 0000 0000 0
E: 1336457767.504476 0003 003a 65
E: 1336457767.504478 0000 0000 0
E: 1336457767.511402 0003 002f 0
E: 1336457767.511402 0003 003a 71
E: 1336457767.511404 0003 002f 1
E: 1336457767.511404 0003 003a 64
E: 1336457767.511405 0003 0030 4
E: 1336457767.511407 0003 0018 71
E: 1336457767.511407 0000 0000 0
E: 1336457767.517641 0003 002f 0
E: 1336457767.517641 0003 003a 72
E: 1336457767.517643 0003 0018 72
E: 1336457767.517644 0000 0000 0
E: 1336457767.524508 0003 003a 71
E: 1336457767.524510 0003 002f 1
E: 1336457767.524510 0003 0036 1179
E: 1336457767.524511 0003 003a 63
E: 1336457767.524511 0003 0030 5
E: 1336457767.524513 0003 0018 71
E: 1336457767.524514 0000 0000 0
E: 1336457767.531070 0003 002f 0
E: 1336457767.531070 0003 003a 74
E: 1336457767.531072 0003 002f 1
E: 1336457767.531072 0003 0036 1178
E: 1336457767.531072 0003 003a 62
E: 1336457767.531073 0003 0030 4
E: 1336457767.531075 0003 0018 74
E: 1336457767.531075 0000 0000 0
E: 1336457767.537303 0003 002f 0
E: 1336457767.537303 0003 003a 75
E: 1336457767.537305 0003 0018 75
E: 1336457767.537306 0000 0000 0
E: 1336457767.544224 0003 003a 72
E: 1336457767.544227 0003 002f 1
E: 1336457767.544227 0003 003a 63
E: 1336457767.544228 0003 0030 5
E: 1336457767.544231 0003 0018 72
E: 1336457767.544232 0000 0000 0
E: 1336457767.550740 0003 002f 0
E: 1336457767.550740 0003 003a 76
E: 1336457767.550742 0003 002f 1
E: 1336457767.550742 0003 003a 62
E: 1336457767.550744 0003 0018 76
E: 1336457767.550745 0000 0000 0
E: 1336457767.557316 0003 002f 0
E: 1336457767.557316 0003 003a 72
E: 1336457767.557318 0003 002f 1
E: 1336457767.557318 0003 003a 63
E: 1336457767.557319 0003 0030 4
E: 1336457767.557320 0003 0018 72
E: 1336457767.557321 0000 0000 0
E: 1336457767.563897 0003 002f 0
E: 1336457767.563897 0003 003a 74
E: 1336457767.563899 0003 002f 1
E: 1336457767.563899 0003 0036 1177
E: 1336457767.563900 0003 0030 3
E: 1336457767.563902 0003 0018 74
E: 1336457767.563902 0000 0000 0
E: 1336457767.571461 0003 002f 0
E: 1336457767.571463 0003 003a 73
E: 1336457767.571464 0003 002f 1
E: 1336457767.571464 0003 003a 64
E: 1336457767.571465 0003 0030 4
E: 1336457767.571468 0003 0018 73
E: 1336457767.571468 0000 0000 0
E: 1336457767.577009 0003 002f 0
E: 1336457767.577010 0003 003a 75
E: 1336457767.577011 0003 002f 1
E: 1336457767.577012 0003 0036 1176
E: 1336457767.577012 0003 003a 65
E: 1336457767.577015 0003 0018 75
E: 1336457767.577015 0000 0000 0
E: 1336457767.583551 0003 002f 0
E: 1336457767.583551 0003 003a 73
E: 1336457767.583552 0003 002f 1
E: 1336457767.583553 0003 0036 1175
E: 1336457767.583553 0003 003a 62
E: 1336457767.583555 0003 0018 73
E: 1336457767.583556 0000 0000 0
E: 1336457767.590097 0003 002f 0
E: 1336457767.590098 0003 003a 74
E: 1336457767.590099 0003 002f 1
E: 1336457767.590099 0003 0036 1174
E: 1336457767.590100 0003 003a 65
E: 1336457767.590102 0003 0018 74
E: 1336457767.590102 0000 0000 0
E: 1336457767.596647 0003 002f 0
E: 1336457767.596648 0003 003a 73
E: 1336457767.596649 0003 002f 1
E: 1336457767.596650 0003 0036 1172
E: 1336457767.596652 0003 0018 73
E: 1336457767.596653 0000 0000 0
E: 1336457767.603184 0003 002f 0
E: 1336457767.603185 0003 003a 74
E: 1336457767.603186 0003 002f 1
E: 1336457767.603186 0003 0036 1170
E: 1336457767.603189 0003 0018 74
E: 1336457767.603189 0000 0000 0
E: 1336457767.609738 0003 002f 0
E: 1336457767.609739 0003 003a 73
E: 1336457767.609740 0003 002f 1
E: 1336457767.609740 0003 0035 1568
E: 1336457767.609741 0003 0036 1167
E: 1336457767.609743 0003 0018 73
E: 1336457767.609743 0000 0000 0
E: 1336457767.617459 0003 002f 0
E: 1336457767.617459 0003 0036 606
E: 1336457767.617459 0003 003a 74
E: 1336457767.617461 0003 002f 1
E: 1336457767.617461 0003 0036 1163
E: 1336457767.617462 0003 003a 67
E: 1336457767.617462 0003 0030 5
E: 1336457767.617464 0003 0001 606
E: 1336457767.617464 0003 0018 74
E: 1336457767.617465 0000 0000 0
E: 1336457767.623954 0003 002f 0
E: 1336457767.623954 0003 003a 75
E: 1336457767.623956 0003 002f 1
E: 1336457767.623956 0003 0036 1157
E: 1336457767.623957 0003 003a 66
E: 1336457767.623959 0003 0018 75
E: 1336457767.623960 0000 0000 0
E: 1336457767.630487 0003 002f 0
E: 1336457767.630488 0003 003a 73
E: 1336457767.630489 0003 002f 1
E: 1336457767.630489 0003 0035 1567
E: 1336457767.630490 0003 0036 1149
E: 1336457767.630490 0003 003a 68
E: 1336457767.630491 0003 0030 4
E: 1336457767.630493 0003 0018 73
E: 1336457767.630493 0000 0000 0
E: 1336457767.636697 0003 0035 1566
E: 1336457767.636697 0003 0036 1140
E: 1336457767.636698 0003 003a 67
E: 1336457767.636700 0000 0000 0
E: 1336457767.643256 0003 0035 1565
E: 1336457767.643257 0003 0036 1129
E: 1336457767.643259 0000 0000 0
E: 1336457767.650144 0003 002f 0
E: 1336457767.650145 0003 003a 71
E: 1336457767.650146 0003 002f 1
E: 1336457767.650146 0003 0035 1564
E: 1336457767.650147 0003 0036 1119
E: 1336457767.650149 0003 0018 71
E: 1336457767.650150 0000 0000 0
E: 1336457767.656679 0003 002f 0
E: 1336457767.656679 0003 003a 72
E: 1336457767.656680 0003 002f 1
E: 1336457767.656681 0003 0035 1563
E: 1336457767.656681 0003 0036 1108
E: 1336457767.656682 0003 0030 5
E: 1336457767.656684 0003 0018 72
E: 1336457767.656684 0000 0000 0
E: 1336457767.662918 0003 0036 1094
E: 1336457767.662918 0003 003a 65
E: 1336457767.662919 0003 0030 6
E: 1336457767.662921 0000 0000 0
E: 1336457767.669807 0003 002f 0
E: 1336457767.669808 0003 0035 594
E: 1336457767.669808 0003 003a 74
E: 1336457767.669810 0003 002f 1
E: 1336457767.669810 0003 0035 1562
E: 1336457767.669810 0003 0036 1081
E: 1336457767.669811 0003 0030 5
E: 1336457767.669813 0003 0000 594
E: 1336457767.669813 0003 0018 74
E: 1336457767.669814 0000 0000 0
E: 1336457767.676353 0003 002f 0
E: 1336457767.676354 0003 003a 73
E: 1336457767.676355 0003 002f 1
E: 1336457767.676355 0003 0035 1561
E: 1336457767.676356 0003 0036 1068
E: 1336457767.676356 0003 003a 68
E: 1336457767.676357 0003 0030 4
E: 1336457767.676359 0003 0018 73
E: 1336457767.676359 0000 0000 0
E: 1336457767.682925 0003 002f 0
E: 1336457767.682926 0003 003a 72
E: 1336457767.682927 0003 002f 1
E: 1336457767.682927 0003 0035 1560
E: 1336457767.682928 0003 0036 1056
E: 1336457767.682928 0003 003a 69
E: 1336457767.682930 0003 0018 72
E: 1336457767.682931 0000 0000 0
E: 1336457767.689323 0003 002f 0
E: 1336457767.689323 0003 0035 595
E: 1336457767.689324 0003 003a 73
E: 1336457767.689325 0003 002f 1
E: 1336457767.689325 0003 0035 1559
E: 1336457767.689326 0003 0036 1042
E: 1336457767.689326 0003 003a 70
E: 1336457767.689327 0003 0030 5
E: 1336457767.689329 0003 0000 595
E: 1336457767.689329 0003 0018 73
E: 1336457767.689330 0000 0000 0
E: 1336457767.695802 0003 002f 0
E: 1336457767.695803 0003 003a 74
E: 1336457767.695804 0003 002f 1
E: 1336457767.695804 0003 0035 1558
E: 1336457767.695805 0003 0036 1026
E: 1336457767.695805 0003 003a 72
E: 1336457767.695808 0003 0018 74
E: 1336457767.695808 0000 0000 0
E: 1336457767.702336 0003 002f 0
E: 1336457767.702336 0003 0035 594
E: 1336457767.702337 0003 003a 75
E: 1336457767.702338 0003 002f 1
E: 1336457767.702338 0003 0035 1557
E: 1336457767.702339 0003 0036 1009
E: 1336457767.702339 0003 003a 71
E: 1336457767.702340 0003 0030 4
E: 1336457767.702341 0003 0000 594
E: 1336457767.702342 0003 0018 75
E: 1336457767.702342 0000 0000 0
E: 1336457767.708881 0003 002f 0
E: 1336457767.708882 0003 003a 72
E: 1336457767.708883 0003 002f 1
E: 1336457767.708883 0003 0035 1556
E: 1336457767.708884 0003 0036 994
E: 1336457767.708884 0003 003a 70
E: 1336457767.708886 0003 0018 72
E: 1336457767.708887 0000 0000 0
E: 1336457767.715445 0003 002f 0
E: 1336457767.715445 0003 003a 74
E: 1336457767.715446 0003 002f 1
E: 1336457767.715446 0003 0035 1555
E: 1336457767.715447 0003 0036 978
E: 1336457767.715447 0003 003a 73
E: 1336457767.715448 0003 0030 6
E: 1336457767.715450 0003 0018 74
E: 1336457767.715450 0000 0000 0
E: 1336457767.722013 0003 002f 0
E: 1336457767.722013 0003 003a 75
E: 1336457767.722015 0003 002f 1
E: 1336457767.722015 0003 0036 961
E: 1336457767.722015 0003 003a 71
E: 1336457767.722016 0003 0030 5
E: 1336457767.722018 0003 0018 75
E: 1336457767.722019 0000 0000 0
E: 1336457767.728541 0003 002f 0
E: 1336457767.728541 0003 0035 595
E: 1336457767.728542 0003 003a 73
E: 1336457767.728543 0003 002f 1
E: 1336457767.728544 0003 0036 946
E: 1336457767.728544 0003 003a 72
E: 1336457767.728546 0003 0000 595
E: 1336457767.728547 0003 0018 73
E: 1336457767.728547 0000 0000 0
E: 1336457767.735086 0003 002f 0
E: 1336457767.735087 0003 003a 75
E: 1336457767.735088 0003 002f 1
E: 1336457767.735088 0003 0035 1554
E: 1336457767.735089 0003 0036 931
E: 1336457767.735089 0003 003a 74
E: 1336457767.735090 0003 0030 4
E: 1336457767.735092 0003 0018 75
E: 1336457767.735092 0000 0000 0
E: 1336457767.741553 0003 002f 0
E: 1336457767.741553 0003 0035 594
E: 1336457767.741554 0003 003a 74
E: 1336457767.741555 0003 002f 1
E: 1336457767.741555 0003 0035 1553
E: 1336457767.741556 0003 0036 914
E: 1336457767.741556 0003 003a 71
E: 1336457767.741557 0003 0030 5
E: 1336457767.741558 0003 0000 594
E: 1336457767.741559 0003 0018 74
E: 1336457767.741560 0000 0000 0
E: 1336457767.747712 0003 0035 1552
E: 1336457767.747713 0003 0036 899
E: 1336457767.747714 0003 003a 74
E: 1336457767.747716 0000 0000 0
E: 1336457767.754570 0003 002f 0
E: 1336457767.754570 0003 003a 72
E: 1336457767.754572 0003 002f 1
E: 1336457767.754572 0003 0035 1551
E: 1336457767.754572 0003 0036 884
E: 1336457767.754573 0003 003a 73
E: 1336457767.754573 0003 0030 4
E: 1336457767.754575 0003 0018 72
E: 1336457767.754576 0000 0000 0
E: 1336457767.760799 0003 0035 1550
E: 1336457767.760800 0003 0036 868
E: 1336457767.760800 0003 003a 71
E: 1336457767.760801 0003 0030 5
E: 1336457767.760803 0000 0000 0
E: 1336457767.767686 0003 002f 0
E: 1336457767.767686 0003 0035 595
E: 1336457767.767688 0003 002f 1
E: 1336457767.767688 0003 0035 1548
E: 1336457767.767689 0003 0036 852
E: 1336457767.767689 0003 003a 73
E: 1336457767.767691 0003 0000 595
E: 1336457767.767692 0000 0000 0
E: 1336457767.773915 0003 0035 1547
E: 1336457767.773916 0003 0036 835
E: 1336457767.773916 0003 003a 72
E: 1336457767.773919 0000 0000 0
E: 1336457767.780767 0003 002f 0
E: 1336457767.780768 0003 003a 70
E: 1336457767.780769 0003 002f 1
E: 1336457767.780769 0003 0035 1548
E: 1336457767.780770 0003 0036 820
E: 1336457767.780772 0003 0018 70
E: 1336457767.780773 0000 0000 0
E: 1336457767.787229 0003 002f 0
E: 1336457767.787230 0003 0035 594
E: 1336457767.787230 0003 003a 74
E: 1336457767.787232 0003 002f 1
E: 1336457767.787232 0003 0036 802
E: 1336457767.787233 0003 003a 74
E: 1336457767.787235 0003 0000 594
E: 1336457767.787235 0003 0018 74
E: 1336457767.787236 0000 0000 0
E: 1336457767.793369 0003 0036 785
E: 1336457767.793370 0003 003a 77
E: 1336457767.793372 0000 0000 0
E: 1336457767.800336 0003 002f 0
E: 1336457767.800337 0003 003a 72
E: 1336457767.800337 0003 0030 4
E: 1336457767.800338 0003 002f 1
E: 1336457767.800339 0003 0035 1547
E: 1336457767.800339 0003 0036 769
E: 1336457767.800340 0003 003a 74
E: 1336457767.800340 0003 0030 4
E: 1336457767.800342 0003 0018 72
E: 1336457767.800343 0000 0000 0
E: 1336457767.806880 0003 002f 0
E: 1336457767.806881 0003 003a 73
E: 1336457767.806881 0003 0030 5
E: 1336457767.806882 0003 002f 1
E: 1336457767.806883 0003 0036 747
E: 1336457767.806883 0003 003a 76
E: 1336457767.806884 0003 0030 5
E: 1336457767.806886 0003 0018 73
E: 1336457767.806886 0000 0000 0
E: 1336457767.814762 0003 002f 0
E: 1336457767.814762 0003 003a 71
E: 1336457767.814763 0003 002f 1
E: 1336457767.814764 0003 0036 732
E: 1336457767.814764 0003 003a 74
E: 1336457767.814765 0003 0030 6
E: 1336457767.814767 0003 0018 71
E: 1336457767.814767 0000 0000 0
E: 1336457767.821426 0003 002f 0
E: 1336457767.821427 0003 003a 70
E: 1336457767.821427 0003 0030 4
E: 1336457767.821428 0003 002f 1
E: 1336457767.821429 0003 0035 1545
E: 1336457767.821429 0003 0036 710
E: 1336457767.821430 0003 0030 5
E: 1336457767.821432 0003 0018 70
E: 1336457767.821432 0000 0000 0
E: 1336457767.827676 0003 0035 1547
E: 1336457767.827677 0003 0036 691
E: 1336457767.827677 0003 003a 73
E: 1336457767.827680 0000 0000 0
E: 1336457767.834471 0003 002f 0
E: 1336457767.834471 0003 003a 74
E: 1336457767.834472 0003 0030 5
E: 1336457767.834473 0003 002f 1
E: 1336457767.834473 0003 0035 1548
E: 1336457767.834474 0003 0036 670
E: 1336457767.834474 0003 003a 76
E: 1336457767.834476 0003 0018 74
E: 1336457767.834477 0000 0000 0
E: 1336457767.840960 0003 002f 0
E: 1336457767.840961 0003 003a 73
E: 1336457767.840962 0003 002f 1
E: 1336457767.840962 0003 0035 1549
E: 1336457767.840963 0003 0036 655
E: 1336457767.840963 0003 003a 77
E: 1336457767.840965 0003 0018 73
E: 1336457767.840966 0000 0000 0
E: 1336457767.847514 0003 002f 0
E: 1336457767.847514 0003 003a 74
E: 1336457767.847515 0003 002f 1
E: 1336457767.847516 0003 0035 1550
E: 1336457767.847516 0003 0036 640
E: 1336457767.847517 0003 003a 76
E: 1336457767.847517 0003 0030 4
E: 1336457767.847519 0003 0018 74
E: 1336457767.847520 0000 0000 0
E: 1336457767.854079 0003 002f 0
E: 1336457767.854079 0003 003a 73
E: 1336457767.854081 0003 002f 1
E: 1336457767.854081 0003 0035 1549
E: 1336457767.854081 0003 0036 624
E: 1336457767.854082 0003 003a 77
E: 1336457767.854082 0003 0030 5
E: 1336457767.854084 0003 0018 73
E: 1336457767.854085 0000 0000 0
E: 1336457767.860644 0003 002f 0
E: 1336457767.860645 0003 0036 607
E: 1336457767.860645 0003 003a 71
E: 1336457767.860647 0003 002f 1
E: 1336457767.860647 0003 0036 608
E: 1336457767.860647 0003 003a 72
E: 1336457767.860648 0003 0030 6
E: 1336457767.860650 0003 0001 607
E: 1336457767.860650 0003 0018 71
E: 1336457767.860651 0000 0000 0
E: 1336457767.867200 0003 002f 0
E: 1336457767.867201 0003 003a 73
E: 1336457767.867202 0003 002f 1
E: 1336457767.867202 0003 0036 591
E: 1336457767.867203 0003 003a 70
E: 1336457767.867203 0003 0030 5
E: 1336457767.867205 0003 0018 73
E: 1336457767.867206 0000 0000 0
E: 1336457767.873768 0003 002f 0
E: 1336457767.873768 0003 003a 71
E: 1336457767.873769 0003 002f 1
E: 1336457767.873770 0003 0035 1548
E: 1336457767.873770 0003 0036 576
E: 1336457767.873771 0003 003a 74
E: 1336457767.873773 0003 0018 71
E: 1336457767.873774 0000 0000 0
E: 1336457767.880248 0003 002f 0
E: 1336457767.880249 0003 003a 74
E: 1336457767.880250 0003 002f 1
E: 1336457767.880250 0003 0035 1550
E: 1336457767.880251 0003 0036 559
E: 1336457767.880251 0003 003a 77
E: 1336457767.880253 0003 0018 74
E: 1336457767.880254 0000 0000 0
E: 1336457767.886746 0003 002f 0
E: 1336457767.886746 0003 003a 75
E: 1336457767.886748 0003 002f 1
E: 1336457767.886748 0003 0035 1551
E: 1336457767.886749 0003 0036 538
E: 1336457767.886749 0003 003a 79
E: 1336457767.886751 0003 0018 75
E: 1336457767.886752 0000 0000 0
E: 1336457767.893229 0003 002f 0
E: 1336457767.893229 0003 003a 74
E: 1336457767.893231 0003 002f 1
E: 1336457767.893231 0003 0036 524
E: 1336457767.893232 0003 003a 77
E: 1336457767.893234 0003 0018 74
E: 1336457767.893234 0000 0000 0
E: 1336457767.899491 0003 0035 1553
E: 1336457767.899492 0003 0036 507
E: 1336457767.899493 0003 003a 78
E: 1336457767.899493 0003 0030 4
E: 1336457767.899496 0000 0000 0
E: 1336457767.906374 0003 002f 0
E: 1336457767.906375 0003 003a 70
E: 1336457767.906376 0003 002f 1
E: 1336457767.906376 0003 0035 1552
E: 1336457767.906377 0003 0036 492
E: 1336457767.906377 0003 0030 6
E: 1336457767.906379 0003 0018 70
E: 1336457767.906380 0000 0000 0
E: 1336457767.912950 0003 002f 0
E: 1336457767.912951 0003 0035 595
E: 1336457767.912951 0003 003a 73
E: 1336457767.912953 0003 002f 1
E: 1336457767.912953 0003 0035 1553
E: 1336457767.912953 0003 0036 475
E: 1336457767.912954 0003 003a 76
E: 1336457767.912956 0003 0000 595
E: 1336457767.912956 0003 0018 73
E: 1336457767.912957 0000 0000 0
E: 1336457767.919513 0003 002f 0
E: 1336457767.919514 0003 0035 594
E: 1336457767.919515 0003 003a 72
E: 1336457767.919516 0003 002f 1
E: 1336457767.919516 0003 0036 459
E: 1336457767.919517 0003 003a 78
E: 1336457767.919519 0003 0000 594
E: 1336457767.919519 0003 0018 72
E: 1336457767.919520 0000 0000 0
E: 1336457767.926099 0003 002f 0
E: 1336457767.926099 0003 003a 74
E: 1336457767.926101 0003 002f 1
