E: 1336457606.645305 0003 0001 875
E: 1336457606.645306 0003 0018 57
E: 1336457606.645308 0000 0000 0
E: 1336457606.650674 0003 0035 571
E: 1336457606.650675 0003 0036 874
E: 1336457606.650677 0003 003a 55
E: 1336457606.650682 0003 0000 571
E: 1336457606.650683 0003 0001 874
E: 1336457606.650684 0003 0018 55
E: 1336457606.650686 0000 0000 0
E: 1336457606.656045 0003 003a 56
E: 1336457606.656052 0003 0018 56
E: 1336457606.656053 0000 0000 0
E: 1336457606.661426 0003 003a 59
E: 1336457606.661433 0003 0018 59
E: 1336457606.661435 0000 0000 0
E: 1336457606.666730 0003 003a 64
E: 1336457606.666731 0003 0030 4
E: 1336457606.666737 0003 0018 64
E: 1336457606.666739 0000 0000 0
E: 1336457606.672125 0003 0036 873
E: 1336457606.672127 0003 003a 62
E: 1336457606.672128 0003 0030 3
E: 1336457606.672133 0003 0001 873
E: 1336457606.672134 0003 0018 62
E: 1336457606.672136 0000 0000 0
E: 1336457606.677531 0003 0035 572
E: 1336457606.677533 0003 003a 58
E: 1336457606.677538 0003 0000 572
E: 1336457606.677540 0003 0018 58
E: 1336457606.677542 0000 0000 0
E: 1336457606.682887 0003 0036 872
E: 1336457606.682894 0003 0001 872
E: 1336457606.682896 0000 0000 0
E: 1336457606.688262 0003 003a 57
E: 1336457606.688269 0003 0018 57
E: 1336457606.688270 0000 0000 0
E: 1336457606.693607 0003 0035 573
E: 1336457606.693609 0003 003a 54
E: 1336457606.693610 0003 0030 4
E: 1336457606.693614 0003 0000 573
E: 1336457606.693617 0003 0018 54
E: 1336457606.693618 0000 0000 0
E: 1336457606.698955 0003 0035 574
E: 1336457606.698957 0003 003a 52
E: 1336457606.698958 0003 0030 3
E: 1336457606.698963 0003 0000 574
E: 1336457606.698965 0003 0018 52
E: 1336457606.698966 0000 0000 0
E: 1336457606.704342 0003 0035 575
E: 1336457606.704345 0003 003a 43
E: 1336457606.704346 0003 0030 2
E: 1336457606.704350 0003 0000 575
E: 1336457606.704352 0003 0018 43
E: 1336457606.704353 0000 0000 0
E: 1336457606.709693 0003 0035 580
E: 1336457606.709695 0003 0036 873
E: 1336457606.709696 0003 003a 27
E: 1336457606.709697 0003 0030 1
E: 1336457606.709701 0003 0000 580
E: 1336457606.709702 0003 0001 873
E: 1336457606.709703 0003 0018 27
E: 1336457606.709705 0000 0000 0
E: 1336457606.721702 0003 0039 -1
E: 1336457606.721704 0001 014a 0
E: 1336457606.721704 0001 0145 0
E: 1336457606.721706 0003 0018 0
E: 1336457606.721706 0000 0000 0
E: 1336457606.966955 0003 0039 177
E: 1336457606.966958 0003 0035 1397
E: 1336457606.966959 0003 0036 430
E: 1336457606.966960 0003 003a 55
E: 1336457606.966962 0003 0030 4
E: 1336457606.966964 0001 014a 1
E: 1336457606.966964 0001 0145 1
E: 1336457606.966967 0003 0000 1397
E: 1336457606.966969 0003 0001 430
E: 1336457606.966978 0003 0018 55
E: 1336457606.966979 0000 0000 0
E: 1336457606.972314 0003 0036 429
E: 1336457606.972315 0003 003a 50
E: 1336457606.972322 0003 0001 429
E: 1336457606.972323 0003 0018 50
E: 1336457606.972324 0000 0000 0
E: 1336457606.977755 0003 003a 56
E: 1336457606.977762 0003 0018 56
E: 1336457606.977764 0000 0000 0
E: 1336457606.983151 0003 0036 428
E: 1336457606.983153 0003 003a 55
E: 1336457606.983158 0003 0001 428
E: 1336457606.983160 0003 0018 55
E: 1336457606.983161 0000 0000 0
E: 1336457606.999427 0003 0036 427
E: 1336457606.999434 0003 0001 427
E: 1336457606.999437 0000 0000 0
E: 1336457607.004909 0003 003a 52
E: 1336457607.004917 0003 0018 52
E: 1336457607.004919 0000 0000 0
E: 1336457607.010254 0003 003a 51
E: 1336457607.010261 0003 0018 51
E: 1336457607.010263 0000 0000 0
E: 1336457607.015716 0003 003a 38
E: 1336457607.015723 0003 0018 38
E: 1336457607.015724 0000 0000 0
E: 1336457607.021099 0003 0036 428
E: 1336457607.021101 0003 003a 26
E: 1336457607.021102 0003 0030 1
E: 1336457607.021106 0003 0001 428
E: 1336457607.021107 0003 0018 26
E: 1336457607.021109 0000 0000 0
E: 1336457607.033100 0003 0039 -1
E: 1336457607.033102 0001 014a 0
E: 1336457607.033102 0001 0145 0
E: 1336457607.033104 0003 0018 0
E: 1336457607.033105 0000 0000 0
E: 1336457607.271424 0003 0039 178
E: 1336457607.271426 0003 0035 700
E: 1336457607.271428 0003 0036 879
E: 1336457607.271429 0003 003a 56
E: 1336457607.271430 0003 0030 3
E: 1336457607.271432 0001 014a 1
E: 1336457607.271433 0001 0145 1
E: 1336457607.271435 0003 0000 700
E: 1336457607.271437 0003 0001 879
E: 1336457607.271438 0003 0018 56
E: 1336457607.271439 0000 0000 0
E: 1336457607.276814 0003 0036 878
E: 1336457607.276816 0003 003a 54
E: 1336457607.276822 0003 0001 878
E: 1336457607.276823 0003 0018 54
E: 1336457607.276824 0000 0000 0
E: 1336457607.287563 0003 003a 60
E: 1336457607.287572 0003 0018 60
E: 1336457607.287573 0000 0000 0
E: 1336457607.292874 0003 0036 877
E: 1336457607.292876 0003 003a 63
E: 1336457607.292882 0003 0001 877
E: 1336457607.292883 0003 0018 63
E: 1336457607.292885 0000 0000 0
E: 1336457607.298265 0003 0036 876
E: 1336457607.298266 0003 003a 59
E: 1336457607.298272 0003 0001 876
E: 1336457607.298274 0003 0018 59
E: 1336457607.298275 0000 0000 0
E: 1336457607.304329 0003 003a 61
E: 1336457607.304331 0003 0030 4
E: 1336457607.304337 0003 0018 61
E: 1336457607.304338 0000 0000 0
E: 1336457607.309730 0003 0036 875
E: 1336457607.309731 0003 003a 60
E: 1336457607.309733 0003 0030 3
E: 1336457607.309738 0003 0001 875
E: 1336457607.309739 0003 0018 60
E: 1336457607.309740 0000 0000 0
E: 1336457607.315075 0003 0036 874
E: 1336457607.315077 0003 003a 57
E: 1336457607.315078 0003 0030 4
E: 1336457607.315083 0003 0001 874
E: 1336457607.315084 0003 0018 57
E: 1336457607.315085 0000 0000 0
E: 1336457607.320436 0003 0035 701
E: 1336457607.320439 0003 003a 56
E: 1336457607.320444 0003 0000 701
E: 1336457607.320446 0003 0018 56
E: 1336457607.320447 0000 0000 0
E: 1336457607.325838 0003 0035 702
E: 1336457607.325839 0003 0036 873
E: 1336457607.325841 0003 003a 53
E: 1336457607.325842 0003 0030 3
E: 1336457607.325846 0003 0000 702
E: 1336457607.325847 0003 0001 873
E: 1336457607.325849 0003 0018 53
E: 1336457607.325850 0000 0000 0
E: 1336457607.331221 0003 0035 705
E: 1336457607.331223 0003 0036 872
E: 1336457607.331224 0003 003a 46
E: 1336457607.331225 0003 0030 2
E: 1336457607.331229 0003 0000 705
E: 1336457607.331231 0003 0001 872
E: 1336457607.331232 0003 0018 46
E: 1336457607.331233 0000 0000 0
E: 1336457607.336633 0003 0035 708
E: 1336457607.336634 0003 0036 873
E: 1336457607.336636 0003 003a 34
E: 1336457607.336641 0003 0000 708
E: 1336457607.336642 0003 0001 873
E: 1336457607.336643 0003 0018 34
E: 1336457607.336644 0000 0000 0
E: 1336457607.348614 0003 0039 -1
E: 1336457607.348616 0001 014a 0
E: 1336457607.348617 0001 0145 0
E: 1336457607.348618 0003 0018 0
E: 1336457607.348619 0000 0000 0
E: 1336457607.587117 0003 0039 179
E: 1336457607.587120 0003 0035 1468
E: 1336457607.587121 0003 0036 446
E: 1336457607.587122 0003 003a 57
E: 1336457607.587123 0003 0030 4
E: 1336457607.587125 0001 014a 1
E: 1336457607.587126 0001 0145 1
E: 1336457607.587128 0003 0000 1468
E: 1336457607.587130 0003 0001 446
E: 1336457607.587131 0003 0018 57
E: 1336457607.587132 0000 0000 0
E: 1336457607.592522 0003 0036 445
E: 1336457607.592524 0003 003a 52
E: 1336457607.592530 0003 0001 445
E: 1336457607.592531 0003 0018 52
E: 1336457607.592532 0000 0000 0
E: 1336457607.597958 0003 0035 1467
E: 1336457607.597960 0003 003a 57
E: 1336457607.597965 0003 0000 1467
E: 1336457607.597967 0003 0018 57
E: 1336457607.597969 0000 0000 0
E: 1336457607.603377 0003 0035 1468
E: 1336457607.603379 0003 003a 52
E: 1336457607.603384 0003 0000 1468
E: 1336457607.603387 0003 0018 52
E: 1336457607.603388 0000 0000 0
E: 1336457607.608803 0003 003a 53
E: 1336457607.608810 0003 0018 53
E: 1336457607.608812 0000 0000 0
E: 1336457607.614216 0003 003a 55
E: 1336457607.614223 0003 0018 55
E: 1336457607.614224 0000 0000 0
E: 1336457607.619638 0003 0035 1467
E: 1336457607.619640 0003 003a 52
E: 1336457607.619645 0003 0000 1467
E: 1336457607.619648 0003 0018 52
E: 1336457607.619649 0000 0000 0
E: 1336457607.625056 0003 003a 46
E: 1336457607.625057 0003 0030 3
E: 1336457607.625063 0003 0018 46
E: 1336457607.625064 0000 0000 0
E: 1336457607.630451 0003 003a 37
E: 1336457607.630452 0003 0030 2
E: 1336457607.630458 0003 0018 37
E: 1336457607.630459 0000 0000 0
E: 1336457607.642436 0003 0039 -1
E: 1336457607.642438 0001 014a 0
E: 1336457607.642439 0001 0145 0
E: 1336457607.642440 0003 0018 0
E: 1336457607.642441 0000 0000 0
E: 1336457607.894400 0003 0039 180
E: 1336457607.894403 0003 0035 719
E: 1336457607.894404 0003 0036 893
E: 1336457607.894405 0003 003a 61
E: 1336457607.894406 0003 0030 4
E: 1336457607.894408 0001 014a 1
E: 1336457607.894409 0001 0145 1
E: 1336457607.894411 0003 0000 719
E: 1336457607.894413 0003 0001 893
E: 1336457607.894414 0003 0018 61
E: 1336457607.894415 0000 0000 0
E: 1336457607.899773 0003 0035 718
E: 1336457607.899775 0003 0036 892
E: 1336457607.899776 0003 003a 53
E: 1336457607.899777 0003 0030 3
E: 1336457607.899781 0003 0000 718
E: 1336457607.899782 0003 0001 892
E: 1336457607.899784 0003 0018 53
E: 1336457607.899785 0000 0000 0
E: 1336457607.905167 0003 003a 54
E: 1336457607.905174 0003 0018 54
E: 1336457607.905175 0000 0000 0
E: 1336457607.910555 0003 003a 61
E: 1336457607.910557 0003 0030 4
E: 1336457607.910563 0003 0018 61
E: 1336457607.910564 0000 0000 0
E: 1336457607.915901 0003 0035 717
E: 1336457607.915902 0003 0036 891
E: 1336457607.915904 0003 003a 60
E: 1336457607.915905 0003 0030 3
E: 1336457607.915909 0003 0000 717
E: 1336457607.915910 0003 0001 891
E: 1336457607.915911 0003 0018 60
E: 1336457607.915913 0000 0000 0
E: 1336457607.921213 0003 003a 61
E: 1336457607.921215 0003 0030 4
E: 1336457607.921220 0003 0018 61
E: 1336457607.921222 0000 0000 0
E: 1336457607.926497 0003 0035 716
E: 1336457607.926498 0003 0036 890
E: 1336457607.926499 0003 003a 63
E: 1336457607.926500 0003 0030 5
E: 1336457607.926505 0003 0000 716
E: 1336457607.926506 0003 0001 890
E: 1336457607.926507 0003 0018 63
E: 1336457607.926508 0000 0000 0
E: 1336457607.931846 0003 0036 889
E: 1336457607.931847 0003 003a 61
E: 1336457607.931848 0003 0030 4
E: 1336457607.931853 0003 0001 889
E: 1336457607.931855 0003 0018 61
E: 1336457607.931856 0000 0000 0
E: 1336457607.937216 0003 003a 59
E: 1336457607.937223 0003 0018 59
E: 1336457607.937224 0000 0000 0
E: 1336457607.942576 0003 0035 717
E: 1336457607.942577 0003 0036 888
E: 1336457607.942578 0003 003a 54
E: 1336457607.942580 0003 0030 3
E: 1336457607.942584 0003 0000 717
E: 1336457607.942585 0003 0001 888
E: 1336457607.942586 0003 0018 54
E: 1336457607.942587 0000 0000 0
E: 1336457607.947967 0003 003a 52
E: 1336457607.947987 0003 0018 52
E: 1336457607.947988 0000 0000 0
E: 1336457607.953364 0003 0035 719
E: 1336457607.953366 0003 003a 47
E: 1336457607.953371 0003 0000 719
E: 1336457607.953373 0003 0018 47
E: 1336457607.953375 0000 0000 0
E: 1336457607.958719 0003 0035 721
E: 1336457607.958721 0003 003a 30
E: 1336457607.958722 0003 0030 1
E: 1336457607.958725 0003 0000 721
E: 1336457607.958728 0003 0018 30
E: 1336457607.958729 0000 0000 0
E: 1336457607.970707 0003 0039 -1
E: 1336457607.970709 0001 014a 0
E: 1336457607.970710 0001 0145 0
E: 1336457607.970711 0003 0018 0
E: 1336457607.970712 0000 0000 0
E: 1336457608.202318 0003 0039 181
E: 1336457608.202321 0003 0035 1503
E: 1336457608.202322 0003 0036 418
E: 1336457608.202323 0003 003a 56
E: 1336457608.202325 0003 0030 4
E: 1336457608.202327 0001 014a 1
E: 1336457608.202327 0001 0145 1
E: 1336457608.202330 0003 0000 1503
E: 1336457608.202332 0003 0001 418
E: 1336457608.202333 0003 0018 56
E: 1336457608.202334 0000 0000 0
E: 1336457608.207702 0003 0036 417
E: 1336457608.207703 0003 003a 46
E: 1336457608.207710 0003 0001 417
E: 1336457608.207711 0003 0018 46
E: 1336457608.207712 0000 0000 0
E: 1336457608.213126 0003 003a 50
E: 1336457608.213133 0003 0018 50
E: 1336457608.213135 0000 0000 0
E: 1336457608.218568 0003 003a 55
E: 1336457608.218575 0003 0018 55
E: 1336457608.218577 0000 0000 0
E: 1336457608.224006 0003 003a 46
E: 1336457608.224013 0003 0018 46
E: 1336457608.224014 0000 0000 0
E: 1336457608.229453 0003 003a 49
E: 1336457608.229460 0003 0018 49
E: 1336457608.229462 0000 0000 0
E: 1336457608.234933 0003 0036 416
E: 1336457608.234935 0003 003a 51
E: 1336457608.234941 0003 0001 416
E: 1336457608.234943 0003 0018 51
E: 1336457608.234944 0000 0000 0
E: 1336457608.240321 0003 003a 44
E: 1336457608.240329 0003 0018 44
E: 1336457608.240330 0000 0000 0
E: 1336457608.245796 0003 0036 417
E: 1336457608.245797 0003 003a 36
E: 1336457608.245803 0003 0001 417
E: 1336457608.245804 0003 0018 36
E: 1336457608.245806 0000 0000 0
E: 1336457608.257798 0003 0039 -1
E: 1336457608.257800 0001 014a 0
E: 1336457608.257800 0001 0145 0
E: 1336457608.257802 0003 0018 0
E: 1336457608.257802 0000 0000 0
E: 1336457608.499587 0003 0039 182
E: 1336457608.499590 0003 0035 690
E: 1336457608.499591 0003 0036 836
E: 1336457608.499593 0003 003a 60
E: 1336457608.499594 0003 0030 3
E: 1336457608.499595 0001 014a 1
E: 1336457608.499596 0001 0145 1
E: 1336457608.499599 0003 0000 690
E: 1336457608.499600 0003 0001 836
E: 1336457608.499601 0003 0018 60
E: 1336457608.499603 0000 0000 0
E: 1336457608.504965 0003 0035 689
E: 1336457608.504966 0003 0036 835
E: 1336457608.504967 0003 003a 53
E: 1336457608.504969 0003 0030 4
E: 1336457608.504997 0003 0000 689
E: 1336457608.504998 0003 0001 835
E: 1336457608.504999 0003 0018 53
E: 1336457608.505001 0000 0000 0
E: 1336457608.510357 0003 003a 56
E: 1336457608.510364 0003 0018 56
E: 1336457608.510365 0000 0000 0
E: 1336457608.515743 0003 003a 54
E: 1336457608.515750 0003 0018 54
E: 1336457608.515751 0000 0000 0
E: 1336457608.521133 0003 0035 688
E: 1336457608.521134 0003 0036 834
E: 1336457608.521136 0003 003a 55
E: 1336457608.521141 0003 0000 688
E: 1336457608.521142 0003 0001 834
E: 1336457608.521143 0003 0018 55
E: 1336457608.521144 0000 0000 0
E: 1336457608.526513 0003 0036 833
E: 1336457608.526514 0003 003a 60
E: 1336457608.526520 0003 0001 833
E: 1336457608.526522 0003 0018 60
E: 1336457608.526523 0000 0000 0
E: 1336457608.531893 0003 0035 687
E: 1336457608.531895 0003 0036 832
E: 1336457608.531896 0003 003a 52
E: 1336457608.531901 0003 0000 687
E: 1336457608.531902 0003 0001 832
E: 1336457608.531903 0003 0018 52
E: 1336457608.531905 0000 0000 0
E: 1336457608.537269 0003 003a 55
E: 1336457608.537276 0003 0018 55
E: 1336457608.537278 0000 0000 0
E: 1336457608.542674 0003 0035 688
E: 1336457608.542676 0003 0036 831
E: 1336457608.542677 0003 003a 52
E: 1336457608.542682 0003 0000 688
E: 1336457608.542684 0003 0001 831
E: 1336457608.542685 0003 0018 52
E: 1336457608.542686 0000 0000 0
E: 1336457608.548074 0003 0035 689
E: 1336457608.548075 0003 0036 830
E: 1336457608.548076 0003 003a 46
E: 1336457608.548077 0003 0030 3
E: 1336457608.548082 0003 0000 689
E: 1336457608.548083 0003 0001 830
E: 1336457608.548084 0003 0018 46
E: 1336457608.548085 0000 0000 0
E: 1336457608.553430 0003 0035 690
E: 1336457608.553433 0003 003a 36
E: 1336457608.553434 0003 0030 2
E: 1336457608.553438 0003 0000 690
E: 1336457608.553440 0003 0018 36
E: 1336457608.553441 0000 0000 0
E: 1336457608.558790 0003 0035 694
E: 1336457608.558792 0003 0036 829
E: 1336457608.558793 0003 003a 25
E: 1336457608.558798 0003 0000 694
E: 1336457608.558799 0003 0001 829
E: 1336457608.558800 0003 0018 25
E: 1336457608.558802 0000 0000 0
E: 1336457608.570793 0003 0039 -1
E: 1336457608.570795 0001 014a 0
E: 1336457608.570796 0001 0145 0
E: 1336457608.570797 0003 0018 0
E: 1336457608.570798 0000 0000 0
E: 1336457608.802433 0003 0039 183
E: 1336457608.802436 0003 0035 1586
E: 1336457608.802438 0003 0036 420
E: 1336457608.802439 0003 003a 52
E: 1336457608.802440 0003 0030 4
E: 1336457608.802442 0001 014a 1
E: 1336457608.802443 0001 0145 1
E: 1336457608.802446 0003 0000 1586
E: 1336457608.802447 0003 0001 420
E: 1336457608.802448 0003 0018 52
E: 1336457608.802450 0000 0000 0
E: 1336457608.807786 0003 0036 419
E: 1336457608.807787 0003 003a 51
E: 1336457608.807789 0003 0030 3
E: 1336457608.807794 0003 0001 419
E: 1336457608.807795 0003 0018 51
E: 1336457608.807796 0000 0000 0
E: 1336457608.813218 0003 003a 55
E: 1336457608.813219 0003 0030 4
E: 1336457608.813225 0003 0018 55
E: 1336457608.813226 0000 0000 0
E: 1336457608.818633 0003 0036 418
E: 1336457608.818634 0003 003a 56
E: 1336457608.818640 0003 0001 418
E: 1336457608.818641 0003 0018 56
E: 1336457608.818643 0000 0000 0
E: 1336457608.824067 0003 0035 1587
E: 1336457608.824070 0003 003a 55
E: 1336457608.824075 0003 0000 1587
E: 1336457608.824077 0003 0018 55
E: 1336457608.824079 0000 0000 0
E: 1336457608.829484 0003 0036 417
E: 1336457608.829486 0003 003a 54
E: 1336457608.829492 0003 0001 417
E: 1336457608.829493 0003 0018 54
E: 1336457608.829494 0000 0000 0
E: 1336457608.834921 0003 0035 1588
E: 1336457608.834922 0003 0036 416
E: 1336457608.834924 0003 003a 53
E: 1336457608.834928 0003 0000 1588
E: 1336457608.834930 0003 0001 416
E: 1336457608.834931 0003 0018 53
E: 1336457608.834932 0000 0000 0
E: 1336457608.840376 0003 003a 44
E: 1336457608.840377 0003 0030 3
E: 1336457608.840383 0003 0018 44
E: 1336457608.840384 0000 0000 0
E: 1336457608.845780 0003 003a 28
E: 1336457608.845781 0003 0030 1
E: 1336457608.845787 0003 0018 28
E: 1336457608.845788 0000 0000 0
E: 1336457608.857743 0003 0039 -1
E: 1336457608.857745 0001 014a 0
E: 1336457608.857745 0001 0145 0
E: 1336457608.857747 0003 0018 0
E: 1336457608.857747 0000 0000 0
