E: 1336457918.425572 0003 0018 75
E: 1336457918.425573 0000 0000 0
E: 1336457918.434041 0003 002f 0
E: 1336457918.434041 0003 003a 77
E: 1336457918.434043 0003 0030 6
E: 1336457918.434049 0003 002f 1
E: 1336457918.434049 0003 003a 82
E: 1336457918.434058 0003 0018 77
E: 1336457918.434059 0000 0000 0
E: 1336457918.446539 0003 002f 0
E: 1336457918.446539 0003 0036 849
E: 1336457918.446540 0003 003a 73
E: 1336457918.446547 0003 002f 1
E: 1336457918.446548 0003 003a 89
E: 1336457918.446555 0003 0001 849
E: 1336457918.446556 0003 0018 73
E: 1336457918.446558 0000 0000 0
E: 1336457918.458200 0003 002f 0
E: 1336457918.458201 0003 003a 80
E: 1336457918.458202 0003 0030 5
E: 1336457918.458208 0003 002f 1
E: 1336457918.458208 0003 003a 87
E: 1336457918.458210 0003 0030 4
E: 1336457918.458217 0003 0018 80
E: 1336457918.458218 0000 0000 0
E: 1336457918.466679 0003 002f 0
E: 1336457918.466679 0003 0035 1195
E: 1336457918.466682 0003 0030 6
E: 1336457918.466689 0003 002f 1
E: 1336457918.466689 0003 003a 82
E: 1336457918.466690 0003 0030 5
E: 1336457918.466696 0003 0000 1195
E: 1336457918.466699 0000 0000 0
E: 1336457918.475187 0003 002f 0
E: 1336457918.475187 0003 0035 1194
E: 1336457918.475188 0003 0036 850
E: 1336457918.475190 0003 003a 75
E: 1336457918.475196 0003 002f 1
E: 1336457918.475196 0003 0036 1026
E: 1336457918.475197 0003 003a 83
E: 1336457918.475204 0003 0000 1194
E: 1336457918.475205 0003 0001 850
E: 1336457918.475207 0003 0018 75
E: 1336457918.475208 0000 0000 0
E: 1336457918.486840 0003 002f 0
E: 1336457918.486841 0003 003a 76
E: 1336457918.486842 0003 0030 5
E: 1336457918.486848 0003 002f 1
E: 1336457918.486848 0003 003a 89
E: 1336457918.486850 0003 0030 4
E: 1336457918.486857 0003 0018 76
E: 1336457918.486858 0000 0000 0
E: 1336457918.495331 0003 002f 0
E: 1336457918.495332 0003 003a 79
E: 1336457918.495333 0003 0030 6
E: 1336457918.495339 0003 002f 1
E: 1336457918.495339 0003 003a 73
E: 1336457918.495341 0003 0030 5
E: 1336457918.495348 0003 0018 79
E: 1336457918.495349 0000 0000 0
E: 1336457918.507823 0003 002f 0
E: 1336457918.507823 0003 0035 1193
E: 1336457918.507825 0003 003a 76
E: 1336457918.507832 0003 002f 1
E: 1336457918.507833 0003 003a 79
E: 1336457918.507839 0003 0000 1193
E: 1336457918.507841 0003 0018 76
E: 1336457918.507843 0000 0000 0
E: 1336457918.515990 0003 003a 92
E: 1336457918.515999 0000 0000 0
E: 1336457918.524779 0003 002f 0
E: 1336457918.524779 0003 003a 71
E: 1336457918.524781 0003 0030 5
E: 1336457918.524786 0003 002f 1
E: 1336457918.524786 0003 0036 1025
E: 1336457918.524787 0003 003a 95
E: 1336457918.524789 0003 0030 7
E: 1336457918.524796 0003 0018 71
E: 1336457918.524797 0000 0000 0
E: 1336457918.533266 0003 002f 0
E: 1336457918.533267 0003 0035 1192
E: 1336457918.533269 0003 003a 76
E: 1336457918.533270 0003 0030 6
E: 1336457918.533276 0003 002f 1
E: 1336457918.533276 0003 003a 84
E: 1336457918.533278 0003 0030 5
E: 1336457918.533283 0003 0000 1192
E: 1336457918.533286 0003 0018 76
E: 1336457918.533287 0000 0000 0
E: 1336457918.541796 0003 002f 0
E: 1336457918.541796 0003 003a 70
E: 1336457918.541798 0003 0030 5
E: 1336457918.541802 0003 002f 1
E: 1336457918.541802 0003 0035 793
E: 1336457918.541804 0003 003a 87
E: 1336457918.541806 0003 0030 6
E: 1336457918.541813 0003 0018 70
E: 1336457918.541814 0000 0000 0
E: 1336457918.550212 0003 002f 0
E: 1336457918.550213 0003 003a 66
E: 1336457918.550220 0003 002f 1
E: 1336457918.550220 0003 003a 84
E: 1336457918.550221 0003 0030 5
E: 1336457918.550229 0003 0018 66
E: 1336457918.550230 0000 0000 0
E: 1336457918.558747 0003 002f 0
E: 1336457918.558748 0003 003a 64
E: 1336457918.558753 0003 002f 1
E: 1336457918.558753 0003 0035 794
E: 1336457918.558755 0003 0036 1024
E: 1336457918.558756 0003 003a 79
E: 1336457918.558757 0003 0030 6
E: 1336457918.558765 0003 0018 64
E: 1336457918.558766 0000 0000 0
E: 1336457918.567186 0003 002f 0
E: 1336457918.567186 0003 003a 67
E: 1336457918.567192 0003 002f 1
E: 1336457918.567192 0003 0035 796
E: 1336457918.567193 0003 0036 1023
E: 1336457918.567195 0003 003a 77
E: 1336457918.567196 0003 0030 5
E: 1336457918.567203 0003 0018 67
E: 1336457918.567205 0000 0000 0
E: 1336457918.575846 0003 002f 0
E: 1336457918.575846 0003 0036 851
E: 1336457918.575847 0003 003a 74
E: 1336457918.575853 0003 002f 1
E: 1336457918.575853 0003 0035 798
E: 1336457918.575854 0003 0036 1022
E: 1336457918.575855 0003 003a 64
E: 1336457918.575857 0003 0030 4
E: 1336457918.575858 0001 0110 0
E: 1336457918.575865 0003 0001 851
E: 1336457918.575866 0003 0018 74
E: 1336457918.575867 0000 0000 0
E: 1336457918.585173 0003 002f 0
E: 1336457918.585173 0003 003a 58
E: 1336457918.585174 0003 0030 3
E: 1336457918.585182 0003 0018 58
E: 1336457918.585183 0000 0000 0
E: 1336457918.591208 0003 003a 40
E: 1336457918.591217 0003 0018 40
E: 1336457918.591218 0000 0000 0
E: 1336457918.595182 0003 002f 1
E: 1336457918.595182 0003 0039 -1
E: 1336457918.595183 0001 0145 1
E: 1336457918.595184 0001 014d 0
E: 1336457918.595186 0000 0000 0
E: 1336457918.603233 0003 002f 0
E: 1336457918.603233 0003 0039 -1
E: 1336457918.603234 0001 014a 0
E: 1336457918.603235 0001 0145 0
E: 1336457918.603236 0003 0018 0
E: 1336457918.603237 0000 0000 0
E: 1336457918.841445 0003 0039 333
E: 1336457918.841446 0003 0035 832
E: 1336457918.841447 0003 0036 1200
E: 1336457918.841447 0003 003a 38
E: 1336457918.841448 0003 0030 2
E: 1336457918.841449 0001 014a 1
E: 1336457918.841450 0001 0145 1
E: 1336457918.841451 0003 0000 832
E: 1336457918.841452 0003 0001 1200
E: 1336457918.841452 0003 0018 38
E: 1336457918.841453 0000 0000 0
E: 1336457918.846752 0003 0035 831
E: 1336457918.846752 0003 003a 51
E: 1336457918.846753 0003 0030 3
E: 1336457918.846755 0003 0000 831
E: 1336457918.846755 0003 0018 51
E: 1336457918.846756 0000 0000 0
E: 1336457918.852141 0003 0036 1199
E: 1336457918.852141 0003 003a 48
E: 1336457918.852143 0003 0001 1199
E: 1336457918.852144 0003 0018 48
E: 1336457918.852144 0000 0000 0
E: 1336457918.864057 0003 003a 58
E: 1336457918.864058 0003 0030 4
E: 1336457918.864059 0003 002f 1
E: 1336457918.864059 0003 0039 334
E: 1336457918.864060 0003 0035 1246
E: 1336457918.864061 0003 0036 999
E: 1336457918.864061 0003 003a 40
E: 1336457918.864062 0003 0030 2
E: 1336457918.864063 0001 0145 0
E: 1336457918.864064 0001 014d 1
E: 1336457918.864065 0003 0018 58
E: 1336457918.864066 0000 0000 0
E: 1336457918.870676 0003 002f 0
E: 1336457918.870677 0003 0036 1198
E: 1336457918.870677 0003 003a 61
E: 1336457918.870679 0003 002f 1
E: 1336457918.870679 0003 0035 1245
E: 1336457918.870680 0003 003a 41
E: 1336457918.870682 0003 0001 1198
E: 1336457918.870682 0003 0018 61
E: 1336457918.870683 0000 0000 0
E: 1336457918.878116 0003 002f 0
E: 1336457918.878116 0003 0035 830
E: 1336457918.878117 0003 0036 1197
E: 1336457918.878117 0003 003a 55
E: 1336457918.878119 0003 002f 1
E: 1336457918.878119 0003 0036 998
E: 1336457918.878120 0003 003a 39
E: 1336457918.878121 0003 0000 830
E: 1336457918.878122 0003 0001 1197
E: 1336457918.878122 0003 0018 55
E: 1336457918.878123 0000 0000 0
E: 1336457918.884815 0003 002f 0
E: 1336457918.884815 0003 0036 1196
E: 1336457918.884817 0003 002f 1
E: 1336457918.884817 0003 003a 47
E: 1336457918.884819 0003 0001 1196
E: 1336457918.884820 0000 0000 0
E: 1336457918.891483 0003 002f 0
E: 1336457918.891483 0003 0036 1194
E: 1336457918.891484 0003 003a 60
E: 1336457918.891485 0003 002f 1
E: 1336457918.891485 0003 0035 1246
E: 1336457918.891486 0003 003a 46
E: 1336457918.891488 0003 0001 1194
E: 1336457918.891488 0003 0018 60
E: 1336457918.891489 0000 0000 0
E: 1336457918.898160 0003 002f 0
E: 1336457918.898161 0003 0035 829
E: 1336457918.898161 0003 0036 1193
E: 1336457918.898162 0003 003a 57
E: 1336457918.898163 0003 002f 1
E: 1336457918.898164 0003 003a 48
E: 1336457918.898165 0003 0000 829
E: 1336457918.898166 0003 0001 1193
E: 1336457918.898166 0003 0018 57
E: 1336457918.898167 0000 0000 0
E: 1336457918.904832 0003 002f 0
E: 1336457918.904833 0003 0036 1191
E: 1336457918.904834 0003 002f 1
E: 1336457918.904834 0003 0035 1245
E: 1336457918.904835 0003 003a 49
E: 1336457918.904837 0003 0001 1191
E: 1336457918.904838 0000 0000 0
E: 1336457918.911482 0003 002f 0
E: 1336457918.911483 0003 0035 828
E: 1336457918.911483 0003 0036 1188
E: 1336457918.911484 0003 003a 66
E: 1336457918.911485 0003 002f 1
E: 1336457918.911486 0003 003a 50
E: 1336457918.911487 0003 0000 828
E: 1336457918.911488 0003 0001 1188
E: 1336457918.911488 0003 0018 66
E: 1336457918.911489 0000 0000 0
E: 1336457918.918154 0003 002f 0
E: 1336457918.918154 0003 0035 827
E: 1336457918.918154 0003 0036 1186
E: 1336457918.918155 0003 003a 60
E: 1336457918.918156 0003 002f 1
E: 1336457918.918157 0003 0036 997
E: 1336457918.918157 0003 003a 46
E: 1336457918.918159 0003 0000 827
E: 1336457918.918159 0003 0001 1186
E: 1336457918.918160 0003 0018 60
E: 1336457918.918160 0000 0000 0
E: 1336457918.924824 0003 002f 0
E: 1336457918.924824 0003 0035 826
E: 1336457918.924824 0003 0036 1182
E: 1336457918.924825 0003 003a 65
E: 1336457918.924826 0003 002f 1
E: 1336457918.924826 0003 0035 1244
E: 1336457918.924827 0003 003a 48
E: 1336457918.924829 0003 0000 826
E: 1336457918.924829 0003 0001 1182
E: 1336457918.924830 0003 0018 65
E: 1336457918.924830 0000 0000 0
E: 1336457918.931513 0003 002f 0
E: 1336457918.931513 0003 0035 824
E: 1336457918.931513 0003 0036 1179
E: 1336457918.931514 0003 003a 62
E: 1336457918.931515 0003 002f 1
E: 1336457918.931516 0003 0036 995
E: 1336457918.931516 0003 003a 53
E: 1336457918.931517 0003 0030 3
E: 1336457918.931518 0003 0000 824
E: 1336457918.931519 0003 0001 1179
E: 1336457918.931519 0003 0018 62
E: 1336457918.931520 0000 0000 0
E: 1336457918.938195 0003 002f 0
E: 1336457918.938195 0003 0035 822
E: 1336457918.938196 0003 0036 1175
E: 1336457918.938196 0003 003a 58
E: 1336457918.938197 0003 0030 3
E: 1336457918.938198 0003 002f 1
E: 1336457918.938198 0003 0036 994
E: 1336457918.938199 0003 003a 47
E: 1336457918.938200 0003 0000 822
E: 1336457918.938201 0003 0001 1175
E: 1336457918.938201 0003 0018 58
E: 1336457918.938202 0000 0000 0
E: 1336457918.944874 0003 002f 0
E: 1336457918.944874 0003 0036 1172
E: 1336457918.944875 0003 003a 59
E: 1336457918.944876 0003 002f 1
E: 1336457918.944876 0003 0036 993
E: 1336457918.944877 0003 003a 54
E: 1336457918.944879 0003 0001 1172
E: 1336457918.944879 0003 0018 59
E: 1336457918.944880 0000 0000 0
E: 1336457918.951567 0003 002f 0
E: 1336457918.951567 0003 0035 819
E: 1336457918.951568 0003 0036 1168
E: 1336457918.951568 0003 003a 60
E: 1336457918.951569 0003 002f 1
E: 1336457918.951570 0003 0036 991
E: 1336457918.951570 0003 003a 46
E: 1336457918.951572 0003 0000 819
E: 1336457918.951572 0003 0001 1168
E: 1336457918.951573 0003 0018 60
E: 1336457918.951573 0000 0000 0
E: 1336457918.958245 0003 002f 0
E: 1336457918.958245 0003 0035 818
E: 1336457918.958246 0003 0036 1164
E: 1336457918.958246 0003 003a 64
E: 1336457918.958248 0003 002f 1
E: 1336457918.958248 0003 0036 988
E: 1336457918.958248 0003 003a 49
E: 1336457918.958249 0003 0030 4
E: 1336457918.958250 0003 0000 818
E: 1336457918.958251 0003 0001 1164
E: 1336457918.958251 0003 0018 64
E: 1336457918.958252 0000 0000 0
E: 1336457918.964921 0003 002f 0
E: 1336457918.964921 0003 0035 814
E: 1336457918.964922 0003 0036 1158
E: 1336457918.964923 0003 002f 1
E: 1336457918.964923 0003 0035 1245
E: 1336457918.964924 0003 0036 985
E: 1336457918.964924 0003 003a 51
E: 1336457918.964926 0003 0000 814
E: 1336457918.964927 0003 0001 1158
E: 1336457918.964927 0000 0000 0
E: 1336457918.971539 0003 002f 0
E: 1336457918.971540 0003 0035 813
E: 1336457918.971540 0003 0036 1150
E: 1336457918.971541 0003 0030 4
E: 1336457918.971542 0003 002f 1
E: 1336457918.971542 0003 0035 1244
E: 1336457918.971543 0003 0036 980
E: 1336457918.971543 0003 003a 49
E: 1336457918.971545 0003 0000 813
E: 1336457918.971545 0003 0001 1150
E: 1336457918.971546 0000 0000 0
E: 1336457918.978184 0003 002f 0
E: 1336457918.978184 0003 0035 812
E: 1336457918.978185 0003 0036 1145
E: 1336457918.978185 0003 003a 61
E: 1336457918.978186 0003 002f 1
E: 1336457918.978187 0003 0035 1243
E: 1336457918.978187 0003 0036 974
E: 1336457918.978188 0003 003a 46
E: 1336457918.978189 0003 0000 812
E: 1336457918.978190 0003 0001 1145
E: 1336457918.978190 0003 0018 61
E: 1336457918.978191 0000 0000 0
E: 1336457918.984881 0003 002f 0
E: 1336457918.984881 0003 0036 1140
E: 1336457918.984882 0003 003a 62
E: 1336457918.984882 0003 0030 3
E: 1336457918.984883 0003 002f 1
E: 1336457918.984884 0003 0035 1242
E: 1336457918.984884 0003 0036 967
E: 1336457918.984885 0003 003a 48
E: 1336457918.984887 0003 0001 1140
E: 1336457918.984887 0003 0018 62
E: 1336457918.984888 0000 0000 0
E: 1336457918.991580 0003 002f 0
E: 1336457918.991581 0003 0035 811
E: 1336457918.991581 0003 0036 1134
E: 1336457918.991582 0003 003a 61
E: 1336457918.991583 0003 002f 1
E: 1336457918.991584 0003 0036 958
E: 1336457918.991586 0003 0000 811
E: 1336457918.991586 0003 0001 1134
E: 1336457918.991587 0003 0018 61
E: 1336457918.991587 0000 0000 0
E: 1336457918.998267 0003 002f 0
E: 1336457918.998268 0003 0035 810
E: 1336457918.998268 0003 0036 1128
E: 1336457918.998269 0003 003a 67
E: 1336457918.998269 0003 0030 4
E: 1336457918.998270 0003 002f 1
E: 1336457918.998271 0003 0035 1241
E: 1336457918.998271 0003 0036 946
E: 1336457918.998272 0003 003a 50
E: 1336457918.998272 0003 0030 3
E: 1336457918.998274 0003 0000 810
E: 1336457918.998274 0003 0001 1128
E: 1336457918.998275 0003 0018 67
E: 1336457918.998275 0000 0000 0
E: 1336457919.004937 0003 002f 0
E: 1336457919.004937 0003 0036 1120
E: 1336457919.004937 0003 003a 65
E: 1336457919.004939 0003 002f 1
E: 1336457919.004939 0003 0035 1239
E: 1336457919.004940 0003 0036 936
E: 1336457919.004940 0003 003a 51
E: 1336457919.004942 0003 0001 1120
E: 1336457919.004942 0003 0018 65
E: 1336457919.004943 0000 0000 0
E: 1336457919.011624 0003 002f 0
E: 1336457919.011624 0003 0035 808
E: 1336457919.011625 0003 0036 1112
E: 1336457919.011625 0003 003a 67
E: 1336457919.011626 0003 002f 1
E: 1336457919.011626 0003 0035 1237
E: 1336457919.011627 0003 0036 926
E: 1336457919.011627 0003 003a 47
E: 1336457919.011629 0003 0000 808
E: 1336457919.011630 0003 0001 1112
E: 1336457919.011630 0003 0018 67
E: 1336457919.011631 0000 0000 0
E: 1336457919.018311 0003 002f 0
E: 1336457919.018311 0003 0035 807
E: 1336457919.018312 0003 0036 1104
E: 1336457919.018312 0003 003a 62
E: 1336457919.018314 0003 002f 1
E: 1336457919.018314 0003 0035 1236
E: 1336457919.018314 0003 0036 918
E: 1336457919.018315 0003 003a 52
E: 1336457919.018317 0003 0000 807
E: 1336457919.018317 0003 0001 1104
E: 1336457919.018318 0003 0018 62
E: 1336457919.018318 0000 0000 0
E: 1336457919.024993 0003 002f 0
E: 1336457919.024994 0003 0035 805
E: 1336457919.024994 0003 0036 1094
E: 1336457919.024995 0003 003a 65
E: 1336457919.024996 0003 002f 1
E: 1336457919.024996 0003 0036 911
E: 1336457919.024997 0003 003a 50
E: 1336457919.024999 0003 0000 805
E: 1336457919.024999 0003 0001 1094
E: 1336457919.024999 0003 0018 65
E: 1336457919.025000 0000 0000 0
E: 1336457919.031654 0003 002f 0
E: 1336457919.031655 0003 0036 1087
E: 1336457919.031655 0003 003a 60
E: 1336457919.031656 0003 002f 1
E: 1336457919.031657 0003 0035 1234
E: 1336457919.031657 0003 0036 903
E: 1336457919.031658 0003 003a 55
E: 1336457919.031658 0003 0030 2
E: 1336457919.031660 0003 0001 1087
E: 1336457919.031660 0003 0018 60
E: 1336457919.031661 0000 0000 0
E: 1336457919.038308 0003 002f 0
E: 1336457919.038308 0003 0035 803
E: 1336457919.038309 0003 0036 1077
E: 1336457919.038309 0003 003a 59
E: 1336457919.038311 0003 002f 1
E: 1336457919.038311 0003 0036 897
E: 1336457919.038312 0003 003a 52
E: 1336457919.038313 0003 0000 803
E: 1336457919.038314 0003 0001 1077
E: 1336457919.038314 0003 0018 59
E: 1336457919.038315 0000 0000 0
E: 1336457919.045007 0003 002f 0
E: 1336457919.045007 0003 0035 799
E: 1336457919.045008 0003 0036 1069
E: 1336457919.045008 0003 003a 61
E: 1336457919.045009 0003 002f 1
E: 1336457919.045010 0003 0035 1233
E: 1336457919.045010 0003 0036 890
E: 1336457919.045011 0003 003a 49
E: 1336457919.045011 0003 0030 3
E: 1336457919.045013 0003 0000 799
E: 1336457919.045013 0003 0001 1069
E: 1336457919.045014 0003 0018 61
E: 1336457919.045014 0000 0000 0
E: 1336457919.051687 0003 002f 0
E: 1336457919.051688 0003 0035 798
E: 1336457919.051688 0003 0036 1061
E: 1336457919.051689 0003 003a 60
E: 1336457919.051690 0003 002f 1
E: 1336457919.051690 0003 0036 885
E: 1336457919.051691 0003 003a 55
E: 1336457919.051693 0003 0000 798
E: 1336457919.051693 0003 0001 1061
E: 1336457919.051694 0003 0018 60
E: 1336457919.051694 0000 0000 0
E: 1336457919.058371 0003 002f 0
E: 1336457919.058371 0003 0035 795
E: 1336457919.058372 0003 0036 1053
E: 1336457919.058372 0003 003a 64
E: 1336457919.058374 0003 002f 1
E: 1336457919.058374 0003 0036 879
E: 1336457919.058375 0003 003a 53
E: 1336457919.058376 0003 0000 795
E: 1336457919.058377 0003 0001 1053
E: 1336457919.058377 0003 0018 64
E: 1336457919.058378 0000 0000 0
E: 1336457919.065066 0003 002f 0
E: 1336457919.065067 0003 0035 794
E: 1336457919.065067 0003 0036 1047
E: 1336457919.065068 0003 003a 66
E: 1336457919.065069 0003 002f 1
E: 1336457919.065069 0003 0036 875
E: 1336457919.065071 0003 0000 794
E: 1336457919.065072 0003 0001 1047
E: 1336457919.065072 0003 0018 66
E: 1336457919.065073 0000 0000 0
E: 1336457919.072604 0003 002f 0
E: 1336457919.072605 0003 0035 791
E: 1336457919.072605 0003 0036 1041
E: 1336457919.072606 0003 003a 61
E: 1336457919.072607 0003 002f 1
E: 1336457919.072607 0003 0035 1232
E: 1336457919.072608 0003 0036 869
E: 1336457919.072608 0003 003a 52
E: 1336457919.072610 0003 0000 791
E: 1336457919.072610 0003 0001 1041
E: 1336457919.072611 0003 0018 61
E: 1336457919.072611 0000 0000 0
E: 1336457919.079240 0003 002f 0
E: 1336457919.079241 0003 0035 792
E: 1336457919.079241 0003 0036 1033
E: 1336457919.079242 0003 003a 62
E: 1336457919.079243 0003 002f 1
E: 1336457919.079243 0003 0035 1230
E: 1336457919.079244 0003 0036 861
E: 1336457919.079244 0003 003a 57
E: 1336457919.079245 0003 0030 4
E: 1336457919.079246 0003 0000 792
E: 1336457919.079247 0003 0001 1033
E: 1336457919.079247 0003 0018 62
E: 1336457919.079248 0000 0000 0
E: 1336457919.085934 0003 002f 0
E: 1336457919.085934 0003 0035 790
E: 1336457919.085935 0003 0036 1025
E: 1336457919.085935 0003 003a 60
E: 1336457919.085936 0003 0030 3
E: 1336457919.085937 0003 002f 1
E: 1336457919.085937 0003 0035 1228
E: 1336457919.085937 0003 0036 850
E: 1336457919.085938 0003 003a 49
E: 1336457919.085940 0003 0000 790
E: 1336457919.085940 0003 0001 1025
E: 1336457919.085941 0003 0018 60
E: 1336457919.085941 0000 0000 0
E: 1336457919.092623 0003 002f 0
E: 1336457919.092623 0003 0035 788
E: 1336457919.092624 0003 0036 1015
E: 1336457919.092624 0003 003a 66
E: 1336457919.092625 0003 0030 4
E: 1336457919.092626 0003 002f 1
E: 1336457919.092626 0003 0035 1227
E: 1336457919.092627 0003 0036 839
E: 1336457919.092627 0003 003a 55
E: 1336457919.092629 0003 0000 788
E: 1336457919.092629 0003 0001 1015
E: 1336457919.092630 0003 0018 66
E: 1336457919.092630 0000 0000 0
E: 1336457919.099324 0003 002f 0
E: 1336457919.099324 0003 0036 1005
E: 1336457919.099325 0003 003a 63
E: 1336457919.099326 0003 002f 1
E: 1336457919.099326 0003 0035 1229
E: 1336457919.099327 0003 0036 829
E: 1336457919.099327 0003 003a 58
E: 1336457919.099329 0003 0001 1005
E: 1336457919.099330 0003 0018 63
E: 1336457919.099330 0000 0000 0
E: 1336457919.105984 0003 002f 0
E: 1336457919.105985 0003 0035 787
E: 1336457919.105985 0003 0036 995
E: 1336457919.105986 0003 003a 65
E: 1336457919.105987 0003 002f 1
E: 1336457919.105987 0003 0035 1228
E: 1336457919.105988 0003 0036 818
E: 1336457919.105988 0003 003a 56
E: 1336457919.105989 0003 0030 3
E: 1336457919.105990 0003 0000 787
E: 1336457919.105991 0003 0001 995
E: 1336457919.105991 0003 0018 65
E: 1336457919.105992 0000 0000 0
E: 1336457919.112708 0003 002f 0
E: 1336457919.112708 0003 0035 786
E: 1336457919.112709 0003 0036 984
E: 1336457919.112710 0003 003a 67
E: 1336457919.112711 0003 002f 1
E: 1336457919.112711 0003 0035 1229
E: 1336457919.112711 0003 0036 808
E: 1336457919.112713 0003 0000 786
E: 1336457919.112714 0003 0001 984
E: 1336457919.112714 0003 0018 67
E: 1336457919.112715 0000 0000 0
E: 1336457919.119419 0003 002f 0
E: 1336457919.119420 0003 0035 787
E: 1336457919.119420 0003 0036 973
E: 1336457919.119420 0003 003a 69
E: 1336457919.119422 0003 002f 1
E: 1336457919.119422 0003 0035 1228
E: 1336457919.119422 0003 0036 798
E: 1336457919.119423 0003 003a 54
E: 1336457919.119425 0003 0000 787
E: 1336457919.119425 0003 0001 973
E: 1336457919.119426 0003 0018 69
E: 1336457919.119426 0000 0000 0
E: 1336457919.126073 0003 002f 0
E: 1336457919.126073 0003 0035 784
E: 1336457919.126074 0003 0036 962
E: 1336457919.126074 0003 003a 62
E: 1336457919.126075 0003 002f 1
E: 1336457919.126076 0003 0036 788
E: 1336457919.126076 0003 003a 57
E: 1336457919.126077 0003 0030 2
E: 1336457919.126078 0003 0000 784
E: 1336457919.126079 0003 0001 962
E: 1336457919.126079 0003 0018 62
E: 1336457919.126080 0000 0000 0
E: 1336457919.132742 0003 002f 0
E: 1336457919.132743 0003 0035 782
E: 1336457919.132743 0003 0036 951
E: 1336457919.132744 0003 003a 63
E: 1336457919.132745 0003 002f 1
E: 1336457919.132745 0003 0035 1227
E: 1336457919.132746 0003 0036 778
E: 1336457919.132746 0003 003a 52
E: 1336457919.132748 0003 0000 782
E: 1336457919.132748 0003 0001 951
E: 1336457919.132749 0003 0018 63
E: 1336457919.132749 0000 0000 0
E: 1336457919.139436 0003 002f 0
E: 1336457919.139437 0003 0035 783
E: 1336457919.139437 0003 0036 941
E: 1336457919.139438 0003 003a 65
E: 1336457919.139439 0003 002f 1
E: 1336457919.139439 0003 0035 1229
E: 1336457919.139440 0003 0036 768
E: 1336457919.139440 0003 0030 3
E: 1336457919.139442 0003 0000 783
E: 1336457919.139442 0003 0001 941
E: 1336457919.139443 0003 0018 65
E: 1336457919.139443 0000 0000 0
E: 1336457919.146106 0003 002f 0
E: 1336457919.146106 0003 0036 934
E: 1336457919.146107 0003 003a 61
E: 1336457919.146108 0003 002f 1
E: 1336457919.146108 0003 0035 1228
E: 1336457919.146109 0003 0036 759
E: 1336457919.146109 0003 003a 53
E: 1336457919.146111 0003 0001 934
E: 1336457919.146112 0003 0018 61
E: 1336457919.146112 0000 0000 0
E: 1336457919.152788 0003 002f 0
E: 1336457919.152788 0003 0035 782
E: 1336457919.152789 0003 0036 928
E: 1336457919.152789 0003 003a 60
E: 1336457919.152791 0003 002f 1
E: 1336457919.152791 0003 0035 1229
E: 1336457919.152791 0003 0036 750
E: 1336457919.152792 0003 003a 55
E: 1336457919.152794 0003 0000 782
E: 1336457919.152794 0003 0001 928
E: 1336457919.152795 0003 0018 60
E: 1336457919.152795 0000 0000 0
E: 1336457919.159476 0003 002f 0
E: 1336457919.159477 0003 0036 923
E: 1336457919.159477 0003 003a 56
E: 1336457919.159479 0003 002f 1
E: 1336457919.159479 0003 0036 742
E: 1336457919.159479 0003 003a 54
E: 1336457919.159480 0003 0030 4
E: 1336457919.159482 0003 0001 923
E: 1336457919.159482 0003 0018 56
