E: 1336457597.677695 0003 0000 1283
E: 1336457597.677696 0003 0001 407
E: 1336457597.677698 0003 0018 56
E: 1336457597.677699 0000 0000 0
E: 1336457597.683116 0003 003a 55
E: 1336457597.683123 0003 0018 55
E: 1336457597.683125 0000 0000 0
E: 1336457597.693996 0003 003a 58
E: 1336457597.694004 0003 0018 58
E: 1336457597.694005 0000 0000 0
E: 1336457597.704808 0003 003a 56
E: 1336457597.704815 0003 0018 56
E: 1336457597.704816 0000 0000 0
E: 1336457597.710216 0003 003a 57
E: 1336457597.710223 0003 0018 57
E: 1336457597.710224 0000 0000 0
E: 1336457597.715629 0003 0035 1282
E: 1336457597.715632 0003 003a 60
E: 1336457597.715636 0003 0000 1282
E: 1336457597.715639 0003 0018 60
E: 1336457597.715640 0000 0000 0
E: 1336457597.721035 0003 003a 51
E: 1336457597.721043 0003 0018 51
E: 1336457597.721044 0000 0000 0
E: 1336457597.726482 0003 003a 50
E: 1336457597.726488 0003 0018 50
E: 1336457597.726490 0000 0000 0
E: 1336457597.731936 0003 003a 40
E: 1336457597.731943 0003 0018 40
E: 1336457597.731945 0000 0000 0
E: 1336457597.743930 0003 0039 -1
E: 1336457597.743932 0001 014a 0
E: 1336457597.743933 0001 0145 0
E: 1336457597.743934 0003 0018 0
E: 1336457597.743935 0000 0000 0
E: 1336457598.084553 0003 0039 163
E: 1336457598.084556 0003 0035 1670
E: 1336457598.084558 0003 0036 685
E: 1336457598.084559 0003 003a 41
E: 1336457598.084560 0003 0030 2
E: 1336457598.084562 0001 014a 1
E: 1336457598.084563 0001 0145 1
E: 1336457598.084566 0003 0000 1670
E: 1336457598.084567 0003 0001 685
E: 1336457598.084568 0003 0018 41
E: 1336457598.084570 0000 0000 0
E: 1336457598.089932 0003 0035 1669
E: 1336457598.089933 0003 0036 684
E: 1336457598.089935 0003 003a 42
E: 1336457598.089936 0003 0030 3
E: 1336457598.089940 0003 0000 1669
E: 1336457598.089941 0003 0001 684
E: 1336457598.089943 0003 0018 42
E: 1336457598.089944 0000 0000 0
E: 1336457598.095322 0003 0030 2
E: 1336457598.095330 0000 0000 0
E: 1336457598.100764 0003 0036 685
E: 1336457598.100765 0003 003a 40
E: 1336457598.100766 0003 0030 3
E: 1336457598.100771 0003 0001 685
E: 1336457598.100773 0003 0018 40
E: 1336457598.100774 0000 0000 0
E: 1336457598.106216 0003 0035 1668
E: 1336457598.106217 0003 0036 684
E: 1336457598.106223 0003 0000 1668
E: 1336457598.106224 0003 0001 684
E: 1336457598.106227 0000 0000 0
E: 1336457598.111678 0003 0035 1667
E: 1336457598.111680 0003 003a 38
E: 1336457598.111685 0003 0000 1667
E: 1336457598.111687 0003 0018 38
E: 1336457598.111689 0000 0000 0
E: 1336457598.117139 0003 003a 42
E: 1336457598.117141 0003 0030 4
E: 1336457598.117147 0003 0018 42
E: 1336457598.117148 0000 0000 0
E: 1336457598.122602 0003 0035 1666
E: 1336457598.122604 0003 003a 43
E: 1336457598.122606 0003 0030 3
E: 1336457598.122610 0003 0000 1666
E: 1336457598.122612 0003 0018 43
E: 1336457598.122613 0000 0000 0
E: 1336457598.128035 0003 003a 45
E: 1336457598.128037 0003 0030 4
E: 1336457598.128043 0003 0018 45
E: 1336457598.128044 0000 0000 0
E: 1336457598.133481 0003 0035 1665
E: 1336457598.133483 0003 003a 41
E: 1336457598.133484 0003 0030 3
E: 1336457598.133488 0003 0000 1665
E: 1336457598.133491 0003 0018 41
E: 1336457598.133492 0000 0000 0
E: 1336457598.138938 0003 003a 42
E: 1336457598.138945 0003 0018 42
E: 1336457598.138946 0000 0000 0
E: 1336457598.144390 0003 0035 1664
E: 1336457598.144392 0003 0036 685
E: 1336457598.144398 0003 0000 1664
E: 1336457598.144399 0003 0001 685
E: 1336457598.144401 0000 0000 0
E: 1336457598.155324 0003 0035 1663
E: 1336457598.155327 0003 003a 40
E: 1336457598.155332 0003 0000 1663
E: 1336457598.155334 0003 0018 40
E: 1336457598.155335 0000 0000 0
E: 1336457598.167294 0003 0039 -1
E: 1336457598.167296 0001 014a 0
E: 1336457598.167297 0001 0145 0
E: 1336457598.167298 0003 0018 0
E: 1336457598.167299 0000 0000 0
