E: 1336457553.537655 0000 0000 0
E: 1336457553.543135 0003 003a 113
E: 1336457553.543136 0003 0030 10
E: 1336457553.543142 0003 0018 113
E: 1336457553.543144 0000 0000 0
E: 1336457553.548529 0003 0035 581
E: 1336457553.548531 0003 003a 84
E: 1336457553.548536 0003 0000 581
E: 1336457553.548539 0003 0018 84
E: 1336457553.548540 0000 0000 0
E: 1336457553.554023 0003 0035 582
E: 1336457553.554025 0003 0036 224
E: 1336457553.554026 0003 003a 115
E: 1336457553.554027 0003 0030 11
E: 1336457553.554031 0003 0000 582
E: 1336457553.554033 0003 0001 224
E: 1336457553.554034 0003 0018 115
E: 1336457553.554035 0000 0000 0
E: 1336457553.559430 0003 0035 580
E: 1336457553.559432 0003 003a 90
E: 1336457553.559433 0003 0030 10
E: 1336457553.559437 0003 0000 580
E: 1336457553.559440 0003 0018 90
E: 1336457553.559441 0000 0000 0
E: 1336457553.564857 0003 0035 579
E: 1336457553.564859 0003 0036 225
E: 1336457553.564860 0003 003a 93
E: 1336457553.564861 0003 0030 9
E: 1336457553.564865 0003 0000 579
E: 1336457553.564866 0003 0001 225
E: 1336457553.564868 0003 0018 93
E: 1336457553.564869 0000 0000 0
E: 1336457553.570259 0003 0035 578
E: 1336457553.570262 0003 003a 110
E: 1336457553.570266 0003 0000 578
E: 1336457553.570269 0003 0018 110
E: 1336457553.570270 0000 0000 0
E: 1336457553.575672 0003 0035 577
E: 1336457553.575674 0003 0036 226
E: 1336457553.575675 0003 003a 97
E: 1336457553.575676 0003 0030 8
E: 1336457553.575680 0003 0000 577
E: 1336457553.575682 0003 0001 226
E: 1336457553.575683 0003 0018 97
E: 1336457553.575684 0000 0000 0
E: 1336457553.581050 0003 0035 576
E: 1336457553.581051 0003 0036 227
E: 1336457553.581052 0003 003a 92
E: 1336457553.581057 0003 0000 576
E: 1336457553.581059 0003 0001 227
E: 1336457553.581060 0003 0018 92
E: 1336457553.581061 0000 0000 0
E: 1336457553.586508 0003 0035 575
E: 1336457553.586509 0003 0036 228
E: 1336457553.586511 0003 003a 95
E: 1336457553.586515 0003 0000 575
E: 1336457553.586517 0003 0001 228
E: 1336457553.586518 0003 0018 95
E: 1336457553.586519 0000 0000 0
E: 1336457553.591902 0003 0035 574
E: 1336457553.591905 0003 003a 101
E: 1336457553.591910 0003 0000 574
E: 1336457553.591912 0003 0018 101
E: 1336457553.591913 0000 0000 0
E: 1336457553.597303 0003 0036 229
E: 1336457553.597305 0003 003a 93
E: 1336457553.597311 0003 0001 229
E: 1336457553.597312 0003 0018 93
E: 1336457553.597313 0000 0000 0
E: 1336457553.602667 0003 0035 572
E: 1336457553.602668 0003 0036 230
E: 1336457553.602669 0003 003a 84
E: 1336457553.602674 0003 0000 572
E: 1336457553.602676 0003 0001 230
E: 1336457553.602677 0003 0018 84
E: 1336457553.602678 0000 0000 0
E: 1336457553.608402 0003 0035 568
E: 1336457553.608407 0001 0110 0
E: 1336457553.608411 0003 0000 568
E: 1336457553.608414 0000 0000 0
E: 1336457553.613467 0003 0035 563
E: 1336457553.613468 0003 0036 232
E: 1336457553.613469 0003 003a 87
E: 1336457553.613474 0003 0000 563
E: 1336457553.613476 0003 0001 232
E: 1336457553.613477 0003 0018 87
E: 1336457553.613478 0000 0000 0
E: 1336457553.618877 0003 0035 560
E: 1336457553.618878 0003 0036 233
E: 1336457553.618880 0003 003a 82
E: 1336457553.618885 0003 0000 560
E: 1336457553.618886 0003 0001 233
E: 1336457553.618887 0003 0018 82
E: 1336457553.618889 0000 0000 0
E: 1336457553.624218 0003 0035 557
E: 1336457553.624219 0003 0036 234
E: 1336457553.624220 0003 003a 71
E: 1336457553.624222 0003 0030 4
E: 1336457553.624226 0003 0000 557
E: 1336457553.624227 0003 0001 234
E: 1336457553.624228 0003 0018 71
E: 1336457553.624229 0000 0000 0
E: 1336457553.629591 0003 0035 554
E: 1336457553.629592 0003 0036 236
E: 1336457553.629594 0003 003a 58
E: 1336457553.629595 0003 0030 2
E: 1336457553.629599 0003 0000 554
E: 1336457553.629600 0003 0001 236
E: 1336457553.629601 0003 0018 58
E: 1336457553.629603 0000 0000 0
E: 1336457553.635029 0003 0035 551
E: 1336457553.635030 0003 0036 237
E: 1336457553.635031 0003 003a 31
E: 1336457553.635036 0003 0000 551
E: 1336457553.635037 0003 0001 237
E: 1336457553.635039 0003 0018 31
E: 1336457553.635040 0000 0000 0
E: 1336457553.647003 0003 0039 -1
E: 1336457553.647004 0001 014a 0
E: 1336457553.647005 0001 0145 0
E: 1336457553.647006 0003 0018 0
E: 1336457553.647007 0000 0000 0
E: 1336457553.943089 0003 0039 110
E: 1336457553.943092 0003 0035 469
E: 1336457553.943093 0003 0036 714
E: 1336457553.943096 0003 0030 1
E: 1336457553.943096 0001 014a 1
E: 1336457553.943097 0001 0145 1
E: 1336457553.943100 0003 0000 469
E: 1336457553.943101 0003 0001 714
E: 1336457553.943102 0003 0018 31
E: 1336457553.943104 0000 0000 0
E: 1336457553.948491 0003 003a 46
E: 1336457553.948493 0003 0030 3
E: 1336457553.948498 0003 0018 46
E: 1336457553.948500 0000 0000 0
E: 1336457553.953855 0003 0036 713
E: 1336457553.953856 0003 003a 57
E: 1336457553.953857 0003 0030 4
E: 1336457553.953862 0003 0001 713
E: 1336457553.953864 0003 0018 57
E: 1336457553.953865 0000 0000 0
E: 1336457553.959200 0003 003a 60
E: 1336457553.959207 0003 0018 60
E: 1336457553.959209 0000 0000 0
E: 1336457553.964557 0003 003a 65
E: 1336457553.964564 0003 0018 65
E: 1336457553.964565 0000 0000 0
E: 1336457553.969921 0003 003a 72
E: 1336457553.969922 0003 0030 6
E: 1336457553.969928 0003 0018 72
E: 1336457553.969929 0000 0000 0
E: 1336457553.975297 0003 003a 74
E: 1336457553.975304 0003 0018 74
E: 1336457553.975305 0000 0000 0
E: 1336457553.980656 0003 003a 78
E: 1336457553.980662 0003 0018 78
E: 1336457553.980664 0000 0000 0
E: 1336457553.986017 0003 0035 470
E: 1336457553.986018 0003 0036 712
E: 1336457553.986020 0003 003a 79
E: 1336457553.986024 0003 0000 470
E: 1336457553.986026 0003 0001 712
E: 1336457553.986027 0003 0018 79
E: 1336457553.986028 0000 0000 0
E: 1336457553.991723 0003 003a 84
E: 1336457553.991726 0001 0110 1
E: 1336457553.991731 0003 0018 84
E: 1336457553.991732 0000 0000 0
E: 1336457553.996761 0003 0035 471
E: 1336457553.996763 0003 003a 85
E: 1336457553.996768 0003 0000 471
E: 1336457553.996770 0003 0018 85
E: 1336457553.996772 0000 0000 0
E: 1336457554.002213 0003 0035 472
E: 1336457554.002215 0003 0036 711
E: 1336457554.002217 0003 003a 88
E: 1336457554.002222 0003 0000 472
E: 1336457554.002224 0003 0001 711
E: 1336457554.002225 0003 0018 88
E: 1336457554.002226 0000 0000 0
E: 1336457554.007492 0003 0035 473
E: 1336457554.007493 0003 0036 710
E: 1336457554.007495 0003 003a 87
E: 1336457554.007500 0003 0000 473
E: 1336457554.007501 0003 0001 710
E: 1336457554.007502 0003 0018 87
E: 1336457554.007504 0000 0000 0
E: 1336457554.012859 0003 0035 474
E: 1336457554.012861 0003 003a 91
E: 1336457554.012866 0003 0000 474
E: 1336457554.012868 0003 0018 91
E: 1336457554.012870 0000 0000 0
E: 1336457554.018234 0003 0035 475
E: 1336457554.018235 0003 0036 709
E: 1336457554.018236 0003 003a 92
E: 1336457554.018241 0003 0000 475
E: 1336457554.018242 0003 0001 709
E: 1336457554.018244 0003 0018 92
E: 1336457554.018245 0000 0000 0
E: 1336457554.023689 0003 0035 477
E: 1336457554.023691 0003 003a 98
E: 1336457554.023693 0003 0030 8
E: 1336457554.023697 0003 0000 477
E: 1336457554.023699 0003 0018 98
E: 1336457554.023700 0000 0000 0
E: 1336457554.029058 0003 0035 478
E: 1336457554.029059 0003 0036 708
E: 1336457554.029060 0003 003a 92
E: 1336457554.029062 0003 0030 6
E: 1336457554.029066 0003 0000 478
E: 1336457554.029067 0003 0001 708
E: 1336457554.029068 0003 0018 92
E: 1336457554.029070 0000 0000 0
E: 1336457554.034505 0003 0035 480
E: 1336457554.034506 0003 0036 707
E: 1336457554.034507 0003 003a 95
E: 1336457554.034508 0003 0030 7
E: 1336457554.034512 0003 0000 480
E: 1336457554.034514 0003 0001 707
E: 1336457554.034515 0003 0018 95
E: 1336457554.034516 0000 0000 0
E: 1336457554.039964 0003 0035 481
E: 1336457554.039965 0003 0036 706
E: 1336457554.039968 0003 0030 8
E: 1336457554.039978 0003 0000 481
E: 1336457554.039979 0003 0001 706
E: 1336457554.039981 0000 0000 0
E: 1336457554.045387 0003 0035 482
E: 1336457554.045389 0003 003a 101
E: 1336457554.045394 0003 0000 482
E: 1336457554.045396 0003 0018 101
E: 1336457554.045398 0000 0000 0
E: 1336457554.050847 0003 0035 484
E: 1336457554.050848 0003 0036 705
E: 1336457554.050849 0003 003a 96
E: 1336457554.050854 0003 0000 484
E: 1336457554.050856 0003 0001 705
E: 1336457554.050857 0003 0018 96
E: 1336457554.050858 0000 0000 0
E: 1336457554.056294 0003 0035 487
E: 1336457554.056297 0003 003a 99
E: 1336457554.056302 0003 0000 487
E: 1336457554.056304 0003 0018 99
E: 1336457554.056305 0000 0000 0
E: 1336457554.061750 0003 0035 489
E: 1336457554.061751 0003 0036 704
E: 1336457554.061753 0003 003a 91
E: 1336457554.061758 0003 0000 489
E: 1336457554.061759 0003 0001 704
E: 1336457554.061760 0003 0018 91
E: 1336457554.061761 0000 0000 0
E: 1336457554.068180 0003 0035 490
E: 1336457554.068183 0003 003a 101
E: 1336457554.068188 0003 0000 490
E: 1336457554.068190 0003 0018 101
E: 1336457554.068191 0000 0000 0
E: 1336457554.073641 0003 0035 491
E: 1336457554.073643 0003 0036 703
E: 1336457554.073644 0003 003a 99
E: 1336457554.073649 0003 0000 491
E: 1336457554.073650 0003 0001 703
E: 1336457554.073651 0003 0018 99
E: 1336457554.073653 0000 0000 0
E: 1336457554.079073 0003 0035 492
E: 1336457554.079076 0003 003a 85
E: 1336457554.079077 0003 0030 6
E: 1336457554.079082 0003 0000 492
E: 1336457554.079084 0003 0018 85
E: 1336457554.079086 0000 0000 0
E: 1336457554.084438 0003 0035 493
E: 1336457554.084440 0003 003a 96
E: 1336457554.084441 0003 0030 7
E: 1336457554.084445 0003 0000 493
E: 1336457554.084448 0003 0018 96
E: 1336457554.084449 0000 0000 0
E: 1336457554.089875 0003 0036 702
E: 1336457554.089876 0003 003a 99
E: 1336457554.089877 0003 0030 8
E: 1336457554.089882 0003 0001 702
E: 1336457554.089884 0003 0018 99
E: 1336457554.089885 0000 0000 0
E: 1336457554.095322 0003 003a 103
E: 1336457554.095323 0003 0030 7
E: 1336457554.095329 0003 0018 103
E: 1336457554.095330 0000 0000 0
E: 1336457554.100695 0003 003a 98
E: 1336457554.100696 0003 0030 6
E: 1336457554.100702 0003 0018 98
E: 1336457554.100703 0000 0000 0
E: 1336457554.106131 0003 003a 82
E: 1336457554.106132 0003 0030 7
E: 1336457554.106138 0003 0018 82
E: 1336457554.106139 0000 0000 0
E: 1336457554.111506 0003 003a 97
E: 1336457554.111507 0003 0030 6
E: 1336457554.111513 0003 0018 97
E: 1336457554.111514 0000 0000 0
E: 1336457554.116876 0003 003a 90
E: 1336457554.116884 0003 0018 90
E: 1336457554.116885 0000 0000 0
E: 1336457554.122320 0003 003a 98
E: 1336457554.122321 0003 0030 7
E: 1336457554.122327 0003 0018 98
E: 1336457554.122329 0000 0000 0
E: 1336457554.127660 0003 003a 94
E: 1336457554.127661 0003 0030 6
E: 1336457554.127667 0003 0018 94
E: 1336457554.127668 0000 0000 0
E: 1336457554.133027 0003 003a 88
E: 1336457554.133034 0003 0018 88
E: 1336457554.133035 0000 0000 0
E: 1336457554.138399 0003 0035 492
E: 1336457554.138402 0003 003a 85
E: 1336457554.138407 0003 0000 492
E: 1336457554.138409 0003 0018 85
E: 1336457554.138410 0000 0000 0
E: 1336457554.143748 0003 0035 491
E: 1336457554.143750 0003 003a 82
E: 1336457554.143755 0003 0000 491
E: 1336457554.143758 0003 0018 82
E: 1336457554.143759 0000 0000 0
E: 1336457554.149444 0003 0035 490
E: 1336457554.149446 0003 0036 703
E: 1336457554.149447 0003 003a 80
E: 1336457554.149450 0001 0110 0
E: 1336457554.149454 0003 0000 490
E: 1336457554.149455 0003 0001 703
E: 1336457554.149456 0003 0018 80
E: 1336457554.149458 0000 0000 0
E: 1336457554.154489 0003 0035 489
E: 1336457554.154492 0003 003a 73
E: 1336457554.154493 0003 0030 5
E: 1336457554.154497 0003 0000 489
E: 1336457554.154499 0003 0018 73
E: 1336457554.154500 0000 0000 0
E: 1336457554.159864 0003 0035 488
E: 1336457554.159867 0003 003a 51
E: 1336457554.159868 0003 0030 3
E: 1336457554.159872 0003 0000 488
E: 1336457554.159874 0003 0018 51
E: 1336457554.159875 0000 0000 0
E: 1336457554.171850 0003 0039 -1
E: 1336457554.171852 0001 014a 0
E: 1336457554.171853 0001 0145 0
E: 1336457554.171854 0003 0018 0
E: 1336457554.171855 0000 0000 0
E: 1336457554.529261 0003 0039 111
E: 1336457554.529264 0003 0035 493
E: 1336457554.529266 0003 0036 1213
E: 1336457554.529267 0003 003a 35
E: 1336457554.529268 0003 0030 1
E: 1336457554.529269 0001 014a 1
E: 1336457554.529270 0001 0145 1
E: 1336457554.529273 0003 0000 493
E: 1336457554.529274 0003 0001 1213
E: 1336457554.529276 0003 0018 35
E: 1336457554.529277 0000 0000 0
E: 1336457554.534554 0003 003a 51
E: 1336457554.534556 0003 0030 3
E: 1336457554.534562 0003 0018 51
E: 1336457554.534563 0000 0000 0
E: 1336457554.539891 0003 0036 1212
E: 1336457554.539892 0003 003a 64
E: 1336457554.539893 0003 0030 4
E: 1336457554.539898 0003 0001 1212
E: 1336457554.539899 0003 0018 64
E: 1336457554.539901 0000 0000 0
E: 1336457554.545580 0003 003a 68
E: 1336457554.545581 0003 0030 5
E: 1336457554.545583 0001 0110 1
E: 1336457554.545588 0003 0018 68
E: 1336457554.545590 0000 0000 0
E: 1336457554.550588 0003 003a 81
E: 1336457554.550595 0003 0018 81
E: 1336457554.550596 0000 0000 0
E: 1336457554.555938 0003 003a 79
E: 1336457554.555944 0003 0018 79
E: 1336457554.555946 0000 0000 0
E: 1336457554.561289 0003 0035 494
E: 1336457554.561291 0003 003a 81
E: 1336457554.561296 0003 0000 494
E: 1336457554.561298 0003 0018 81
E: 1336457554.561300 0000 0000 0
E: 1336457554.566714 0003 0035 495
E: 1336457554.566715 0003 0036 1211
E: 1336457554.566717 0003 003a 88
E: 1336457554.566718 0003 0030 6
E: 1336457554.566722 0003 0000 495
E: 1336457554.566723 0003 0001 1211
E: 1336457554.566725 0003 0018 88
E: 1336457554.566726 0000 0000 0
E: 1336457554.572144 0003 003a 90
E: 1336457554.572151 0003 0018 90
E: 1336457554.572153 0000 0000 0
E: 1336457554.577548 0003 0035 497
E: 1336457554.577550 0003 0036 1210
E: 1336457554.577551 0003 003a 88
E: 1336457554.577556 0003 0000 497
E: 1336457554.577557 0003 0001 1210
E: 1336457554.577559 0003 0018 88
E: 1336457554.577560 0000 0000 0
E: 1336457554.582997 0003 0035 499
E: 1336457554.582998 0003 0036 1209
E: 1336457554.582999 0003 003a 93
E: 1336457554.583001 0003 0030 7
E: 1336457554.583005 0003 0000 499
E: 1336457554.583006 0003 0001 1209
E: 1336457554.583007 0003 0018 93
E: 1336457554.583009 0000 0000 0
E: 1336457554.588396 0003 0035 503
E: 1336457554.588397 0003 0036 1207
E: 1336457554.588398 0003 003a 99
E: 1336457554.588403 0003 0000 503
E: 1336457554.588405 0003 0001 1207
E: 1336457554.588406 0003 0018 99
E: 1336457554.588407 0000 0000 0
E: 1336457554.593826 0003 0035 508
E: 1336457554.593828 0003 0036 1205
E: 1336457554.593829 0003 003a 94
E: 1336457554.593834 0003 0000 508
E: 1336457554.593835 0003 0001 1205
E: 1336457554.593836 0003 0018 94
E: 1336457554.593838 0000 0000 0
E: 1336457554.599238 0003 0035 514
E: 1336457554.599240 0003 0036 1204
E: 1336457554.599241 0003 003a 107
E: 1336457554.599246 0003 0000 514
E: 1336457554.599247 0003 0001 1204
E: 1336457554.599248 0003 0018 107
E: 1336457554.599250 0000 0000 0
E: 1336457554.604651 0003 0035 519
E: 1336457554.604653 0003 0036 1202
E: 1336457554.604654 0003 003a 101
E: 1336457554.604659 0003 0000 519
E: 1336457554.604660 0003 0001 1202
E: 1336457554.604661 0003 0018 101
E: 1336457554.604663 0000 0000 0
E: 1336457554.610075 0003 0035 522
E: 1336457554.610076 0003 0036 1201
E: 1336457554.610078 0003 003a 94
E: 1336457554.610083 0003 0000 522
E: 1336457554.610084 0003 0001 1201
E: 1336457554.610085 0003 0018 94
E: 1336457554.610086 0000 0000 0
E: 1336457554.615496 0003 0035 525
E: 1336457554.615498 0003 0036 1200
E: 1336457554.615499 0003 003a 100
E: 1336457554.615504 0003 0000 525
E: 1336457554.615505 0003 0001 1200
E: 1336457554.615506 0003 0018 100
E: 1336457554.615508 0000 0000 0
E: 1336457554.620926 0003 0035 528
E: 1336457554.620928 0003 0036 1199
E: 1336457554.620929 0003 003a 97
E: 1336457554.620934 0003 0000 528
E: 1336457554.620935 0003 0001 1199
E: 1336457554.620937 0003 0018 97
E: 1336457554.620938 0000 0000 0
E: 1336457554.626339 0003 0035 530
E: 1336457554.626346 0003 0000 530
E: 1336457554.626349 0000 0000 0
E: 1336457554.631779 0003 0035 532
E: 1336457554.631781 0003 003a 92
E: 1336457554.631786 0003 0000 532
E: 1336457554.631788 0003 0018 92
E: 1336457554.631790 0000 0000 0
E: 1336457554.637202 0003 0035 533
E: 1336457554.637203 0003 0036 1198
E: 1336457554.637204 0003 003a 97
E: 1336457554.637209 0003 0000 533
E: 1336457554.637210 0003 0001 1198
E: 1336457554.637212 0003 0018 97
E: 1336457554.637213 0000 0000 0
E: 1336457554.642656 0003 0035 534
E: 1336457554.642660 0003 003a 94
E: 1336457554.642666 0003 0000 534
E: 1336457554.642669 0003 0018 94
E: 1336457554.642672 0000 0000 0
E: 1336457554.648051 0003 003a 96
E: 1336457554.648058 0003 0018 96
E: 1336457554.648060 0000 0000 0
E: 1336457554.654288 0003 003a 98
