E: 1336457945.559328 0000 0000 0
E: 1336457945.564744 0003 0035 1870
E: 1336457945.564745 0003 0036 411
E: 1336457945.564746 0003 003a 65
E: 1336457945.564751 0003 0000 1870
E: 1336457945.564753 0003 0001 411
E: 1336457945.564754 0003 0018 65
E: 1336457945.564755 0000 0000 0
E: 1336457945.570175 0003 0035 1865
E: 1336457945.570177 0003 0036 410
E: 1336457945.570179 0003 0030 3
E: 1336457945.570183 0003 0000 1865
E: 1336457945.570184 0003 0001 410
E: 1336457945.570186 0000 0000 0
E: 1336457945.575603 0003 0035 1859
E: 1336457945.575604 0003 0036 409
E: 1336457945.575610 0003 0000 1859
E: 1336457945.575611 0003 0001 409
E: 1336457945.575614 0000 0000 0
E: 1336457945.581010 0003 0035 1850
E: 1336457945.581011 0003 0036 407
E: 1336457945.581012 0003 003a 66
E: 1336457945.581014 0003 0030 4
E: 1336457945.581018 0003 0000 1850
E: 1336457945.581019 0003 0001 407
E: 1336457945.581020 0003 0018 66
E: 1336457945.581021 0000 0000 0
E: 1336457945.587161 0003 0035 1838
E: 1336457945.587163 0003 0036 405
E: 1336457945.587164 0003 003a 71
E: 1336457945.587169 0003 0000 1838
E: 1336457945.587170 0003 0001 405
E: 1336457945.587171 0003 0018 71
E: 1336457945.587173 0000 0000 0
E: 1336457945.592603 0003 0035 1825
E: 1336457945.592604 0003 0036 403
E: 1336457945.592606 0003 003a 64
E: 1336457945.592607 0003 0030 3
E: 1336457945.592611 0003 0000 1825
E: 1336457945.592612 0003 0001 403
E: 1336457945.592614 0003 0018 64
E: 1336457945.592615 0000 0000 0
E: 1336457945.598004 0003 0035 1813
E: 1336457945.598006 0003 0036 402
E: 1336457945.598007 0003 003a 67
E: 1336457945.598008 0003 0030 4
E: 1336457945.598012 0003 0000 1813
E: 1336457945.598013 0003 0001 402
E: 1336457945.598015 0003 0018 67
E: 1336457945.598016 0000 0000 0
E: 1336457945.603490 0003 0035 1801
E: 1336457945.603491 0003 0036 400
E: 1336457945.603493 0003 003a 69
E: 1336457945.603497 0003 0000 1801
E: 1336457945.603499 0003 0001 400
E: 1336457945.603500 0003 0018 69
E: 1336457945.603501 0000 0000 0
E: 1336457945.608925 0003 0035 1787
E: 1336457945.608926 0003 0036 399
E: 1336457945.608927 0003 003a 67
E: 1336457945.608932 0003 0000 1787
E: 1336457945.608934 0003 0001 399
E: 1336457945.608935 0003 0018 67
E: 1336457945.608936 0000 0000 0
E: 1336457945.614342 0003 0035 1772
E: 1336457945.614344 0003 0036 397
E: 1336457945.614346 0003 003a 66
E: 1336457945.614353 0003 0000 1772
E: 1336457945.614355 0003 0001 397
E: 1336457945.614356 0003 0018 66
E: 1336457945.614358 0000 0000 0
E: 1336457945.619759 0003 0035 1757
E: 1336457945.619760 0003 0036 395
E: 1336457945.619761 0003 003a 73
E: 1336457945.619766 0003 0000 1757
E: 1336457945.619767 0003 0001 395
E: 1336457945.619769 0003 0018 73
E: 1336457945.619770 0000 0000 0
E: 1336457945.625109 0003 0035 1742
E: 1336457945.625110 0003 0036 393
E: 1336457945.625112 0003 003a 68
E: 1336457945.625117 0003 0000 1742
E: 1336457945.625118 0003 0001 393
E: 1336457945.625119 0003 0018 68
E: 1336457945.625120 0000 0000 0
E: 1336457945.630435 0003 0035 1727
E: 1336457945.630436 0003 0036 390
E: 1336457945.630437 0003 003a 70
E: 1336457945.630439 0003 0030 5
E: 1336457945.630443 0003 0000 1727
E: 1336457945.630444 0003 0001 390
E: 1336457945.630445 0003 0018 70
E: 1336457945.630446 0000 0000 0
E: 1336457945.635750 0003 0035 1714
E: 1336457945.635751 0003 0036 388
E: 1336457945.635757 0003 0000 1714
E: 1336457945.635758 0003 0001 388
E: 1336457945.635760 0000 0000 0
E: 1336457945.641103 0003 0035 1697
E: 1336457945.641104 0003 0036 386
E: 1336457945.641105 0003 003a 72
E: 1336457945.641107 0003 0030 4
E: 1336457945.641111 0003 0000 1697
E: 1336457945.641112 0003 0001 386
E: 1336457945.641113 0003 0018 72
E: 1336457945.641115 0000 0000 0
E: 1336457945.646472 0003 0035 1683
E: 1336457945.646474 0003 0036 385
E: 1336457945.646475 0003 003a 67
E: 1336457945.646476 0003 0030 5
E: 1336457945.646480 0003 0000 1683
E: 1336457945.646482 0003 0001 385
E: 1336457945.646483 0003 0018 67
E: 1336457945.646484 0000 0000 0
E: 1336457945.651847 0003 0035 1669
E: 1336457945.651849 0003 0036 383
E: 1336457945.651850 0003 003a 68
E: 1336457945.651851 0003 0030 6
E: 1336457945.651855 0003 0000 1669
E: 1336457945.651857 0003 0001 383
E: 1336457945.651858 0003 0018 68
E: 1336457945.651859 0000 0000 0
E: 1336457945.657199 0003 0035 1647
E: 1336457945.657200 0003 0036 381
E: 1336457945.657201 0003 003a 69
E: 1336457945.657203 0003 0030 5
E: 1336457945.657206 0003 0000 1647
E: 1336457945.657208 0003 0001 381
E: 1336457945.657209 0003 0018 69
E: 1336457945.657210 0000 0000 0
E: 1336457945.662562 0003 0035 1628
E: 1336457945.662563 0003 0036 378
E: 1336457945.662566 0003 0030 4
E: 1336457945.662570 0003 0000 1628
E: 1336457945.662571 0003 0001 378
E: 1336457945.662573 0000 0000 0
E: 1336457945.667872 0003 0035 1613
E: 1336457945.667874 0003 0036 377
E: 1336457945.667876 0003 0030 5
E: 1336457945.667880 0003 0000 1613
E: 1336457945.667881 0003 0001 377
E: 1336457945.667883 0000 0000 0
E: 1336457945.673183 0003 0035 1598
E: 1336457945.673184 0003 003a 67
E: 1336457945.673186 0003 0000 1598
E: 1336457945.673186 0003 0018 67
E: 1336457945.673187 0000 0000 0
E: 1336457945.678540 0003 0035 1581
E: 1336457945.678541 0003 0036 375
E: 1336457945.678541 0003 003a 73
E: 1336457945.678542 0003 0030 4
E: 1336457945.678543 0003 0000 1581
E: 1336457945.678544 0003 0001 375
E: 1336457945.678545 0003 0018 73
E: 1336457945.678545 0000 0000 0
E: 1336457945.683897 0003 0035 1560
E: 1336457945.683898 0003 0036 374
E: 1336457945.683898 0003 003a 70
E: 1336457945.683899 0003 0030 6
E: 1336457945.683900 0003 0000 1560
E: 1336457945.683901 0003 0001 374
E: 1336457945.683901 0003 0018 70
E: 1336457945.683902 0000 0000 0
E: 1336457945.689264 0003 0035 1545
E: 1336457945.689264 0003 0036 373
E: 1336457945.689265 0003 003a 68
E: 1336457945.689266 0003 0000 1545
E: 1336457945.689267 0003 0001 373
E: 1336457945.689267 0003 0018 68
E: 1336457945.689268 0000 0000 0
E: 1336457945.694616 0003 0035 1530
E: 1336457945.694616 0003 0036 372
E: 1336457945.694617 0003 003a 70
E: 1336457945.694617 0003 0030 5
E: 1336457945.694619 0003 0000 1530
E: 1336457945.694619 0003 0001 372
E: 1336457945.694620 0003 0018 70
E: 1336457945.694620 0000 0000 0
E: 1336457945.699952 0003 0035 1514
E: 1336457945.699953 0003 0030 4
E: 1336457945.699954 0003 0000 1514
E: 1336457945.699955 0000 0000 0
E: 1336457945.705259 0003 0035 1491
E: 1336457945.705260 0003 0036 371
E: 1336457945.705260 0003 003a 66
E: 1336457945.705261 0003 0030 5
E: 1336457945.705262 0003 0000 1491
E: 1336457945.705263 0003 0001 371
E: 1336457945.705263 0003 0018 66
E: 1336457945.705264 0000 0000 0
E: 1336457945.710626 0003 0035 1470
E: 1336457945.710626 0003 0036 369
E: 1336457945.710627 0003 003a 70
E: 1336457945.710627 0003 0030 4
E: 1336457945.710629 0003 0000 1470
E: 1336457945.710629 0003 0001 369
E: 1336457945.710630 0003 0018 70
E: 1336457945.710630 0000 0000 0
E: 1336457945.715990 0003 0035 1450
E: 1336457945.715991 0003 0036 368
E: 1336457945.715991 0003 003a 69
E: 1336457945.715994 0003 0000 1450
E: 1336457945.715995 0003 0001 368
E: 1336457945.715995 0003 0018 69
E: 1336457945.715996 0000 0000 0
E: 1336457945.721350 0003 0035 1436
E: 1336457945.721350 0003 0036 366
E: 1336457945.721351 0003 003a 68
E: 1336457945.721351 0003 0030 5
E: 1336457945.721353 0003 0000 1436
E: 1336457945.721353 0003 0001 366
E: 1336457945.721354 0003 0018 68
E: 1336457945.721354 0000 0000 0
E: 1336457945.726702 0003 0035 1421
E: 1336457945.726703 0003 0036 365
E: 1336457945.726704 0003 003a 71
E: 1336457945.726704 0003 0030 6
E: 1336457945.726706 0003 0000 1421
E: 1336457945.726706 0003 0001 365
E: 1336457945.726706 0003 0018 71
E: 1336457945.726707 0000 0000 0
E: 1336457945.732065 0003 0035 1406
E: 1336457945.732066 0003 0036 363
E: 1336457945.732066 0003 003a 72
E: 1336457945.732067 0003 0030 5
E: 1336457945.732068 0003 0000 1406
E: 1336457945.732069 0003 0001 363
E: 1336457945.732069 0003 0018 72
E: 1336457945.732070 0000 0000 0
E: 1336457945.737417 0003 0035 1390
E: 1336457945.737418 0003 0036 362
E: 1336457945.737418 0003 003a 69
E: 1336457945.737419 0003 0030 4
E: 1336457945.737420 0003 0000 1390
E: 1336457945.737421 0003 0001 362
E: 1336457945.737421 0003 0018 69
E: 1336457945.737422 0000 0000 0
E: 1336457945.742736 0003 0035 1375
E: 1336457945.742736 0003 0036 360
E: 1336457945.742737 0003 003a 68
E: 1336457945.742737 0003 0030 5
E: 1336457945.742739 0003 0000 1375
E: 1336457945.742739 0003 0001 360
E: 1336457945.742740 0003 0018 68
E: 1336457945.742740 0000 0000 0
E: 1336457945.748054 0003 0035 1359
E: 1336457945.748055 0003 003a 70
E: 1336457945.748057 0003 0000 1359
E: 1336457945.748057 0003 0018 70
E: 1336457945.748058 0000 0000 0
E: 1336457945.753401 0003 0035 1336
E: 1336457945.753401 0003 0036 357
E: 1336457945.753402 0003 003a 69
E: 1336457945.753404 0003 0000 1336
E: 1336457945.753404 0003 0001 357
E: 1336457945.753405 0003 0018 69
E: 1336457945.753405 0000 0000 0
E: 1336457945.758828 0003 0035 1312
E: 1336457945.758829 0003 0036 352
E: 1336457945.758829 0003 003a 68
E: 1336457945.758830 0003 0030 4
E: 1336457945.758831 0003 0000 1312
E: 1336457945.758832 0003 0001 352
E: 1336457945.758832 0003 0018 68
E: 1336457945.758833 0000 0000 0
E: 1336457945.764254 0003 0035 1289
E: 1336457945.764255 0003 0036 347
E: 1336457945.764255 0003 003a 70
E: 1336457945.764257 0003 0000 1289
E: 1336457945.764257 0003 0001 347
E: 1336457945.764258 0003 0018 70
E: 1336457945.764258 0000 0000 0
E: 1336457945.769668 0003 0035 1274
E: 1336457945.769668 0003 0036 345
E: 1336457945.769669 0003 003a 73
E: 1336457945.769670 0003 0000 1274
E: 1336457945.769671 0003 0001 345
E: 1336457945.769671 0003 0018 73
E: 1336457945.769672 0000 0000 0
E: 1336457945.775047 0003 0035 1258
E: 1336457945.775048 0003 003a 69
E: 1336457945.775049 0003 0030 3
E: 1336457945.775050 0003 0000 1258
E: 1336457945.775051 0003 0018 69
E: 1336457945.775051 0000 0000 0
E: 1336457945.780487 0003 0035 1244
E: 1336457945.780487 0003 0036 343
E: 1336457945.780488 0003 003a 71
E: 1336457945.780488 0003 0030 4
E: 1336457945.780490 0003 0000 1244
E: 1336457945.780490 0003 0001 343
E: 1336457945.780491 0003 0018 71
E: 1336457945.780491 0000 0000 0
E: 1336457945.786615 0003 0035 1223
E: 1336457945.786616 0003 0036 341
E: 1336457945.786616 0003 003a 72
E: 1336457945.786618 0003 0000 1223
E: 1336457945.786618 0003 0001 341
E: 1336457945.786619 0003 0018 72
E: 1336457945.786619 0000 0000 0
E: 1336457945.792043 0003 0035 1203
E: 1336457945.792044 0003 0036 339
E: 1336457945.792044 0003 003a 73
E: 1336457945.792046 0003 0000 1203
E: 1336457945.792047 0003 0001 339
E: 1336457945.792047 0003 0018 73
E: 1336457945.792048 0000 0000 0
E: 1336457945.798109 0003 0035 1183
E: 1336457945.798110 0003 0036 337
E: 1336457945.798112 0003 0000 1183
E: 1336457945.798112 0003 0001 337
E: 1336457945.798113 0000 0000 0
E: 1336457945.802864 0003 0035 1164
E: 1336457945.802864 0003 0036 334
E: 1336457945.802865 0003 003a 75
E: 1336457945.802867 0003 0000 1164
E: 1336457945.802867 0003 0001 334
E: 1336457945.802868 0003 0018 75
E: 1336457945.802868 0000 0000 0
E: 1336457945.808271 0003 0035 1150
E: 1336457945.808271 0003 0036 333
E: 1336457945.808272 0003 003a 72
E: 1336457945.808273 0003 0000 1150
E: 1336457945.808274 0003 0001 333
E: 1336457945.808274 0003 0018 72
E: 1336457945.808275 0000 0000 0
E: 1336457945.813670 0003 0035 1135
E: 1336457945.813670 0003 0036 331
E: 1336457945.813671 0003 003a 74
E: 1336457945.813671 0003 0030 5
E: 1336457945.813673 0003 0000 1135
E: 1336457945.813673 0003 0001 331
E: 1336457945.813674 0003 0018 74
E: 1336457945.813674 0000 0000 0
E: 1336457945.819067 0003 0035 1121
E: 1336457945.819068 0003 0036 330
E: 1336457945.819068 0003 003a 72
E: 1336457945.819070 0003 0000 1121
E: 1336457945.819071 0003 0001 330
E: 1336457945.819071 0003 0018 72
E: 1336457945.819072 0000 0000 0
E: 1336457945.824487 0003 0035 1099
E: 1336457945.824487 0003 0036 327
E: 1336457945.824488 0003 003a 74
E: 1336457945.824488 0003 0030 4
E: 1336457945.824490 0003 0000 1099
E: 1336457945.824490 0003 0001 327
E: 1336457945.824491 0003 0018 74
E: 1336457945.824491 0000 0000 0
E: 1336457945.829917 0003 0035 1078
E: 1336457945.829918 0003 0036 325
E: 1336457945.829919 0003 003a 69
E: 1336457945.829921 0003 0000 1078
E: 1336457945.829921 0003 0001 325
E: 1336457945.829922 0003 0018 69
E: 1336457945.829922 0000 0000 0
E: 1336457945.835319 0003 0035 1060
E: 1336457945.835319 0003 0036 323
E: 1336457945.835320 0003 003a 76
E: 1336457945.835322 0003 0000 1060
E: 1336457945.835322 0003 0001 323
E: 1336457945.835323 0003 0018 76
E: 1336457945.835323 0000 0000 0
E: 1336457945.840736 0003 0035 1045
E: 1336457945.840737 0003 0036 322
E: 1336457945.840739 0003 0000 1045
E: 1336457945.840739 0003 0001 322
E: 1336457945.840740 0000 0000 0
E: 1336457945.846139 0003 0035 1030
E: 1336457945.846140 0003 0036 321
E: 1336457945.846142 0003 0000 1030
E: 1336457945.846142 0003 0001 321
E: 1336457945.846143 0000 0000 0
E: 1336457945.851540 0003 0035 1015
E: 1336457945.851541 0003 0036 319
E: 1336457945.851541 0003 003a 75
E: 1336457945.851542 0003 0030 5
E: 1336457945.851543 0003 0000 1015
E: 1336457945.851544 0003 0001 319
E: 1336457945.851544 0003 0018 75
E: 1336457945.851545 0000 0000 0
E: 1336457945.856940 0003 0035 994
E: 1336457945.856940 0003 0036 318
E: 1336457945.856941 0003 003a 71
E: 1336457945.856941 0003 0030 4
E: 1336457945.856943 0003 0000 994
E: 1336457945.856943 0003 0001 318
E: 1336457945.856944 0003 0018 71
E: 1336457945.856944 0000 0000 0
E: 1336457945.862343 0003 0035 974
E: 1336457945.862344 0003 0036 316
E: 1336457945.862344 0003 003a 72
E: 1336457945.862346 0003 0000 974
E: 1336457945.862347 0003 0001 316
E: 1336457945.862347 0003 0018 72
E: 1336457945.862348 0000 0000 0
E: 1336457945.867758 0003 0035 960
E: 1336457945.867759 0003 0036 314
E: 1336457945.867759 0003 003a 70
E: 1336457945.867761 0003 0000 960
E: 1336457945.867761 0003 0001 314
E: 1336457945.867762 0003 0018 70
E: 1336457945.867762 0000 0000 0
E: 1336457945.873162 0003 0035 945
E: 1336457945.873163 0003 003a 68
E: 1336457945.873165 0003 0000 945
E: 1336457945.873166 0003 0018 68
E: 1336457945.873166 0000 0000 0
E: 1336457945.878588 0003 0035 933
E: 1336457945.878589 0003 0036 313
E: 1336457945.878589 0003 003a 71
E: 1336457945.878591 0003 0000 933
E: 1336457945.878592 0003 0001 313
E: 1336457945.878592 0003 0018 71
E: 1336457945.878593 0000 0000 0
E: 1336457945.883981 0003 0035 916
E: 1336457945.883982 0003 0036 312
E: 1336457945.883984 0003 0000 916
E: 1336457945.883984 0003 0001 312
E: 1336457945.883985 0000 0000 0
E: 1336457945.889399 0003 0035 900
E: 1336457945.889400 0003 003a 70
E: 1336457945.889402 0003 0000 900
E: 1336457945.889403 0003 0018 70
E: 1336457945.889403 0000 0000 0
E: 1336457945.894803 0003 0035 884
E: 1336457945.894803 0003 0036 311
E: 1336457945.894804 0003 003a 72
E: 1336457945.894804 0003 0030 6
E: 1336457945.894806 0003 0000 884
E: 1336457945.894806 0003 0001 311
E: 1336457945.894807 0003 0018 72
E: 1336457945.894807 0000 0000 0
E: 1336457945.900224 0003 0035 867
E: 1336457945.900224 0003 0036 310
E: 1336457945.900225 0003 003a 73
E: 1336457945.900225 0003 0030 4
E: 1336457945.900227 0003 0000 867
E: 1336457945.900227 0003 0001 310
E: 1336457945.900228 0003 0018 73
E: 1336457945.900228 0000 0000 0
E: 1336457945.905653 0003 0035 845
E: 1336457945.905654 0003 0036 309
E: 1336457945.905654 0003 003a 71
E: 1336457945.905656 0003 0000 845
E: 1336457945.905657 0003 0001 309
E: 1336457945.905657 0003 0018 71
E: 1336457945.905658 0000 0000 0
E: 1336457945.911050 0003 0035 824
E: 1336457945.911051 0003 003a 66
E: 1336457945.911053 0003 0000 824
E: 1336457945.911053 0003 0018 66
E: 1336457945.911054 0000 0000 0
E: 1336457945.916447 0003 0035 809
E: 1336457945.916448 0003 0036 308
E: 1336457945.916448 0003 003a 71
E: 1336457945.916450 0003 0000 809
E: 1336457945.916450 0003 0001 308
E: 1336457945.916451 0003 0018 71
E: 1336457945.916451 0000 0000 0
E: 1336457945.921849 0003 0035 794
E: 1336457945.921850 0003 003a 70
E: 1336457945.921852 0003 0000 794
E: 1336457945.921852 0003 0018 70
E: 1336457945.921853 0000 0000 0
E: 1336457945.927263 0003 0035 782
E: 1336457945.927264 0003 0036 307
E: 1336457945.927264 0003 003a 71
E: 1336457945.927266 0003 0000 782
E: 1336457945.927266 0003 0001 307
E: 1336457945.927267 0003 0018 71
E: 1336457945.927267 0000 0000 0
E: 1336457945.932639 0003 0035 769
E: 1336457945.932640 0003 0030 6
E: 1336457945.932642 0003 0000 769
E: 1336457945.932643 0000 0000 0
E: 1336457945.938041 0003 0035 751
E: 1336457945.938042 0003 003a 67
E: 1336457945.938042 0003 0030 4
E: 1336457945.938044 0003 0000 751
E: 1336457945.938044 0003 0018 67
E: 1336457945.938045 0000 0000 0
E: 1336457945.943436 0003 0035 735
E: 1336457945.943437 0003 003a 76
E: 1336457945.943438 0003 0000 735
E: 1336457945.943439 0003 0018 76
E: 1336457945.943440 0000 0000 0
E: 1336457945.948845 0003 0035 719
E: 1336457945.948845 0003 0036 306
E: 1336457945.948846 0003 003a 70
E: 1336457945.948848 0003 0000 719
E: 1336457945.948848 0003 0001 306
E: 1336457945.948849 0003 0018 70
E: 1336457945.948849 0000 0000 0
E: 1336457945.954250 0003 0035 701
E: 1336457945.954251 0003 0036 305
E: 1336457945.954252 0003 003a 67
E: 1336457945.954253 0003 0000 701
E: 1336457945.954254 0003 0001 305
E: 1336457945.954254 0003 0018 67
E: 1336457945.954255 0000 0000 0
E: 1336457945.959636 0003 0035 687
E: 1336457945.959637 0003 003a 69
E: 1336457945.959639 0003 0000 687
E: 1336457945.959639 0003 0018 69
E: 1336457945.959640 0000 0000 0
E: 1336457945.965029 0003 0035 676
E: 1336457945.965030 0003 003a 68
E: 1336457945.965031 0003 0000 676
E: 1336457945.965032 0003 0018 68
E: 1336457945.965032 0000 0000 0
E: 1336457945.970434 0003 0035 663
E: 1336457945.970435 0003 003a 67
E: 1336457945.970437 0003 0000 663
E: 1336457945.970437 0003 0018 67
E: 1336457945.970438 0000 0000 0
E: 1336457945.975825 0003 0035 649
E: 1336457945.975825 0003 003a 74
E: 1336457945.975826 0003 0030 6
E: 1336457945.975827 0003 0000 649
E: 1336457945.975828 0003 0018 74
E: 1336457945.975828 0000 0000 0
E: 1336457945.981934 0003 0035 632
E: 1336457945.981934 0003 0036 304
E: 1336457945.981935 0003 003a 72
E: 1336457945.981935 0003 0030 4
E: 1336457945.981937 0003 0000 632
E: 1336457945.981937 0003 0001 304
E: 1336457945.981938 0003 0018 72
E: 1336457945.981938 0000 0000 0
E: 1336457945.987336 0003 0035 615
E: 1336457945.987336 0003 003a 73
E: 1336457945.987338 0003 0000 615
E: 1336457945.987339 0003 0018 73
E: 1336457945.987339 0000 0000 0
E: 1336457945.992741 0003 0035 603
E: 1336457945.992742 0003 0036 303
E: 1336457945.992742 0003 003a 72
E: 1336457945.992744 0003 0000 603
E: 1336457945.992744 0003 0001 303
E: 1336457945.992745 0003 0018 72
E: 1336457945.992745 0000 0000 0
E: 1336457945.998148 0003 0035 591
E: 1336457945.998148 0003 003a 71
E: 1336457945.998150 0003 0000 591
E: 1336457945.998151 0003 0018 71
E: 1336457945.998151 0000 0000 0
E: 1336457946.003615 0003 0035 579
E: 1336457946.003616 0003 003a 68
E: 1336457946.003619 0003 0000 579
E: 1336457946.003620 0003 0018 68
E: 1336457946.003621 0000 0000 0
E: 1336457946.008944 0003 0035 570
E: 1336457946.008945 0003 0036 302
E: 1336457946.008946 0003 003a 69
E: 1336457946.008947 0003 0000 570
E: 1336457946.008948 0003 0001 302
E: 1336457946.008948 0003 0018 69
E: 1336457946.008949 0000 0000 0
E: 1336457946.014337 0003 0035 560
E: 1336457946.014338 0003 003a 72
E: 1336457946.014340 0003 0000 560
E: 1336457946.014341 0003 0018 72
E: 1336457946.014341 0000 0000 0
E: 1336457946.019743 0003 0035 552
E: 1336457946.019744 0003 003a 75
E: 1336457946.019746 0003 0000 552
E: 1336457946.019746 0003 0018 75
E: 1336457946.019747 0000 0000 0
E: 1336457946.025131 0003 0035 544
E: 1336457946.025132 0003 003a 71
E: 1336457946.025133 0003 0030 5
E: 1336457946.025134 0003 0000 544
E: 1336457946.025135 0003 0018 71
E: 1336457946.025135 0000 0000 0
E: 1336457946.030522 0003 0035 535
E: 1336457946.030523 0003 003a 74
E: 1336457946.030525 0003 0000 535
E: 1336457946.030525 0003 0018 74
E: 1336457946.030526 0000 0000 0
E: 1336457946.035886 0003 0035 528
E: 1336457946.035887 0003 0036 301
E: 1336457946.035887 0003 003a 70
E: 1336457946.035889 0003 0000 528
E: 1336457946.035889 0003 0001 301
E: 1336457946.035890 0003 0018 70
E: 1336457946.035890 0000 0000 0
E: 1336457946.041274 0003 0035 520
E: 1336457946.041275 0003 003a 72
E: 1336457946.041276 0003 0000 520
E: 1336457946.041277 0003 0018 72
E: 1336457946.041277 0000 0000 0
E: 1336457946.046684 0003 0035 512
E: 1336457946.046684 0003 0036 300
E: 1336457946.046685 0003 003a 66
E: 1336457946.046685 0003 0030 4
E: 1336457946.046687 0003 0000 512
E: 1336457946.046687 0003 0001 300
E: 1336457946.046688 0003 0018 66
E: 1336457946.046688 0000 0000 0
E: 1336457946.052100 0003 0035 504
E: 1336457946.052101 0003 003a 74
E: 1336457946.052105 0003 0000 504
E: 1336457946.052105 0003 0018 74
E: 1336457946.052106 0000 0000 0
E: 1336457946.057484 0003 0035 500
E: 1336457946.057484 0003 003a 66
E: 1336457946.057486 0003 0000 500
E: 1336457946.057487 0003 0018 66
E: 1336457946.057487 0000 0000 0
E: 1336457946.062889 0003 0035 495
E: 1336457946.062890 0003 003a 75
E: 1336457946.062892 0003 0000 495
E: 1336457946.062892 0003 0018 75
E: 1336457946.062893 0000 0000 0
E: 1336457946.068276 0003 0035 490
E: 1336457946.068277 0003 003a 71
E: 1336457946.068278 0003 0000 490
E: 1336457946.068279 0003 0018 71
E: 1336457946.068280 0000 0000 0
E: 1336457946.073664 0003 0035 485
E: 1336457946.073664 0003 003a 72
E: 1336457946.073666 0003 0000 485
E: 1336457946.073667 0003 0018 72
E: 1336457946.073667 0000 0000 0
E: 1336457946.079068 0003 0035 481
E: 1336457946.079068 0003 003a 69
E: 1336457946.079070 0003 0000 481
E: 1336457946.079071 0003 0018 69
E: 1336457946.079071 0000 0000 0
E: 1336457946.084458 0003 0035 478
E: 1336457946.084459 0003 003a 71
E: 1336457946.084461 0003 0000 478
E: 1336457946.084462 0003 0018 71
E: 1336457946.084462 0000 0000 0
E: 1336457946.089847 0003 0035 474
E: 1336457946.089849 0003 0000 474
E: 1336457946.089850 0000 0000 0
E: 1336457946.095253 0003 0035 470
E: 1336457946.095254 0003 003a 70
E: 1336457946.095256 0003 0000 470
E: 1336457946.095257 0003 0018 70
E: 1336457946.095257 0000 0000 0
E: 1336457946.100643 0003 0035 466
E: 1336457946.100645 0003 0000 466
E: 1336457946.100646 0000 0000 0
E: 1336457946.106038 0003 0035 462
