E: 1336458001.387387 0003 0035 1767
E: 1336458001.387389 0003 0036 599
E: 1336458001.387390 0003 003a 132
E: 1336458001.387395 0003 0000 1767
E: 1336458001.387396 0003 0001 599
E: 1336458001.387397 0003 0018 132
E: 1336458001.387399 0000 0000 0
E: 1336458001.392920 0003 003a 121
E: 1336458001.392927 0003 0018 121
E: 1336458001.392928 0000 0000 0
E: 1336458001.398433 0003 0036 601
E: 1336458001.398434 0003 003a 120
E: 1336458001.398436 0003 0030 17
E: 1336458001.398441 0003 0001 601
E: 1336458001.398442 0003 0018 120
E: 1336458001.398443 0000 0000 0
E: 1336458001.404004 0003 0035 1766
E: 1336458001.404006 0003 003a 122
E: 1336458001.404008 0003 0030 18
E: 1336458001.404012 0003 0000 1766
E: 1336458001.404014 0003 0018 122
E: 1336458001.404015 0000 0000 0
E: 1336458001.409576 0003 0035 1765
E: 1336458001.409578 0003 0036 602
E: 1336458001.409579 0003 003a 121
E: 1336458001.409584 0003 0000 1765
E: 1336458001.409585 0003 0001 602
E: 1336458001.409586 0003 0018 121
E: 1336458001.409588 0000 0000 0
E: 1336458001.415101 0003 0036 603
E: 1336458001.415103 0003 003a 123
E: 1336458001.415104 0003 0030 17
E: 1336458001.415109 0003 0001 603
E: 1336458001.415110 0003 0018 123
E: 1336458001.415111 0000 0000 0
E: 1336458001.420678 0003 0035 1764
E: 1336458001.420680 0003 0036 604
E: 1336458001.420681 0003 003a 136
E: 1336458001.420682 0003 0030 19
E: 1336458001.420686 0003 0000 1764
E: 1336458001.420687 0003 0001 604
E: 1336458001.420689 0003 0018 136
E: 1336458001.420690 0000 0000 0
E: 1336458001.426231 0003 0035 1763
E: 1336458001.426234 0003 003a 99
E: 1336458001.426235 0003 0030 17
E: 1336458001.426239 0003 0000 1763
E: 1336458001.426241 0003 0018 99
E: 1336458001.426243 0000 0000 0
E: 1336458001.431787 0003 0035 1762
E: 1336458001.431788 0003 0036 605
E: 1336458001.431789 0003 003a 134
E: 1336458001.431791 0003 0030 18
E: 1336458001.431795 0003 0000 1762
E: 1336458001.431796 0003 0001 605
E: 1336458001.431797 0003 0018 134
E: 1336458001.431798 0000 0000 0
E: 1336458001.437362 0003 0035 1760
E: 1336458001.437364 0003 003a 99
E: 1336458001.437366 0003 0030 20
E: 1336458001.437370 0003 0000 1760
E: 1336458001.437372 0003 0018 99
E: 1336458001.437373 0000 0000 0
E: 1336458001.442969 0003 0035 1759
E: 1336458001.442982 0003 003a 155
E: 1336458001.442987 0003 0000 1759
E: 1336458001.442989 0003 0018 155
E: 1336458001.442991 0000 0000 0
E: 1336458001.448545 0003 0035 1758
E: 1336458001.448548 0003 003a 141
E: 1336458001.448549 0003 0030 19
E: 1336458001.448553 0003 0000 1758
E: 1336458001.448555 0003 0018 141
E: 1336458001.448556 0000 0000 0
E: 1336458001.454138 0003 0035 1756
E: 1336458001.454140 0003 003a 101
E: 1336458001.454142 0003 0030 20
E: 1336458001.454146 0003 0000 1756
E: 1336458001.454148 0003 0018 101
E: 1336458001.454149 0000 0000 0
E: 1336458001.459746 0003 0035 1755
E: 1336458001.459747 0003 0036 606
E: 1336458001.459748 0003 003a 137
E: 1336458001.459753 0003 0000 1755
E: 1336458001.459755 0003 0001 606
E: 1336458001.459756 0003 0018 137
E: 1336458001.459757 0000 0000 0
E: 1336458001.465351 0003 0035 1753
E: 1336458001.465353 0003 003a 140
E: 1336458001.465358 0003 0000 1753
E: 1336458001.465360 0003 0018 140
E: 1336458001.465361 0000 0000 0
E: 1336458001.470944 0003 0035 1751
E: 1336458001.470945 0003 0036 607
E: 1336458001.470946 0003 003a 143
E: 1336458001.470951 0003 0000 1751
E: 1336458001.470952 0003 0001 607
E: 1336458001.470954 0003 0018 143
E: 1336458001.470955 0000 0000 0
E: 1336458001.476556 0003 003a 108
E: 1336458001.476563 0003 0018 108
E: 1336458001.476564 0000 0000 0
E: 1336458001.482160 0003 0035 1750
E: 1336458001.482162 0003 0036 608
E: 1336458001.482163 0003 003a 110
E: 1336458001.482168 0003 0000 1750
E: 1336458001.482169 0003 0001 608
E: 1336458001.482170 0003 0018 110
E: 1336458001.482172 0000 0000 0
E: 1336458001.487756 0003 003a 113
E: 1336458001.487763 0003 0018 113
E: 1336458001.487764 0000 0000 0
E: 1336458001.493346 0003 0035 1749
E: 1336458001.493347 0003 0036 609
E: 1336458001.493348 0003 003a 111
E: 1336458001.493353 0003 0000 1749
E: 1336458001.493355 0003 0001 609
E: 1336458001.493356 0003 0018 111
E: 1336458001.493357 0000 0000 0
E: 1336458001.499061 0003 0035 1748
E: 1336458001.499064 0003 003a 112
E: 1336458001.499065 0003 0030 21
E: 1336458001.499069 0003 0000 1748
E: 1336458001.499071 0003 0018 112
E: 1336458001.499073 0000 0000 0
E: 1336458001.504667 0003 0035 1747
E: 1336458001.504674 0003 0000 1747
E: 1336458001.504677 0000 0000 0
E: 1336458001.510277 0003 0035 1745
E: 1336458001.510278 0003 0036 610
E: 1336458001.510280 0003 003a 126
E: 1336458001.510285 0003 0000 1745
E: 1336458001.510286 0003 0001 610
E: 1336458001.510287 0003 0018 126
E: 1336458001.510289 0000 0000 0
E: 1336458001.516010 0003 0035 1741
E: 1336458001.516011 0003 0036 609
E: 1336458001.516013 0003 003a 125
E: 1336458001.516017 0003 0000 1741
E: 1336458001.516019 0003 0001 609
E: 1336458001.516020 0003 0018 125
E: 1336458001.516021 0000 0000 0
E: 1336458001.521723 0003 0035 1740
E: 1336458001.521725 0003 0036 610
E: 1336458001.521726 0003 003a 113
E: 1336458001.521727 0003 0030 22
E: 1336458001.521731 0003 0000 1740
E: 1336458001.521732 0003 0001 610
E: 1336458001.521734 0003 0018 113
E: 1336458001.521735 0000 0000 0
E: 1336458001.527321 0003 0035 1738
E: 1336458001.527323 0003 0036 611
E: 1336458001.527325 0003 0030 21
E: 1336458001.527329 0003 0000 1738
E: 1336458001.527330 0003 0001 611
E: 1336458001.527333 0000 0000 0
E: 1336458001.533054 0003 0035 1737
E: 1336458001.533057 0003 003a 109
E: 1336458001.533058 0003 0030 23
E: 1336458001.533062 0003 0000 1737
E: 1336458001.533064 0003 0018 109
E: 1336458001.533066 0000 0000 0
E: 1336458001.538769 0003 0035 1734
E: 1336458001.538770 0003 0036 612
E: 1336458001.538771 0003 003a 110
E: 1336458001.538773 0003 0030 21
E: 1336458001.538777 0003 0000 1734
E: 1336458001.538778 0003 0001 612
E: 1336458001.538779 0003 0018 110
E: 1336458001.538781 0000 0000 0
E: 1336458001.544491 0003 0035 1730
E: 1336458001.544494 0003 003a 103
E: 1336458001.544495 0003 0030 23
E: 1336458001.544499 0003 0000 1730
E: 1336458001.544501 0003 0018 103
E: 1336458001.544503 0000 0000 0
E: 1336458001.550222 0003 0035 1726
E: 1336458001.550223 0003 0036 613
E: 1336458001.550225 0003 003a 135
E: 1336458001.550226 0003 0030 22
E: 1336458001.550230 0003 0000 1726
E: 1336458001.550231 0003 0001 613
E: 1336458001.550232 0003 0018 135
E: 1336458001.550234 0000 0000 0
E: 1336458001.555939 0003 0035 1723
E: 1336458001.555941 0003 003a 105
E: 1336458001.555942 0003 0030 23
E: 1336458001.555946 0003 0000 1723
E: 1336458001.555948 0003 0018 105
E: 1336458001.555950 0000 0000 0
E: 1336458001.561671 0003 0035 1717
E: 1336458001.561672 0003 0036 614
E: 1336458001.561673 0003 003a 102
E: 1336458001.561674 0003 0030 25
E: 1336458001.561678 0003 0000 1717
E: 1336458001.561679 0003 0001 614
E: 1336458001.561680 0003 0018 102
E: 1336458001.561681 0000 0000 0
E: 1336458001.569706 0003 0035 1713
E: 1336458001.569708 0003 003a 99
E: 1336458001.569709 0003 0030 22
E: 1336458001.569713 0003 0000 1713
E: 1336458001.569715 0003 0018 99
E: 1336458001.569717 0000 0000 0
E: 1336458001.575322 0003 0035 1709
E: 1336458001.575325 0003 003a 103
E: 1336458001.575326 0003 0030 20
E: 1336458001.575330 0003 0000 1709
E: 1336458001.575332 0003 0018 103
E: 1336458001.575333 0000 0000 0
E: 1336458001.580930 0003 0035 1704
E: 1336458001.580931 0003 0036 615
E: 1336458001.580932 0003 003a 116
E: 1336458001.580937 0003 0000 1704
E: 1336458001.580938 0003 0001 615
E: 1336458001.580940 0003 0018 116
E: 1336458001.580941 0000 0000 0
E: 1336458001.586522 0003 0035 1697
E: 1336458001.586524 0003 003a 110
E: 1336458001.586525 0003 0030 21
E: 1336458001.586529 0003 0000 1697
E: 1336458001.586531 0003 0018 110
E: 1336458001.586533 0000 0000 0
E: 1336458001.592135 0003 0035 1689
E: 1336458001.592136 0003 0036 617
E: 1336458001.592138 0003 003a 117
E: 1336458001.592143 0003 0000 1689
E: 1336458001.592144 0003 0001 617
E: 1336458001.592145 0003 0018 117
E: 1336458001.592146 0000 0000 0
E: 1336458001.597741 0003 0035 1679
E: 1336458001.597743 0003 003a 137
E: 1336458001.597748 0003 0000 1679
E: 1336458001.597750 0003 0018 137
E: 1336458001.597752 0000 0000 0
E: 1336458001.603359 0003 0035 1673
E: 1336458001.603360 0003 0036 619
E: 1336458001.603361 0003 003a 111
E: 1336458001.603363 0003 0000 1673
E: 1336458001.603363 0003 0001 619
E: 1336458001.603364 0003 0018 111
E: 1336458001.603364 0000 0000 0
E: 1336458001.608967 0003 0035 1665
E: 1336458001.608967 0003 0036 620
E: 1336458001.608968 0003 003a 120
E: 1336458001.608975 0003 0000 1665
E: 1336458001.608976 0003 0001 620
E: 1336458001.608976 0003 0018 120
E: 1336458001.608977 0000 0000 0
E: 1336458001.614558 0003 0035 1656
E: 1336458001.614559 0003 0036 622
E: 1336458001.614559 0003 003a 117
E: 1336458001.614561 0003 0000 1656
E: 1336458001.614562 0003 0001 622
E: 1336458001.614562 0003 0018 117
E: 1336458001.614563 0000 0000 0
E: 1336458001.620306 0003 0035 1648
E: 1336458001.620307 0003 0036 625
E: 1336458001.620307 0003 003a 121
E: 1336458001.620308 0003 0030 22
E: 1336458001.620310 0003 0000 1648
E: 1336458001.620310 0003 0001 625
E: 1336458001.620310 0003 0018 121
E: 1336458001.620311 0000 0000 0
E: 1336458001.625884 0003 0035 1638
E: 1336458001.625885 0003 0036 627
E: 1336458001.625885 0003 003a 117
E: 1336458001.625886 0003 0030 20
E: 1336458001.625887 0003 0000 1638
E: 1336458001.625888 0003 0001 627
E: 1336458001.625888 0003 0018 117
E: 1336458001.625889 0000 0000 0
E: 1336458001.631488 0003 0035 1629
E: 1336458001.631488 0003 0036 630
E: 1336458001.631489 0003 003a 118
E: 1336458001.631489 0003 0030 22
E: 1336458001.631491 0003 0000 1629
E: 1336458001.631491 0003 0001 630
E: 1336458001.631492 0003 0018 118
E: 1336458001.631492 0000 0000 0
E: 1336458001.637222 0003 0035 1617
E: 1336458001.637222 0003 0036 631
E: 1336458001.637223 0003 003a 110
E: 1336458001.637224 0003 0030 24
E: 1336458001.637225 0003 0000 1617
E: 1336458001.637226 0003 0001 631
E: 1336458001.637226 0003 0018 110
E: 1336458001.637227 0000 0000 0
E: 1336458001.642884 0003 0035 1606
E: 1336458001.642884 0003 0036 635
E: 1336458001.642885 0003 003a 102
E: 1336458001.642885 0003 0030 21
E: 1336458001.642887 0003 0000 1606
E: 1336458001.642887 0003 0001 635
E: 1336458001.642888 0003 0018 102
E: 1336458001.642888 0000 0000 0
E: 1336458001.648598 0003 0035 1596
E: 1336458001.648599 0003 003a 110
E: 1336458001.648600 0003 0030 25
E: 1336458001.648601 0003 0000 1596
E: 1336458001.648602 0003 0018 110
E: 1336458001.648602 0000 0000 0
E: 1336458001.654319 0003 0035 1587
E: 1336458001.654320 0003 0036 634
E: 1336458001.654320 0003 003a 108
E: 1336458001.654321 0003 0030 22
E: 1336458001.654323 0003 0000 1587
E: 1336458001.654323 0003 0001 634
E: 1336458001.654323 0003 0018 108
E: 1336458001.654324 0000 0000 0
E: 1336458001.659927 0003 0035 1574
E: 1336458001.659928 0003 0036 632
E: 1336458001.659928 0003 003a 98
E: 1336458001.659929 0003 0030 21
E: 1336458001.659930 0003 0000 1574
E: 1336458001.659931 0003 0001 632
E: 1336458001.659931 0003 0018 98
E: 1336458001.659932 0000 0000 0
E: 1336458001.665651 0003 0035 1565
E: 1336458001.665652 0003 0036 633
E: 1336458001.665652 0003 003a 121
E: 1336458001.665653 0003 0030 23
E: 1336458001.665654 0003 0000 1565
E: 1336458001.665655 0003 0001 633
E: 1336458001.665655 0003 0018 121
E: 1336458001.665656 0000 0000 0
E: 1336458001.671257 0003 0035 1556
E: 1336458001.671257 0003 0036 634
E: 1336458001.671258 0003 003a 139
E: 1336458001.671258 0003 0030 21
E: 1336458001.671260 0003 0000 1556
E: 1336458001.671260 0003 0001 634
E: 1336458001.671261 0003 0018 139
E: 1336458001.671261 0000 0000 0
E: 1336458001.676862 0003 0035 1549
E: 1336458001.676862 0003 0036 635
E: 1336458001.676863 0003 003a 121
E: 1336458001.676864 0003 0000 1549
E: 1336458001.676865 0003 0001 635
E: 1336458001.676865 0003 0018 121
E: 1336458001.676866 0000 0000 0
E: 1336458001.682427 0003 0035 1541
E: 1336458001.682427 0003 003a 118
E: 1336458001.682428 0003 0030 20
E: 1336458001.682429 0003 0000 1541
E: 1336458001.682430 0003 0018 118
E: 1336458001.682431 0000 0000 0
E: 1336458001.687981 0003 0035 1531
E: 1336458001.687982 0003 0036 637
E: 1336458001.687982 0003 003a 117
E: 1336458001.687984 0003 0000 1531
E: 1336458001.687985 0003 0001 637
E: 1336458001.687985 0003 0018 117
E: 1336458001.687986 0000 0000 0
E: 1336458001.693646 0003 0035 1525
E: 1336458001.693647 0003 0036 639
E: 1336458001.693647 0003 003a 118
E: 1336458001.693648 0003 0030 21
E: 1336458001.693649 0003 0000 1525
E: 1336458001.693650 0003 0001 639
E: 1336458001.693650 0003 0018 118
E: 1336458001.693651 0000 0000 0
E: 1336458001.699198 0003 0035 1515
E: 1336458001.699198 0003 0036 642
E: 1336458001.699199 0003 003a 114
E: 1336458001.699199 0003 0030 19
E: 1336458001.699201 0003 0000 1515
E: 1336458001.699201 0003 0001 642
E: 1336458001.699202 0003 0018 114
E: 1336458001.699202 0000 0000 0
E: 1336458001.704864 0003 0035 1503
E: 1336458001.704864 0003 0036 644
E: 1336458001.704865 0003 003a 115
E: 1336458001.704865 0003 0030 22
E: 1336458001.704867 0003 0000 1503
E: 1336458001.704867 0003 0001 644
E: 1336458001.704868 0003 0018 115
E: 1336458001.704868 0000 0000 0
E: 1336458001.710515 0003 0035 1491
E: 1336458001.710515 0003 0036 645
E: 1336458001.710516 0003 003a 110
E: 1336458001.710516 0003 0030 21
E: 1336458001.710518 0003 0000 1491
E: 1336458001.710518 0003 0001 645
E: 1336458001.710519 0003 0018 110
E: 1336458001.710519 0000 0000 0
E: 1336458001.716167 0003 0035 1478
E: 1336458001.716168 0003 003a 115
E: 1336458001.716170 0003 0000 1478
E: 1336458001.716170 0003 0018 115
E: 1336458001.716171 0000 0000 0
E: 1336458001.721831 0003 0035 1469
E: 1336458001.721832 0003 003a 108
E: 1336458001.721834 0003 0000 1469
E: 1336458001.721834 0003 0018 108
E: 1336458001.721835 0000 0000 0
E: 1336458001.727380 0003 0035 1459
E: 1336458001.727381 0003 0036 646
E: 1336458001.727381 0003 003a 119
E: 1336458001.727382 0003 0030 19
E: 1336458001.727383 0003 0000 1459
E: 1336458001.727384 0003 0001 646
E: 1336458001.727384 0003 0018 119
E: 1336458001.727385 0000 0000 0
E: 1336458001.732940 0003 0035 1448
E: 1336458001.732941 0003 0036 645
E: 1336458001.732941 0003 003a 109
E: 1336458001.732942 0003 0030 20
E: 1336458001.732943 0003 0000 1448
E: 1336458001.732944 0003 0001 645
E: 1336458001.732944 0003 0018 109
E: 1336458001.732945 0000 0000 0
E: 1336458001.738508 0003 0035 1436
E: 1336458001.738509 0003 003a 135
E: 1336458001.738510 0003 0000 1436
E: 1336458001.738511 0003 0018 135
E: 1336458001.738512 0000 0000 0
E: 1336458001.744063 0003 0035 1427
E: 1336458001.744064 0003 0036 646
E: 1336458001.744064 0003 003a 119
E: 1336458001.744066 0003 0000 1427
E: 1336458001.744066 0003 0001 646
E: 1336458001.744067 0003 0018 119
E: 1336458001.744067 0000 0000 0
E: 1336458001.749614 0003 0035 1417
E: 1336458001.749614 0003 003a 145
E: 1336458001.749615 0003 0030 21
E: 1336458001.749616 0003 0000 1417
E: 1336458001.749617 0003 0018 145
E: 1336458001.749618 0000 0000 0
E: 1336458001.755202 0003 0035 1406
E: 1336458001.755203 0003 003a 115
E: 1336458001.755204 0003 0030 19
E: 1336458001.755206 0003 0000 1406
E: 1336458001.755207 0003 0018 115
E: 1336458001.755207 0000 0000 0
E: 1336458001.760844 0003 0035 1393
E: 1336458001.760845 0003 0036 649
E: 1336458001.760846 0003 003a 119
E: 1336458001.760846 0003 0030 20
E: 1336458001.760849 0003 0000 1393
E: 1336458001.760849 0003 0001 649
E: 1336458001.760850 0003 0018 119
E: 1336458001.760850 0000 0000 0
E: 1336458001.768814 0003 0035 1385
E: 1336458001.768814 0003 0036 650
E: 1336458001.768815 0003 0030 21
E: 1336458001.768817 0003 0000 1385
E: 1336458001.768817 0003 0001 650
E: 1336458001.768818 0000 0000 0
E: 1336458001.774484 0003 0035 1375
E: 1336458001.774484 0003 0036 651
E: 1336458001.774485 0003 003a 116
E: 1336458001.774487 0003 0000 1375
E: 1336458001.774487 0003 0001 651
E: 1336458001.774488 0003 0018 116
E: 1336458001.774488 0000 0000 0
E: 1336458001.780137 0003 0035 1364
E: 1336458001.780137 0003 0036 650
E: 1336458001.780138 0003 003a 109
E: 1336458001.780138 0003 0030 22
E: 1336458001.780140 0003 0000 1364
E: 1336458001.780140 0003 0001 650
E: 1336458001.780141 0003 0018 109
E: 1336458001.780141 0000 0000 0
E: 1336458001.785797 0003 0035 1350
E: 1336458001.785798 0003 0036 649
E: 1336458001.785798 0003 003a 135
E: 1336458001.785800 0003 0000 1350
E: 1336458001.785801 0003 0001 649
E: 1336458001.785801 0003 0018 135
E: 1336458001.785802 0000 0000 0
E: 1336458001.791500 0003 0035 1336
E: 1336458001.791501 0003 003a 137
E: 1336458001.791501 0003 0030 23
E: 1336458001.791503 0003 0000 1336
E: 1336458001.791504 0003 0018 137
E: 1336458001.791504 0000 0000 0
E: 1336458001.797064 0003 0035 1323
E: 1336458001.797064 0003 0036 648
E: 1336458001.797065 0003 003a 136
E: 1336458001.797065 0003 0030 20
E: 1336458001.797067 0003 0000 1323
E: 1336458001.797067 0003 0001 648
E: 1336458001.797068 0003 0018 136
E: 1336458001.797068 0000 0000 0
E: 1336458001.802625 0003 0035 1312
E: 1336458001.802626 0003 003a 125
E: 1336458001.802628 0003 0000 1312
E: 1336458001.802629 0003 0018 125
E: 1336458001.802629 0000 0000 0
E: 1336458001.808174 0003 0035 1304
E: 1336458001.808174 0003 0036 650
E: 1336458001.808175 0003 003a 121
E: 1336458001.808176 0003 0000 1304
E: 1336458001.808177 0003 0001 650
E: 1336458001.808177 0003 0018 121
E: 1336458001.808178 0000 0000 0
E: 1336458001.813733 0003 0035 1298
E: 1336458001.813734 0003 0036 651
E: 1336458001.813736 0003 0000 1298
E: 1336458001.813736 0003 0001 651
E: 1336458001.813737 0000 0000 0
E: 1336458001.819275 0003 0035 1293
E: 1336458001.819275 0003 003a 117
E: 1336458001.819276 0003 0030 19
E: 1336458001.819277 0003 0000 1293
E: 1336458001.819278 0003 0018 117
E: 1336458001.819279 0000 0000 0
E: 1336458001.824943 0003 0035 1284
E: 1336458001.824944 0003 003a 122
E: 1336458001.824945 0003 0030 21
E: 1336458001.824946 0003 0000 1284
E: 1336458001.824947 0003 0018 122
E: 1336458001.824947 0000 0000 0
E: 1336458001.830594 0003 0035 1270
E: 1336458001.830595 0003 003a 126
E: 1336458001.830595 0003 0030 22
E: 1336458001.830597 0003 0000 1270
E: 1336458001.830597 0003 0018 126
E: 1336458001.830598 0000 0000 0
E: 1336458001.836268 0003 0035 1260
E: 1336458001.836268 0003 0036 653
E: 1336458001.836269 0003 003a 142
E: 1336458001.836269 0003 0030 23
E: 1336458001.836271 0003 0000 1260
E: 1336458001.836271 0003 0001 653
E: 1336458001.836272 0003 0018 142
E: 1336458001.836272 0000 0000 0
E: 1336458001.841910 0003 0035 1232
E: 1336458001.841911 0003 0036 647
E: 1336458001.841911 0003 003a 127
E: 1336458001.841912 0003 0030 22
E: 1336458001.841913 0003 0000 1232
E: 1336458001.841914 0003 0001 647
E: 1336458001.841914 0003 0018 127
E: 1336458001.841915 0000 0000 0
E: 1336458001.847556 0003 0035 1220
E: 1336458001.847557 0003 003a 130
E: 1336458001.847559 0003 0000 1220
E: 1336458001.847559 0003 0018 130
E: 1336458001.847560 0000 0000 0
E: 1336458001.853217 0003 0035 1212
E: 1336458001.853217 0003 0036 648
E: 1336458001.853218 0003 003a 108
E: 1336458001.853218 0003 0030 21
E: 1336458001.853220 0003 0000 1212
E: 1336458001.853220 0003 0001 648
E: 1336458001.853221 0003 0018 108
E: 1336458001.853221 0000 0000 0
E: 1336458001.858766 0003 0035 1206
E: 1336458001.858767 0003 003a 106
E: 1336458001.858767 0003 0030 20
E: 1336458001.858769 0003 0000 1206
E: 1336458001.858769 0003 0018 106
E: 1336458001.858770 0000 0000 0
E: 1336458001.864414 0003 0035 1199
E: 1336458001.864414 0003 003a 122
E: 1336458001.864415 0003 0030 22
E: 1336458001.864416 0003 0000 1199
E: 1336458001.864417 0003 0018 122
E: 1336458001.864417 0000 0000 0
E: 1336458001.869982 0003 0035 1197
E: 1336458001.869983 0003 0036 649
E: 1336458001.869983 0003 003a 125
E: 1336458001.869984 0003 0030 20
E: 1336458001.869985 0003 0000 1197
E: 1336458001.869986 0003 0001 649
E: 1336458001.869986 0003 0018 125
E: 1336458001.869987 0000 0000 0
E: 1336458001.875540 0003 0035 1190
E: 1336458001.875541 0003 0036 650
E: 1336458001.875541 0003 003a 121
E: 1336458001.875543 0003 0000 1190
E: 1336458001.875544 0003 0001 650
E: 1336458001.875544 0003 0018 121
E: 1336458001.875545 0000 0000 0
E: 1336458001.881038 0003 0035 1182
E: 1336458001.881039 0003 0036 651
E: 1336458001.881039 0003 003a 136
E: 1336458001.881040 0003 0030 19
E: 1336458001.881041 0003 0000 1182
E: 1336458001.881042 0003 0001 651
E: 1336458001.881042 0003 0018 136
E: 1336458001.881043 0000 0000 0
E: 1336458001.886550 0003 0035 1177
E: 1336458001.886551 0003 0036 652
E: 1336458001.886551 0003 003a 123
E: 1336458001.886552 0003 0030 20
E: 1336458001.886553 0003 0000 1177
E: 1336458001.886554 0003 0001 652
E: 1336458001.886554 0003 0018 123
E: 1336458001.886555 0000 0000 0
E: 1336458001.892204 0003 0035 1168
E: 1336458001.892204 0003 0036 653
E: 1336458001.892205 0003 003a 122
E: 1336458001.892205 0003 0030 21
E: 1336458001.892207 0003 0000 1168
E: 1336458001.892207 0003 0001 653
E: 1336458001.892208 0003 0018 122
E: 1336458001.892208 0000 0000 0
E: 1336458001.897867 0003 0035 1154
E: 1336458001.897868 0003 0036 652
E: 1336458001.897868 0003 003a 116
E: 1336458001.897869 0003 0030 22
E: 1336458001.897870 0003 0000 1154
E: 1336458001.897871 0003 0001 652
E: 1336458001.897871 0003 0018 116
E: 1336458001.897872 0000 0000 0
E: 1336458001.903517 0003 0035 1143
E: 1336458001.903517 0003 0036 655
E: 1336458001.903518 0003 003a 121
E: 1336458001.903519 0003 0000 1143
E: 1336458001.903520 0003 0001 655
E: 1336458001.903520 0003 0018 121
E: 1336458001.903521 0000 0000 0
E: 1336458001.909176 0003 0035 1133
E: 1336458001.909177 0003 0036 656
E: 1336458001.909177 0003 003a 131
E: 1336458001.909178 0003 0030 21
E: 1336458001.909179 0003 0000 1133
E: 1336458001.909180 0003 0001 656
E: 1336458001.909180 0003 0018 131
E: 1336458001.909181 0000 0000 0
E: 1336458001.914817 0003 0035 1120
E: 1336458001.914817 0003 0036 654
E: 1336458001.914818 0003 003a 123
E: 1336458001.914818 0003 0030 20
E: 1336458001.914820 0003 0000 1120
E: 1336458001.914820 0003 0001 654
E: 1336458001.914821 0003 0018 123
E: 1336458001.914821 0000 0000 0
E: 1336458001.920465 0003 0035 1106
E: 1336458001.920466 0003 0036 652
