E: 1336457690.857313 0003 0035 228
E: 1336457690.857314 0003 003a 96
E: 1336457690.857316 0003 0000 228
E: 1336457690.857317 0003 0018 96
E: 1336457690.857317 0000 0000 0
E: 1336457690.862551 0003 0036 1230
E: 1336457690.862551 0003 003a 100
E: 1336457690.862553 0003 0001 1230
E: 1336457690.862553 0003 0018 100
E: 1336457690.862554 0000 0000 0
E: 1336457690.867808 0003 003a 94
E: 1336457690.867810 0003 0018 94
E: 1336457690.867810 0000 0000 0
E: 1336457690.873064 0003 003a 96
E: 1336457690.873068 0003 0018 96
E: 1336457690.873069 0000 0000 0
E: 1336457690.878307 0003 003a 97
E: 1336457690.878309 0003 0018 97
E: 1336457690.878310 0000 0000 0
E: 1336457690.883538 0003 003a 99
E: 1336457690.883540 0003 0018 99
E: 1336457690.883540 0000 0000 0
E: 1336457690.888795 0003 003a 100
E: 1336457690.888797 0003 0018 100
E: 1336457690.888797 0000 0000 0
E: 1336457690.894050 0003 003a 99
E: 1336457690.894052 0003 0018 99
E: 1336457690.894053 0000 0000 0
E: 1336457690.899311 0003 003a 100
E: 1336457690.899313 0003 0018 100
E: 1336457690.899314 0000 0000 0
E: 1336457690.904541 0003 0035 227
E: 1336457690.904542 0003 0036 1231
E: 1336457690.904544 0003 0000 227
E: 1336457690.904544 0003 0001 1231
E: 1336457690.904545 0000 0000 0
E: 1336457690.909783 0003 003a 98
E: 1336457690.909785 0003 0018 98
E: 1336457690.909786 0000 0000 0
E: 1336457690.925564 0003 003a 99
E: 1336457690.925567 0003 0018 99
E: 1336457690.925567 0000 0000 0
E: 1336457690.930798 0003 003a 97
E: 1336457690.930800 0003 0018 97
E: 1336457690.930800 0000 0000 0
E: 1336457690.936030 0003 003a 100
E: 1336457690.936032 0003 0018 100
E: 1336457690.936032 0000 0000 0
E: 1336457690.941285 0003 003a 99
E: 1336457690.941287 0003 0018 99
E: 1336457690.941288 0000 0000 0
E: 1336457690.962316 0003 0035 226
E: 1336457690.962317 0003 0036 1232
E: 1336457690.962317 0003 003a 100
E: 1336457690.962319 0003 0000 226
E: 1336457690.962320 0003 0001 1232
E: 1336457690.962320 0003 0018 100
E: 1336457690.962321 0000 0000 0
E: 1336457690.967556 0003 003a 96
E: 1336457690.967558 0003 0018 96
E: 1336457690.967559 0000 0000 0
E: 1336457690.972793 0003 003a 99
E: 1336457690.972795 0003 0018 99
E: 1336457690.972795 0000 0000 0
E: 1336457690.978051 0003 003a 101
E: 1336457690.978054 0003 0018 101
E: 1336457690.978054 0000 0000 0
E: 1336457690.983285 0003 003a 100
E: 1336457690.983287 0003 0018 100
E: 1336457690.983288 0000 0000 0
E: 1336457690.988538 0003 003a 97
E: 1336457690.988540 0003 0018 97
E: 1336457690.988541 0000 0000 0
E: 1336457690.994612 0003 003a 101
E: 1336457690.994614 0003 0018 101
E: 1336457690.994615 0000 0000 0
E: 1336457690.999895 0003 003a 99
E: 1336457690.999898 0003 0018 99
E: 1336457690.999898 0000 0000 0
E: 1336457691.005121 0003 0035 225
E: 1336457691.005121 0003 003a 102
E: 1336457691.005122 0003 0030 7
E: 1336457691.005124 0003 0000 225
E: 1336457691.005124 0003 0018 102
E: 1336457691.005125 0000 0000 0
E: 1336457691.010362 0003 003a 100
E: 1336457691.010363 0003 0030 6
E: 1336457691.010365 0003 0018 100
E: 1336457691.010365 0000 0000 0
E: 1336457691.015645 0003 0036 1233
E: 1336457691.015646 0003 003a 105
E: 1336457691.015647 0003 0030 7
E: 1336457691.015648 0003 0001 1233
E: 1336457691.015649 0003 0018 105
E: 1336457691.015649 0000 0000 0
E: 1336457691.020875 0003 003a 100
E: 1336457691.020876 0003 0030 6
E: 1336457691.020878 0003 0018 100
E: 1336457691.020878 0000 0000 0
E: 1336457691.026139 0003 003a 102
E: 1336457691.026141 0003 0018 102
E: 1336457691.026142 0000 0000 0
E: 1336457691.031369 0003 003a 96
E: 1336457691.031371 0003 0018 96
E: 1336457691.031371 0000 0000 0
E: 1336457691.036612 0003 003a 100
E: 1336457691.036614 0003 0018 100
E: 1336457691.036614 0000 0000 0
E: 1336457691.041852 0003 003a 101
E: 1336457691.041854 0003 0018 101
E: 1336457691.041855 0000 0000 0
E: 1336457691.047105 0003 003a 99
E: 1336457691.047107 0003 0018 99
E: 1336457691.047107 0000 0000 0
E: 1336457691.052356 0003 003a 97
E: 1336457691.052358 0003 0018 97
E: 1336457691.052359 0000 0000 0
E: 1336457691.057589 0003 003a 99
E: 1336457691.057591 0003 0018 99
E: 1336457691.057592 0000 0000 0
E: 1336457691.062827 0003 003a 101
E: 1336457691.062829 0003 0018 101
E: 1336457691.062829 0000 0000 0
E: 1336457691.068095 0003 003a 102
E: 1336457691.068097 0003 0018 102
E: 1336457691.068098 0000 0000 0
E: 1336457691.073333 0003 003a 101
E: 1336457691.073335 0003 0018 101
E: 1336457691.073336 0000 0000 0
E: 1336457691.078585 0003 003a 102
E: 1336457691.078587 0003 0018 102
E: 1336457691.078588 0000 0000 0
E: 1336457691.083820 0003 003a 96
E: 1336457691.083822 0003 0018 96
E: 1336457691.083823 0000 0000 0
E: 1336457691.089075 0003 0035 224
E: 1336457691.089076 0003 003a 98
E: 1336457691.089076 0003 0030 7
E: 1336457691.089078 0003 0000 224
E: 1336457691.089078 0003 0018 98
E: 1336457691.089079 0000 0000 0
E: 1336457691.094324 0003 003a 101
E: 1336457691.094324 0003 0030 6
E: 1336457691.094326 0003 0018 101
E: 1336457691.094327 0000 0000 0
E: 1336457691.099571 0003 0035 225
E: 1336457691.099571 0003 003a 100
E: 1336457691.099573 0003 0000 225
E: 1336457691.099574 0003 0018 100
E: 1336457691.099574 0000 0000 0
E: 1336457691.104834 0003 0035 224
E: 1336457691.104835 0003 003a 103
E: 1336457691.104836 0003 0000 224
E: 1336457691.104837 0003 0018 103
E: 1336457691.104838 0000 0000 0
E: 1336457691.110062 0003 0036 1234
E: 1336457691.110062 0003 003a 98
E: 1336457691.110064 0003 0001 1234
E: 1336457691.110065 0003 0018 98
E: 1336457691.110065 0000 0000 0
E: 1336457691.115292 0003 003a 100
E: 1336457691.115294 0003 0018 100
E: 1336457691.115295 0000 0000 0
E: 1336457691.120533 0003 003a 98
E: 1336457691.120536 0003 0018 98
E: 1336457691.120536 0000 0000 0
E: 1336457691.125787 0003 003a 101
E: 1336457691.125788 0003 0030 7
E: 1336457691.125790 0003 0018 101
E: 1336457691.125790 0000 0000 0
E: 1336457691.136265 0003 003a 97
E: 1336457691.136266 0003 0030 6
E: 1336457691.136267 0003 0018 97
E: 1336457691.136268 0000 0000 0
E: 1336457691.146752 0003 003a 101
E: 1336457691.146754 0003 0018 101
E: 1336457691.146755 0000 0000 0
E: 1336457691.157247 0003 003a 100
E: 1336457691.157249 0003 0018 100
E: 1336457691.157250 0000 0000 0
E: 1336457691.162482 0003 003a 101
E: 1336457691.162484 0003 0018 101
E: 1336457691.162485 0000 0000 0
E: 1336457691.167722 0003 003a 100
E: 1336457691.167724 0003 0018 100
E: 1336457691.167724 0000 0000 0
E: 1336457691.172945 0003 003a 99
E: 1336457691.172947 0003 0018 99
E: 1336457691.172948 0000 0000 0
E: 1336457691.178202 0003 003a 95
E: 1336457691.178205 0003 0018 95
E: 1336457691.178205 0000 0000 0
E: 1336457691.183437 0003 003a 101
E: 1336457691.183439 0003 0018 101
E: 1336457691.183439 0000 0000 0
E: 1336457691.189505 0003 003a 99
E: 1336457691.189507 0003 0018 99
E: 1336457691.189508 0000 0000 0
E: 1336457691.194766 0003 003a 98
E: 1336457691.194768 0003 0018 98
E: 1336457691.194768 0000 0000 0
E: 1336457691.199996 0003 003a 99
E: 1336457691.199998 0003 0018 99
E: 1336457691.199999 0000 0000 0
E: 1336457691.205234 0003 003a 100
E: 1336457691.205236 0003 0018 100
E: 1336457691.205237 0000 0000 0
E: 1336457691.210461 0003 003a 101
E: 1336457691.210463 0003 0018 101
E: 1336457691.210464 0000 0000 0
E: 1336457691.220967 0003 003a 102
E: 1336457691.220983 0003 0018 102
E: 1336457691.220983 0000 0000 0
E: 1336457691.226208 0003 003a 101
E: 1336457691.226210 0003 0018 101
E: 1336457691.226211 0000 0000 0
E: 1336457691.231458 0003 003a 99
E: 1336457691.231460 0003 0018 99
E: 1336457691.231461 0000 0000 0
E: 1336457691.236753 0003 003a 103
E: 1336457691.236757 0003 0018 103
E: 1336457691.236758 0000 0000 0
E: 1336457691.241917 0003 003a 101
E: 1336457691.241919 0003 0018 101
E: 1336457691.241920 0000 0000 0
E: 1336457691.247149 0003 003a 100
E: 1336457691.247151 0003 0018 100
E: 1336457691.247151 0000 0000 0
E: 1336457691.252411 0003 003a 102
E: 1336457691.252414 0003 0018 102
E: 1336457691.252414 0000 0000 0
E: 1336457691.257611 0003 003a 99
E: 1336457691.257613 0003 0018 99
E: 1336457691.257613 0000 0000 0
E: 1336457691.262845 0003 003a 102
E: 1336457691.262847 0003 0018 102
E: 1336457691.262847 0000 0000 0
E: 1336457691.268094 0003 003a 99
E: 1336457691.268096 0003 0018 99
E: 1336457691.268096 0000 0000 0
E: 1336457691.273334 0003 003a 100
E: 1336457691.273336 0003 0018 100
E: 1336457691.273337 0000 0000 0
E: 1336457691.283887 0003 0036 1235
E: 1336457691.283891 0003 0001 1235
E: 1336457691.283892 0000 0000 0
E: 1336457691.295718 0003 003a 103
E: 1336457691.295719 0003 002f 1
E: 1336457691.295719 0003 0039 212
E: 1336457691.295720 0003 0035 469
E: 1336457691.295721 0003 0036 636
E: 1336457691.295721 0003 003a 45
E: 1336457691.295722 0003 0030 3
E: 1336457691.295723 0001 0145 0
E: 1336457691.295723 0001 014d 1
E: 1336457691.295725 0003 0018 103
E: 1336457691.295725 0000 0000 0
E: 1336457691.302230 0003 002f 0
E: 1336457691.302231 0003 003a 100
E: 1336457691.302233 0003 002f 1
E: 1336457691.302234 0003 0035 468
E: 1336457691.302235 0003 0036 635
E: 1336457691.302235 0003 003a 56
E: 1336457691.302239 0003 0018 100
E: 1336457691.302240 0000 0000 0
E: 1336457691.308700 0003 002f 0
E: 1336457691.308700 0003 003a 97
E: 1336457691.308702 0003 002f 1
E: 1336457691.308702 0003 0036 636
E: 1336457691.308702 0003 003a 57
E: 1336457691.308705 0003 0018 97
E: 1336457691.308705 0000 0000 0
E: 1336457691.314860 0003 0036 635
E: 1336457691.314861 0003 003a 61
E: 1336457691.314863 0000 0000 0
E: 1336457691.321636 0003 002f 0
E: 1336457691.321637 0003 003a 99
E: 1336457691.321638 0003 002f 1
E: 1336457691.321638 0003 003a 65
E: 1336457691.321639 0003 0030 4
E: 1336457691.321641 0003 0018 99
E: 1336457691.321641 0000 0000 0
E: 1336457691.328035 0003 002f 0
E: 1336457691.328036 0003 003a 101
E: 1336457691.328038 0003 002f 1
E: 1336457691.328038 0003 003a 68
E: 1336457691.328038 0003 0030 5
E: 1336457691.328040 0003 0018 101
E: 1336457691.328041 0000 0000 0
E: 1336457691.334110 0003 003a 70
E: 1336457691.334112 0000 0000 0
E: 1336457691.340831 0003 002f 0
E: 1336457691.340831 0003 003a 100
E: 1336457691.340833 0003 002f 1
E: 1336457691.340833 0003 003a 69
E: 1336457691.340835 0003 0018 100
E: 1336457691.340835 0000 0000 0
E: 1336457691.347248 0003 002f 0
E: 1336457691.347249 0003 0035 223
E: 1336457691.347250 0003 002f 1
E: 1336457691.347251 0003 0035 467
E: 1336457691.347251 0003 003a 73
E: 1336457691.347253 0003 0000 223
E: 1336457691.347254 0000 0000 0
E: 1336457691.353669 0003 002f 0
E: 1336457691.353669 0003 003a 102
E: 1336457691.353671 0003 002f 1
E: 1336457691.353671 0003 0036 634
E: 1336457691.353673 0003 0018 102
E: 1336457691.353674 0000 0000 0
E: 1336457691.359717 0003 002f 0
E: 1336457691.359717 0003 003a 97
E: 1336457691.359719 0003 0018 97
E: 1336457691.359720 0000 0000 0
E: 1336457691.372845 0003 003a 99
E: 1336457691.372847 0003 002f 1
E: 1336457691.372847 0003 003a 77
E: 1336457691.372849 0003 0018 99
E: 1336457691.372850 0000 0000 0
E: 1336457691.378948 0003 002f 0
E: 1336457691.378949 0003 003a 101
E: 1336457691.378951 0003 0018 101
E: 1336457691.378952 0000 0000 0
E: 1336457691.386955 0003 003a 98
E: 1336457691.386956 0003 002f 1
E: 1336457691.386957 0003 0036 633
E: 1336457691.386959 0003 0018 98
E: 1336457691.386960 0000 0000 0
E: 1336457691.393360 0003 002f 0
E: 1336457691.393360 0003 003a 97
E: 1336457691.393361 0003 002f 1
E: 1336457691.393362 0003 0035 468
E: 1336457691.393362 0003 003a 79
E: 1336457691.393364 0003 0018 97
E: 1336457691.393365 0000 0000 0
E: 1336457691.399767 0003 002f 0
E: 1336457691.399767 0003 003a 99
E: 1336457691.399768 0003 002f 1
E: 1336457691.399769 0003 003a 82
E: 1336457691.399771 0003 0018 99
E: 1336457691.399771 0000 0000 0
E: 1336457691.406181 0003 002f 0
E: 1336457691.406182 0003 003a 97
E: 1336457691.406183 0003 002f 1
E: 1336457691.406183 0003 0036 632
E: 1336457691.406184 0003 003a 78
E: 1336457691.406186 0003 0018 97
E: 1336457691.406187 0000 0000 0
E: 1336457691.412561 0003 002f 0
E: 1336457691.412561 0003 003a 102
E: 1336457691.412562 0003 0030 7
E: 1336457691.412563 0003 002f 1
E: 1336457691.412563 0003 003a 82
E: 1336457691.412565 0003 0018 102
E: 1336457691.412566 0000 0000 0
E: 1336457691.418983 0003 002f 0
E: 1336457691.418983 0003 003a 99
E: 1336457691.418984 0003 0030 6
E: 1336457691.418985 0003 002f 1
E: 1336457691.418985 0003 0035 469
E: 1336457691.418986 0003 003a 80
E: 1336457691.418988 0003 0018 99
E: 1336457691.418988 0000 0000 0
E: 1336457691.425383 0003 002f 0
E: 1336457691.425384 0003 003a 100
E: 1336457691.425385 0003 002f 1
E: 1336457691.425385 0003 0035 470
E: 1336457691.425386 0003 0036 631
E: 1336457691.425386 0003 003a 83
E: 1336457691.425388 0003 0018 100
E: 1336457691.425389 0000 0000 0
E: 1336457691.431788 0003 002f 0
E: 1336457691.431789 0003 003a 99
E: 1336457691.431790 0003 002f 1
E: 1336457691.431790 0003 0035 471
E: 1336457691.431791 0003 0036 630
E: 1336457691.431793 0003 0018 99
E: 1336457691.431794 0000 0000 0
E: 1336457691.438184 0003 002f 0
E: 1336457691.438184 0003 003a 98
E: 1336457691.438185 0003 002f 1
E: 1336457691.438186 0003 0035 474
E: 1336457691.438186 0003 0036 629
E: 1336457691.438187 0003 003a 79
E: 1336457691.438187 0003 0030 6
E: 1336457691.438189 0003 0018 98
E: 1336457691.438190 0000 0000 0
E: 1336457691.444597 0003 002f 0
E: 1336457691.444597 0003 003a 102
E: 1336457691.444598 0003 002f 1
E: 1336457691.444599 0003 0035 478
E: 1336457691.444599 0003 0036 627
E: 1336457691.444600 0003 003a 84
E: 1336457691.444600 0003 0030 7
E: 1336457691.444602 0003 0018 102
E: 1336457691.444603 0000 0000 0
E: 1336457691.451099 0003 002f 0
E: 1336457691.451099 0003 003a 100
E: 1336457691.451101 0003 002f 1
E: 1336457691.451101 0003 0035 485
E: 1336457691.451101 0003 0036 625
E: 1336457691.451102 0003 0030 6
E: 1336457691.451104 0003 0018 100
E: 1336457691.451104 0000 0000 0
E: 1336457691.457261 0003 0035 493
E: 1336457691.457262 0003 0036 623
E: 1336457691.457262 0003 003a 81
E: 1336457691.457265 0000 0000 0
E: 1336457691.464048 0003 002f 0
E: 1336457691.464049 0003 003a 102
E: 1336457691.464049 0003 0030 7
E: 1336457691.464050 0003 002f 1
E: 1336457691.464051 0003 0035 504
E: 1336457691.464051 0003 0036 620
E: 1336457691.464052 0003 003a 85
E: 1336457691.464054 0003 0018 102
E: 1336457691.464054 0000 0000 0
E: 1336457691.470529 0003 002f 0
E: 1336457691.470529 0003 003a 100
E: 1336457691.470529 0003 0030 6
E: 1336457691.470531 0003 002f 1
E: 1336457691.470531 0003 0035 516
E: 1336457691.470531 0003 0036 617
E: 1336457691.470532 0003 003a 83
E: 1336457691.470534 0003 0018 100
E: 1336457691.470534 0000 0000 0
E: 1336457691.476937 0003 002f 0
E: 1336457691.476938 0003 003a 99
E: 1336457691.476939 0003 002f 1
E: 1336457691.476940 0003 0035 529
E: 1336457691.476940 0003 0036 615
E: 1336457691.476940 0003 003a 85
E: 1336457691.476943 0003 0018 99
E: 1336457691.476943 0000 0000 0
E: 1336457691.483431 0003 002f 0
E: 1336457691.483431 0003 003a 103
E: 1336457691.483432 0003 0030 7
E: 1336457691.483433 0003 002f 1
E: 1336457691.483433 0003 0035 543
E: 1336457691.483434 0003 0036 612
E: 1336457691.483434 0003 003a 84
E: 1336457691.483435 0003 0030 5
E: 1336457691.483437 0003 0018 103
E: 1336457691.483437 0000 0000 0
E: 1336457691.489850 0003 002f 0
E: 1336457691.489851 0003 003a 102
E: 1336457691.489851 0003 0030 6
E: 1336457691.489852 0003 002f 1
E: 1336457691.489853 0003 0035 555
E: 1336457691.489853 0003 0036 611
E: 1336457691.489854 0003 003a 85
E: 1336457691.489856 0003 0018 102
E: 1336457691.489856 0000 0000 0
E: 1336457691.496285 0003 002f 0
E: 1336457691.496285 0003 003a 99
E: 1336457691.496287 0003 002f 1
E: 1336457691.496287 0003 0035 567
E: 1336457691.496287 0003 0036 609
E: 1336457691.496288 0003 003a 86
E: 1336457691.496288 0003 0030 6
E: 1336457691.496290 0003 0018 99
E: 1336457691.496291 0000 0000 0
E: 1336457691.502408 0003 0035 582
E: 1336457691.502409 0003 0036 606
E: 1336457691.502409 0003 003a 83
E: 1336457691.502412 0000 0000 0
E: 1336457691.509214 0003 002f 0
E: 1336457691.509214 0003 003a 101
E: 1336457691.509215 0003 0030 7
E: 1336457691.509216 0003 002f 1
E: 1336457691.509216 0003 0035 603
E: 1336457691.509217 0003 0036 601
E: 1336457691.509218 0003 0030 5
E: 1336457691.509220 0003 0018 101
E: 1336457691.509220 0000 0000 0
E: 1336457691.515676 0003 002f 0
E: 1336457691.515677 0003 003a 100
E: 1336457691.515677 0003 0030 6
E: 1336457691.515678 0003 002f 1
E: 1336457691.515678 0003 0035 622
E: 1336457691.515679 0003 0036 598
E: 1336457691.515679 0003 003a 79
E: 1336457691.515681 0003 0018 100
E: 1336457691.515682 0000 0000 0
E: 1336457691.522151 0003 002f 0
E: 1336457691.522152 0003 003a 102
E: 1336457691.522153 0003 002f 1
E: 1336457691.522153 0003 0035 638
E: 1336457691.522154 0003 0036 595
E: 1336457691.522154 0003 003a 84
E: 1336457691.522156 0003 0018 102
E: 1336457691.522157 0000 0000 0
E: 1336457691.528280 0003 0035 650
E: 1336457691.528280 0003 0036 593
E: 1336457691.528281 0003 003a 88
E: 1336457691.528281 0003 0030 6
E: 1336457691.528284 0000 0000 0
E: 1336457691.535064 0003 002f 0
E: 1336457691.535064 0003 003a 100
E: 1336457691.535065 0003 002f 1
E: 1336457691.535066 0003 0035 663
E: 1336457691.535067 0003 0030 7
E: 1336457691.535069 0003 0018 100
E: 1336457691.535069 0000 0000 0
E: 1336457691.541486 0003 002f 0
E: 1336457691.541486 0003 003a 101
E: 1336457691.541487 0003 002f 1
E: 1336457691.541488 0003 0035 676
E: 1336457691.541488 0003 0036 592
E: 1336457691.541489 0003 0030 6
E: 1336457691.541491 0003 0018 101
E: 1336457691.541491 0000 0000 0
E: 1336457691.547938 0003 002f 0
E: 1336457691.547939 0003 003a 98
E: 1336457691.547940 0003 002f 1
E: 1336457691.547940 0003 0035 694
E: 1336457691.547941 0003 0036 591
E: 1336457691.547941 0003 003a 87
E: 1336457691.547943 0003 0018 98
E: 1336457691.547944 0000 0000 0
E: 1336457691.554468 0003 002f 0
E: 1336457691.554469 0003 003a 102
E: 1336457691.554470 0003 002f 1
E: 1336457691.554470 0003 0035 715
E: 1336457691.554471 0003 0036 588
E: 1336457691.554471 0003 003a 86
E: 1336457691.554472 0003 0030 5
E: 1336457691.554474 0003 0018 102
E: 1336457691.554474 0000 0000 0
E: 1336457691.561038 0003 002f 0
E: 1336457691.561039 0003 003a 98
E: 1336457691.561040 0003 002f 1
E: 1336457691.561040 0003 0035 736
E: 1336457691.561041 0003 0036 585
E: 1336457691.561041 0003 003a 84
E: 1336457691.561042 0003 0030 4
E: 1336457691.561044 0003 0018 98
E: 1336457691.561044 0000 0000 0
E: 1336457691.567593 0003 002f 0
E: 1336457691.567594 0003 003a 102
E: 1336457691.567594 0003 0030 7
E: 1336457691.567595 0003 002f 1
E: 1336457691.567596 0003 0035 753
E: 1336457691.567596 0003 0036 582
E: 1336457691.567597 0003 003a 89
E: 1336457691.567599 0003 0018 102
E: 1336457691.567599 0000 0000 0
E: 1336457691.573698 0003 0035 768
E: 1336457691.573699 0003 0030 6
E: 1336457691.573701 0000 0000 0
E: 1336457691.580571 0003 002f 0
E: 1336457691.580572 0003 003a 99
E: 1336457691.580572 0003 0030 6
E: 1336457691.580573 0003 002f 1
E: 1336457691.580574 0003 0035 783
E: 1336457691.580574 0003 0036 581
E: 1336457691.580576 0003 0018 99
E: 1336457691.580577 0000 0000 0
E: 1336457691.587968 0003 0035 806
E: 1336457691.587968 0003 0036 580
E: 1336457691.587983 0003 003a 87
E: 1336457691.587984 0003 0030 5
E: 1336457691.587986 0000 0000 0
E: 1336457691.594536 0003 0035 835
E: 1336457691.594537 0003 0036 578
E: 1336457691.594537 0003 003a 86
E: 1336457691.594538 0003 0030 4
E: 1336457691.594540 0000 0000 0
E: 1336457691.601397 0003 002f 0
E: 1336457691.601397 0003 003a 102
