E: 1336457315.489067 0000 0000 0
E: 1336457315.494342 0003 0035 590
E: 1336457315.494348 0003 0000 590
E: 1336457315.494352 0000 0000 0
E: 1336457315.499613 0003 003a 86
E: 1336457315.499619 0003 0018 86
E: 1336457315.499621 0000 0000 0
E: 1336457315.504886 0003 0035 591
E: 1336457315.504889 0003 003a 90
E: 1336457315.504893 0003 0000 591
E: 1336457315.504896 0003 0018 90
E: 1336457315.504897 0000 0000 0
E: 1336457315.515442 0003 0035 592
E: 1336457315.515444 0003 003a 70
E: 1336457315.515449 0003 0000 592
E: 1336457315.515451 0003 0018 70
E: 1336457315.515452 0000 0000 0
E: 1336457315.520708 0003 003a 74
E: 1336457315.520715 0003 0018 74
E: 1336457315.520716 0000 0000 0
E: 1336457315.526319 0003 003a 69
E: 1336457315.526321 0001 0110 0
E: 1336457315.526327 0003 0018 69
E: 1336457315.526329 0000 0000 0
E: 1336457315.531263 0003 003a 74
E: 1336457315.531270 0003 0018 74
E: 1336457315.531271 0000 0000 0
E: 1336457315.536636 0003 003a 51
E: 1336457315.536637 0003 0030 4
E: 1336457315.536643 0003 0018 51
E: 1336457315.536645 0000 0000 0
E: 1336457315.541993 0003 003a 24
E: 1336457315.541994 0003 0030 1
E: 1336457315.542000 0003 0018 24
E: 1336457315.542001 0000 0000 0
E: 1336457315.553963 0003 0039 -1
E: 1336457315.553964 0001 014a 0
E: 1336457315.553965 0001 0145 0
E: 1336457315.553966 0003 0018 0
E: 1336457315.553967 0000 0000 0
E: 1336457315.915181 0003 0039 65
E: 1336457315.915184 0003 0035 609
E: 1336457315.915185 0003 0036 650
E: 1336457315.915186 0003 003a 51
E: 1336457315.915188 0003 0030 3
E: 1336457315.915189 0001 014a 1
E: 1336457315.915190 0001 0145 1
E: 1336457315.915193 0003 0000 609
E: 1336457315.915194 0003 0001 650
E: 1336457315.915196 0003 0018 51
E: 1336457315.915197 0000 0000 0
E: 1336457315.920506 0003 0036 649
E: 1336457315.920507 0003 003a 57
E: 1336457315.920513 0003 0001 649
E: 1336457315.920515 0003 0018 57
E: 1336457315.920516 0000 0000 0
E: 1336457315.925864 0003 003a 63
E: 1336457315.925865 0003 0030 4
E: 1336457315.925871 0003 0018 63
E: 1336457315.925873 0000 0000 0
E: 1336457315.931221 0003 0035 608
E: 1336457315.931223 0003 003a 68
E: 1336457315.931228 0003 0000 608
E: 1336457315.931230 0003 0018 68
E: 1336457315.931232 0000 0000 0
E: 1336457315.936847 0003 0035 609
E: 1336457315.936850 0003 003a 72
E: 1336457315.936851 0003 0030 5
E: 1336457315.936852 0001 0110 1
E: 1336457315.936856 0003 0000 609
E: 1336457315.936858 0003 0018 72
E: 1336457315.936859 0000 0000 0
E: 1336457315.941822 0003 0036 648
E: 1336457315.941823 0003 003a 79
E: 1336457315.941830 0003 0001 648
E: 1336457315.941831 0003 0018 79
E: 1336457315.941832 0000 0000 0
E: 1336457315.947106 0003 003a 75
E: 1336457315.947108 0003 0030 6
E: 1336457315.947114 0003 0018 75
E: 1336457315.947115 0000 0000 0
E: 1336457315.952404 0003 0036 647
E: 1336457315.952406 0003 003a 81
E: 1336457315.952412 0003 0001 647
E: 1336457315.952413 0003 0018 81
E: 1336457315.952414 0000 0000 0
E: 1336457315.957689 0003 003a 82
E: 1336457315.957696 0003 0018 82
E: 1336457315.957697 0000 0000 0
E: 1336457315.962990 0003 003a 78
E: 1336457315.962999 0003 0018 78
E: 1336457315.963001 0000 0000 0
E: 1336457315.968279 0003 0035 610
E: 1336457315.968281 0003 003a 85
E: 1336457315.968286 0003 0000 610
E: 1336457315.968288 0003 0018 85
E: 1336457315.968290 0000 0000 0
E: 1336457315.974537 0003 003a 83
E: 1336457315.974538 0003 0030 7
E: 1336457315.974544 0003 0018 83
E: 1336457315.974545 0000 0000 0
E: 1336457315.980186 0003 0036 646
E: 1336457315.980190 0003 0030 6
E: 1336457315.980198 0003 0001 646
E: 1336457315.980202 0000 0000 0
E: 1336457315.985109 0003 0035 611
E: 1336457315.985111 0003 003a 89
E: 1336457315.985117 0003 0000 611
E: 1336457315.985119 0003 0018 89
E: 1336457315.985120 0000 0000 0
E: 1336457315.990403 0003 003a 86
E: 1336457315.990411 0003 0018 86
E: 1336457315.990412 0000 0000 0
E: 1336457315.995675 0003 003a 88
E: 1336457315.995682 0003 0018 88
E: 1336457315.995683 0000 0000 0
E: 1336457316.000961 0003 0035 612
E: 1336457316.000964 0003 003a 86
E: 1336457316.000969 0003 0000 612
E: 1336457316.000988 0003 0018 86
E: 1336457316.000989 0000 0000 0
E: 1336457316.006323 0003 0035 613
E: 1336457316.006324 0003 0036 647
E: 1336457316.006325 0003 003a 85
E: 1336457316.006327 0003 0030 5
E: 1336457316.006331 0003 0000 613
E: 1336457316.006332 0003 0001 647
E: 1336457316.006333 0003 0018 85
E: 1336457316.006335 0000 0000 0
E: 1336457316.011612 0003 003a 89
E: 1336457316.011613 0003 0030 6
E: 1336457316.011619 0003 0018 89
E: 1336457316.011620 0000 0000 0
E: 1336457316.016986 0003 0035 614
E: 1336457316.016988 0003 003a 83
E: 1336457316.016989 0003 0030 5
E: 1336457316.016993 0003 0000 614
E: 1336457316.016996 0003 0018 83
E: 1336457316.016997 0000 0000 0
E: 1336457316.022354 0003 003a 86
E: 1336457316.022356 0003 0030 6
E: 1336457316.022362 0003 0018 86
E: 1336457316.022363 0000 0000 0
E: 1336457316.027719 0003 0035 615
E: 1336457316.027720 0003 0036 648
E: 1336457316.027721 0003 003a 88
E: 1336457316.027726 0003 0000 615
E: 1336457316.027728 0003 0001 648
E: 1336457316.027729 0003 0018 88
E: 1336457316.027730 0000 0000 0
E: 1336457316.033005 0003 003a 85
E: 1336457316.033012 0003 0018 85
E: 1336457316.033013 0000 0000 0
E: 1336457316.038286 0003 003a 88
E: 1336457316.038287 0003 0030 7
E: 1336457316.038293 0003 0018 88
E: 1336457316.038294 0000 0000 0
E: 1336457316.043653 0003 0035 616
E: 1336457316.043655 0003 003a 84
E: 1336457316.043657 0003 0030 5
E: 1336457316.043661 0003 0000 616
E: 1336457316.043663 0003 0018 84
E: 1336457316.043664 0000 0000 0
E: 1336457316.049003 0003 0036 649
E: 1336457316.049004 0003 003a 81
E: 1336457316.049010 0003 0001 649
E: 1336457316.049012 0003 0018 81
E: 1336457316.049013 0000 0000 0
E: 1336457316.054695 0003 003a 78
E: 1336457316.054698 0001 0110 0
E: 1336457316.054704 0003 0018 78
E: 1336457316.054705 0000 0000 0
E: 1336457316.059761 0003 0035 617
E: 1336457316.059763 0003 003a 69
E: 1336457316.059765 0003 0030 4
E: 1336457316.059769 0003 0000 617
E: 1336457316.059771 0003 0018 69
E: 1336457316.059772 0000 0000 0
E: 1336457316.065159 0003 0035 618
E: 1336457316.065161 0003 0036 650
E: 1336457316.065162 0003 003a 66
E: 1336457316.065167 0003 0000 618
E: 1336457316.065168 0003 0001 650
E: 1336457316.065170 0003 0018 66
E: 1336457316.065171 0000 0000 0
E: 1336457316.070547 0003 0035 619
E: 1336457316.070549 0003 0036 651
E: 1336457316.070550 0003 003a 50
E: 1336457316.070555 0003 0000 619
E: 1336457316.070556 0003 0001 651
E: 1336457316.070557 0003 0018 50
E: 1336457316.070559 0000 0000 0
E: 1336457316.082525 0003 0039 -1
E: 1336457316.082526 0001 014a 0
E: 1336457316.082527 0001 0145 0
E: 1336457316.082528 0003 0018 0
E: 1336457316.082529 0000 0000 0
E: 1336457316.426593 0003 0039 66
E: 1336457316.426596 0003 0035 888
E: 1336457316.426597 0003 0036 632
E: 1336457316.426598 0003 003a 42
E: 1336457316.426599 0003 0030 2
E: 1336457316.426601 0001 014a 1
E: 1336457316.426602 0001 0145 1
E: 1336457316.426605 0003 0000 888
E: 1336457316.426606 0003 0001 632
E: 1336457316.426608 0003 0018 42
E: 1336457316.426609 0000 0000 0
E: 1336457316.431901 0003 0035 887
E: 1336457316.431903 0003 003a 51
E: 1336457316.431904 0003 0030 3
E: 1336457316.431908 0003 0000 887
E: 1336457316.431911 0003 0018 51
E: 1336457316.431912 0000 0000 0
E: 1336457316.437281 0003 0035 888
E: 1336457316.437284 0003 003a 54
E: 1336457316.437289 0003 0000 888
E: 1336457316.437291 0003 0018 54
E: 1336457316.437292 0000 0000 0
E: 1336457316.442689 0003 003a 61
E: 1336457316.442690 0003 0030 4
E: 1336457316.442696 0003 0018 61
E: 1336457316.442697 0000 0000 0
E: 1336457316.448104 0003 003a 64
E: 1336457316.448111 0003 0018 64
E: 1336457316.448113 0000 0000 0
E: 1336457316.453488 0003 003a 71
E: 1336457316.453495 0003 0018 71
E: 1336457316.453497 0000 0000 0
E: 1336457316.458879 0003 003a 67
E: 1336457316.458886 0003 0018 67
E: 1336457316.458887 0000 0000 0
E: 1336457316.464613 0003 003a 72
E: 1336457316.464616 0001 0110 1
E: 1336457316.464621 0003 0018 72
E: 1336457316.464622 0000 0000 0
E: 1336457316.469711 0003 0036 633
E: 1336457316.469713 0003 003a 74
E: 1336457316.469719 0003 0001 633
E: 1336457316.469720 0003 0018 74
E: 1336457316.469722 0000 0000 0
E: 1336457316.475087 0003 0035 889
E: 1336457316.475089 0003 003a 77
E: 1336457316.475094 0003 0000 889
E: 1336457316.475096 0003 0018 77
E: 1336457316.475097 0000 0000 0
E: 1336457316.480422 0003 003a 76
E: 1336457316.480423 0003 0030 5
E: 1336457316.480429 0003 0018 76
E: 1336457316.480430 0000 0000 0
E: 1336457316.485820 0003 003a 75
E: 1336457316.485822 0003 0030 4
E: 1336457316.485827 0003 0018 75
E: 1336457316.485829 0000 0000 0
E: 1336457316.491221 0003 0036 634
E: 1336457316.491228 0003 0001 634
E: 1336457316.491231 0000 0000 0
E: 1336457316.496572 0003 003a 81
E: 1336457316.496573 0003 0030 5
E: 1336457316.496579 0003 0018 81
E: 1336457316.496581 0000 0000 0
E: 1336457316.501956 0003 0035 890
E: 1336457316.501958 0003 003a 76
E: 1336457316.501959 0003 0030 4
E: 1336457316.501963 0003 0000 890
E: 1336457316.501966 0003 0018 76
E: 1336457316.501967 0000 0000 0
E: 1336457316.507289 0003 0036 635
E: 1336457316.507290 0003 003a 82
E: 1336457316.507291 0003 0030 5
E: 1336457316.507296 0003 0001 635
E: 1336457316.507298 0003 0018 82
E: 1336457316.507299 0000 0000 0
E: 1336457316.512678 0003 0035 891
E: 1336457316.512681 0003 003a 75
E: 1336457316.512682 0003 0030 4
E: 1336457316.512686 0003 0000 891
E: 1336457316.512688 0003 0018 75
E: 1336457316.512689 0000 0000 0
E: 1336457316.518068 0003 003a 76
E: 1336457316.518075 0003 0018 76
E: 1336457316.518076 0000 0000 0
E: 1336457316.523465 0003 0036 636
E: 1336457316.523466 0003 003a 75
E: 1336457316.523472 0003 0001 636
E: 1336457316.523474 0003 0018 75
E: 1336457316.523475 0000 0000 0
E: 1336457316.528848 0003 003a 73
E: 1336457316.528855 0003 0018 73
E: 1336457316.528856 0000 0000 0
E: 1336457316.534257 0003 003a 74
E: 1336457316.534264 0003 0018 74
E: 1336457316.534265 0000 0000 0
E: 1336457316.539658 0003 003a 72
E: 1336457316.539664 0003 0018 72
E: 1336457316.539666 0000 0000 0
E: 1336457316.550474 0003 0036 637
E: 1336457316.550476 0003 003a 73
E: 1336457316.550482 0003 0001 637
E: 1336457316.550483 0003 0018 73
E: 1336457316.550484 0000 0000 0
E: 1336457316.555866 0003 0035 892
E: 1336457316.555869 0003 003a 75
E: 1336457316.555874 0003 0000 892
E: 1336457316.555876 0003 0018 75
E: 1336457316.555877 0000 0000 0
E: 1336457316.561587 0003 003a 71
E: 1336457316.561590 0001 0110 0
E: 1336457316.561596 0003 0018 71
E: 1336457316.561597 0000 0000 0
E: 1336457316.567341 0003 003a 69
E: 1336457316.567348 0003 0018 69
E: 1336457316.567349 0000 0000 0
E: 1336457316.572760 0003 003a 58
E: 1336457316.572768 0003 0018 58
E: 1336457316.572769 0000 0000 0
E: 1336457316.578134 0003 003a 60
E: 1336457316.578141 0003 0018 60
E: 1336457316.578142 0000 0000 0
E: 1336457316.583547 0003 003a 49
E: 1336457316.583549 0003 0030 3
E: 1336457316.583554 0003 0018 49
E: 1336457316.583556 0000 0000 0
E: 1336457316.588910 0003 003a 25
E: 1336457316.588911 0003 0030 1
E: 1336457316.588916 0003 0018 25
E: 1336457316.588918 0000 0000 0
E: 1336457316.600896 0003 0039 -1
E: 1336457316.600898 0001 014a 0
E: 1336457316.600898 0001 0145 0
E: 1336457316.600900 0003 0018 0
E: 1336457316.600900 0000 0000 0
E: 1336457316.907541 0003 0039 67
E: 1336457316.907544 0003 0035 1142
E: 1336457316.907545 0003 0036 674
E: 1336457316.907546 0003 003a 43
E: 1336457316.907547 0003 0030 4
E: 1336457316.907549 0001 014a 1
E: 1336457316.907550 0001 0145 1
E: 1336457316.907553 0003 0000 1142
E: 1336457316.907554 0003 0001 674
E: 1336457316.907556 0003 0018 43
E: 1336457316.907557 0000 0000 0
E: 1336457316.912934 0003 0036 673
E: 1336457316.912936 0003 003a 55
E: 1336457316.912942 0003 0001 673
E: 1336457316.912944 0003 0018 55
E: 1336457316.912945 0000 0000 0
E: 1336457316.918265 0003 003a 61
E: 1336457316.918272 0003 0018 61
E: 1336457316.918273 0000 0000 0
E: 1336457316.923681 0003 003a 65
E: 1336457316.923688 0003 0018 65
E: 1336457316.923689 0000 0000 0
E: 1336457316.929092 0003 003a 68
E: 1336457316.929099 0003 0018 68
E: 1336457316.929101 0000 0000 0
E: 1336457316.934486 0003 003a 74
E: 1336457316.934493 0003 0018 74
E: 1336457316.934495 0000 0000 0
E: 1336457316.939884 0003 0036 674
E: 1336457316.939885 0003 003a 72
E: 1336457316.939891 0003 0001 674
E: 1336457316.939892 0003 0018 72
E: 1336457316.939894 0000 0000 0
E: 1336457316.945629 0003 0035 1143
E: 1336457316.945631 0003 003a 73
E: 1336457316.945634 0001 0110 1
E: 1336457316.945637 0003 0000 1143
E: 1336457316.945639 0003 0018 73
E: 1336457316.945641 0000 0000 0
E: 1336457316.950714 0003 003a 75
E: 1336457316.950721 0003 0018 75
E: 1336457316.950723 0000 0000 0
E: 1336457316.956777 0003 003a 78
E: 1336457316.956783 0003 0018 78
E: 1336457316.956785 0000 0000 0
E: 1336457316.962188 0003 003a 77
E: 1336457316.962195 0003 0018 77
E: 1336457316.962196 0000 0000 0
E: 1336457316.967590 0003 0035 1144
E: 1336457316.967592 0003 003a 75
E: 1336457316.967597 0003 0000 1144
E: 1336457316.967599 0003 0018 75
E: 1336457316.967601 0000 0000 0
E: 1336457316.972993 0003 003a 79
E: 1336457316.973000 0003 0018 79
E: 1336457316.973002 0000 0000 0
E: 1336457316.978433 0003 003a 77
E: 1336457316.978440 0003 0018 77
E: 1336457316.978442 0000 0000 0
E: 1336457316.983807 0003 0036 673
E: 1336457316.983808 0003 003a 79
E: 1336457316.983814 0003 0001 673
E: 1336457316.983816 0003 0018 79
E: 1336457316.983817 0000 0000 0
E: 1336457316.989183 0003 0035 1145
E: 1336457316.989190 0003 0000 1145
E: 1336457316.989193 0000 0000 0
E: 1336457316.999986 0003 0035 1146
E: 1336457316.999988 0003 003a 78
E: 1336457316.999993 0003 0000 1146
E: 1336457316.999995 0003 0018 78
E: 1336457316.999997 0000 0000 0
E: 1336457317.005424 0003 003a 77
E: 1336457317.005431 0003 0018 77
E: 1336457317.005433 0000 0000 0
E: 1336457317.010837 0003 003a 76
E: 1336457317.010843 0003 0018 76
E: 1336457317.010845 0000 0000 0
E: 1336457317.016244 0003 003a 78
E: 1336457317.016250 0003 0018 78
E: 1336457317.016252 0000 0000 0
E: 1336457317.021654 0003 003a 76
E: 1336457317.021661 0003 0018 76
E: 1336457317.021662 0000 0000 0
E: 1336457317.027058 0003 003a 74
E: 1336457317.027066 0003 0018 74
E: 1336457317.027067 0000 0000 0
E: 1336457317.032452 0003 003a 72
E: 1336457317.032459 0003 0018 72
E: 1336457317.032460 0000 0000 0
E: 1336457317.038180 0003 0036 672
E: 1336457317.038182 0003 003a 71
E: 1336457317.038185 0001 0110 0
E: 1336457317.038190 0003 0001 672
E: 1336457317.038191 0003 0018 71
E: 1336457317.038192 0000 0000 0
E: 1336457317.043253 0003 003a 72
E: 1336457317.043260 0003 0018 72
E: 1336457317.043262 0000 0000 0
E: 1336457317.048661 0003 003a 64
E: 1336457317.048667 0003 0018 64
E: 1336457317.048669 0000 0000 0
E: 1336457317.054098 0003 003a 60
E: 1336457317.054105 0003 0018 60
E: 1336457317.054106 0000 0000 0
E: 1336457317.059537 0003 0036 673
E: 1336457317.059538 0003 003a 36
E: 1336457317.059544 0003 0001 673
E: 1336457317.059546 0003 0018 36
E: 1336457317.059547 0000 0000 0
E: 1336457317.071528 0003 0039 -1
E: 1336457317.071529 0001 014a 0
E: 1336457317.071529 0001 0145 0
E: 1336457317.071531 0003 0018 0
E: 1336457317.071531 0000 0000 0
E: 1336457317.357775 0003 0039 68
E: 1336457317.357777 0003 0035 1384
E: 1336457317.357777 0003 0036 798
E: 1336457317.357778 0003 003a 48
E: 1336457317.357779 0001 014a 1
E: 1336457317.357780 0001 0145 1
E: 1336457317.357781 0003 0000 1384
E: 1336457317.357782 0003 0001 798
E: 1336457317.357782 0003 0018 48
E: 1336457317.357783 0000 0000 0
E: 1336457317.363107 0003 0035 1383
E: 1336457317.363108 0003 003a 61
E: 1336457317.363110 0003 0000 1383
E: 1336457317.363111 0003 0018 61
E: 1336457317.363111 0000 0000 0
E: 1336457317.368501 0003 003a 63
E: 1336457317.368503 0003 0018 63
E: 1336457317.368503 0000 0000 0
E: 1336457317.373904 0003 0035 1384
E: 1336457317.373904 0003 003a 66
E: 1336457317.373906 0003 0000 1384
E: 1336457317.373907 0003 0018 66
E: 1336457317.373907 0000 0000 0
E: 1336457317.379322 0003 003a 69
E: 1336457317.379325 0003 0018 69
E: 1336457317.379325 0000 0000 0
E: 1336457317.385035 0003 003a 68
E: 1336457317.385036 0001 0110 1
E: 1336457317.385038 0003 0018 68
E: 1336457317.385039 0000 0000 0
E: 1336457317.390121 0003 003a 74
E: 1336457317.390123 0003 0018 74
E: 1336457317.390124 0000 0000 0
E: 1336457317.395532 0003 003a 69
E: 1336457317.395534 0003 0018 69
E: 1336457317.395535 0000 0000 0
E: 1336457317.400934 0003 0035 1385
E: 1336457317.400935 0003 0036 797
E: 1336457317.400936 0003 003a 71
E: 1336457317.400937 0003 0000 1385
E: 1336457317.400938 0003 0001 797
E: 1336457317.400938 0003 0018 71
E: 1336457317.400939 0000 0000 0
E: 1336457317.406358 0003 003a 77
E: 1336457317.406361 0003 0018 77
E: 1336457317.406361 0000 0000 0
E: 1336457317.411805 0003 003a 72
E: 1336457317.411808 0003 0018 72
E: 1336457317.411809 0000 0000 0
E: 1336457317.417132 0003 003a 67
E: 1336457317.417134 0003 0018 67
E: 1336457317.417135 0000 0000 0
E: 1336457317.422541 0003 003a 74
E: 1336457317.422543 0003 0018 74
E: 1336457317.422543 0000 0000 0
E: 1336457317.427951 0003 0035 1386
E: 1336457317.427951 0003 003a 73
E: 1336457317.427953 0003 0000 1386
E: 1336457317.427954 0003 0018 73
E: 1336457317.427954 0000 0000 0
E: 1336457317.433373 0003 003a 75
E: 1336457317.433376 0003 0018 75
E: 1336457317.433376 0000 0000 0
E: 1336457317.444176 0003 003a 72
E: 1336457317.444178 0003 0018 72
E: 1336457317.444178 0000 0000 0
E: 1336457317.449588 0003 0035 1387
E: 1336457317.449589 0003 003a 75
E: 1336457317.449591 0003 0000 1387
E: 1336457317.449591 0003 0018 75
E: 1336457317.449592 0000 0000 0
E: 1336457317.455021 0003 003a 76
E: 1336457317.455024 0003 0018 76
E: 1336457317.455024 0000 0000 0
E: 1336457317.466170 0003 0036 798
E: 1336457317.466171 0003 003a 70
E: 1336457317.466172 0001 0110 0
E: 1336457317.466174 0003 0001 798
E: 1336457317.466174 0003 0018 70
E: 1336457317.466175 0000 0000 0
E: 1336457317.471236 0003 0036 799
E: 1336457317.471237 0003 003a 65
E: 1336457317.471239 0003 0001 799
E: 1336457317.471239 0003 0018 65
E: 1336457317.471240 0000 0000 0
E: 1336457317.476651 0003 0036 801
E: 1336457317.476652 0003 003a 50
E: 1336457317.476652 0003 0030 3
E: 1336457317.476654 0003 0001 801
E: 1336457317.476654 0003 0018 50
E: 1336457317.476655 0000 0000 0
E: 1336457317.488659 0003 0039 -1
E: 1336457317.488661 0001 014a 0
E: 1336457317.488661 0001 0145 0
E: 1336457317.488663 0003 0018 0
E: 1336457317.488663 0000 0000 0
E: 1336457318.280300 0003 0039 69
E: 1336457318.280301 0003 0035 537
E: 1336457318.280302 0003 0036 932
E: 1336457318.280302 0003 003a 38
E: 1336457318.280303 0003 0030 4
E: 1336457318.280304 0001 014a 1
E: 1336457318.280305 0001 0145 1
E: 1336457318.280306 0003 0000 537
E: 1336457318.280307 0003 0001 932
E: 1336457318.280307 0003 0018 38
E: 1336457318.280308 0000 0000 0
E: 1336457318.285606 0003 0035 536
E: 1336457318.285607 0003 0036 931
E: 1336457318.285607 0003 003a 53
E: 1336457318.285609 0003 0000 536
E: 1336457318.285610 0003 0001 931
E: 1336457318.285610 0003 0018 53
E: 1336457318.285611 0000 0000 0
E: 1336457318.290992 0003 003a 56
E: 1336457318.290995 0003 0018 56
E: 1336457318.290995 0000 0000 0
E: 1336457318.296364 0003 0035 537
E: 1336457318.296365 0003 003a 63
E: 1336457318.296367 0003 0000 537
E: 1336457318.296367 0003 0018 63
E: 1336457318.296368 0000 0000 0
E: 1336457318.302063 0003 003a 69
E: 1336457318.302064 0001 0110 1
E: 1336457318.302066 0003 0018 69
E: 1336457318.302067 0000 0000 0
E: 1336457318.307132 0003 003a 76
E: 1336457318.307134 0003 0018 76
E: 1336457318.307135 0000 0000 0
E: 1336457318.312494 0003 003a 79
E: 1336457318.312495 0003 0030 5
E: 1336457318.312496 0003 0018 79
E: 1336457318.312497 0000 0000 0
E: 1336457318.317865 0003 0035 538
E: 1336457318.317865 0003 003a 83
E: 1336457318.317866 0003 0030 6
E: 1336457318.317868 0003 0000 538
E: 1336457318.317868 0003 0018 83
E: 1336457318.317869 0000 0000 0
E: 1336457318.323216 0003 0035 540
E: 1336457318.323217 0003 003a 86
E: 1336457318.323218 0003 0000 540
E: 1336457318.323219 0003 0018 86
E: 1336457318.323220 0000 0000 0
E: 1336457318.328574 0003 0036 930
E: 1336457318.328575 0003 003a 75
E: 1336457318.328577 0003 0001 930
E: 1336457318.328577 0003 0018 75
E: 1336457318.328578 0000 0000 0
E: 1336457318.334742 0003 0035 541
E: 1336457318.334743 0003 003a 77
E: 1336457318.334745 0003 0000 541
E: 1336457318.334745 0003 0018 77
E: 1336457318.334746 0000 0000 0
E: 1336457318.340142 0003 0035 543
E: 1336457318.340143 0003 003a 75
E: 1336457318.340145 0003 0000 543
E: 1336457318.340145 0003 0018 75
E: 1336457318.340146 0000 0000 0
E: 1336457318.345472 0003 0035 545
E: 1336457318.345473 0003 003a 92
E: 1336457318.345475 0003 0000 545
E: 1336457318.345475 0003 0018 92
E: 1336457318.345476 0000 0000 0
E: 1336457318.350827 0003 0035 547
E: 1336457318.350827 0003 003a 88
E: 1336457318.350829 0003 0000 547
E: 1336457318.350830 0003 0018 88
E: 1336457318.350830 0000 0000 0
E: 1336457318.356193 0003 0035 549
E: 1336457318.356193 0003 003a 91
E: 1336457318.356195 0003 0000 549
E: 1336457318.356196 0003 0018 91
E: 1336457318.356196 0000 0000 0
E: 1336457318.361540 0003 0035 551
E: 1336457318.361541 0003 003a 92
E: 1336457318.361542 0003 0000 551
E: 1336457318.361543 0003 0018 92
E: 1336457318.361544 0000 0000 0
E: 1336457318.366914 0003 0035 553
E: 1336457318.366917 0003 0000 553
E: 1336457318.366918 0000 0000 0
E: 1336457318.372257 0003 0035 554
E: 1336457318.372257 0003 003a 90
E: 1336457318.372259 0003 0000 554
E: 1336457318.372260 0003 0018 90
E: 1336457318.372260 0000 0000 0
E: 1336457318.377624 0003 0035 556
E: 1336457318.377625 0003 003a 96
E: 1336457318.377627 0003 0000 556
E: 1336457318.377627 0003 0018 96
E: 1336457318.377628 0000 0000 0
E: 1336457318.382991 0003 0035 555
E: 1336457318.382992 0003 003a 72
E: 1336457318.382993 0003 0000 555
