E: 1336458184.034987 0003 0001 420
E: 1336458184.034988 0003 0018 155
E: 1336458184.034989 0000 0000 0
E: 1336458184.040690 0003 0036 419
E: 1336458184.040691 0003 003a 157
E: 1336458184.040692 0003 0030 23
E: 1336458184.040697 0003 0001 419
E: 1336458184.040698 0003 0018 157
E: 1336458184.040700 0000 0000 0
E: 1336458184.049137 0003 003a 160
E: 1336458184.049139 0003 0030 24
E: 1336458184.049145 0003 0018 160
E: 1336458184.049146 0000 0000 0
E: 1336458184.054866 0003 003a 141
E: 1336458184.054873 0003 0018 141
E: 1336458184.054874 0000 0000 0
E: 1336458184.060555 0003 0036 418
E: 1336458184.060557 0003 003a 166
E: 1336458184.060563 0003 0001 418
E: 1336458184.060564 0003 0018 166
E: 1336458184.060565 0000 0000 0
E: 1336458184.066258 0003 003a 163
E: 1336458184.066265 0003 0018 163
E: 1336458184.066266 0000 0000 0
E: 1336458184.072061 0003 003a 140
E: 1336458184.072062 0003 0030 25
E: 1336458184.072068 0003 0018 140
E: 1336458184.072070 0000 0000 0
E: 1336458184.077874 0003 0036 417
E: 1336458184.077875 0003 003a 166
E: 1336458184.077881 0003 0001 417
E: 1336458184.077882 0003 0018 166
E: 1336458184.077884 0000 0000 0
E: 1336458184.083808 0003 003a 140
E: 1336458184.083809 0003 0030 26
E: 1336458184.083815 0003 0018 140
E: 1336458184.083816 0000 0000 0
E: 1336458184.089731 0003 003a 170
E: 1336458184.089738 0003 0018 170
E: 1336458184.089739 0000 0000 0
E: 1336458184.095674 0003 003a 148
E: 1336458184.095681 0003 0018 148
E: 1336458184.095683 0000 0000 0
E: 1336458184.101605 0003 003a 173
E: 1336458184.101606 0003 0030 28
E: 1336458184.101612 0003 0018 173
E: 1336458184.101613 0000 0000 0
E: 1336458184.107594 0003 003a 175
E: 1336458184.107595 0003 0030 29
E: 1336458184.107601 0003 0018 175
E: 1336458184.107602 0000 0000 0
E: 1336458184.113573 0003 003a 157
E: 1336458184.113580 0003 0018 157
E: 1336458184.113581 0000 0000 0
E: 1336458184.119540 0003 003a 176
E: 1336458184.119541 0003 0030 31
E: 1336458184.119547 0003 0018 176
E: 1336458184.119548 0000 0000 0
E: 1336458184.125593 0003 003a 178
E: 1336458184.125595 0003 0030 32
E: 1336458184.125601 0003 0018 178
E: 1336458184.125602 0000 0000 0
E: 1336458184.131617 0003 003a 160
E: 1336458184.131618 0003 0030 33
E: 1336458184.131624 0003 0018 160
E: 1336458184.131625 0000 0000 0
E: 1336458184.137752 0003 003a 156
E: 1336458184.137753 0003 0030 34
E: 1336458184.137759 0003 0018 156
E: 1336458184.137760 0000 0000 0
E: 1336458184.143856 0003 003a 161
E: 1336458184.143862 0003 0018 161
E: 1336458184.143863 0000 0000 0
E: 1336458184.149982 0003 0035 1548
E: 1336458184.149984 0003 003a 139
E: 1336458184.149985 0003 0030 35
E: 1336458184.149989 0003 0000 1548
E: 1336458184.149992 0003 0018 139
E: 1336458184.149993 0000 0000 0
E: 1336458184.156092 0003 003a 158
E: 1336458184.156093 0003 0030 36
E: 1336458184.156095 0003 0018 158
E: 1336458184.156095 0000 0000 0
E: 1336458184.162248 0003 003a 179
E: 1336458184.162251 0003 0018 179
E: 1336458184.162252 0000 0000 0
E: 1336458184.168300 0003 0036 418
E: 1336458184.168301 0003 003a 160
E: 1336458184.168301 0003 0030 37
E: 1336458184.168303 0003 0001 418
E: 1336458184.168304 0003 0018 160
E: 1336458184.168304 0000 0000 0
E: 1336458184.174429 0003 0035 1549
E: 1336458184.174430 0003 003a 161
E: 1336458184.174430 0003 0030 38
E: 1336458184.174432 0003 0000 1549
E: 1336458184.174432 0003 0018 161
E: 1336458184.174433 0000 0000 0
E: 1336458184.180563 0003 0036 419
E: 1336458184.180564 0003 003a 147
E: 1336458184.180566 0003 0001 419
E: 1336458184.180566 0003 0018 147
E: 1336458184.180567 0000 0000 0
E: 1336458184.186697 0003 0035 1550
E: 1336458184.186697 0003 003a 140
E: 1336458184.186699 0003 0000 1550
E: 1336458184.186700 0003 0018 140
E: 1336458184.186700 0000 0000 0
E: 1336458184.192876 0003 0035 1551
E: 1336458184.192877 0003 0036 420
E: 1336458184.192878 0003 003a 153
E: 1336458184.192881 0003 0000 1551
E: 1336458184.192881 0003 0001 420
E: 1336458184.192882 0003 0018 153
E: 1336458184.192882 0000 0000 0
E: 1336458184.198926 0003 003a 160
E: 1336458184.198929 0003 0018 160
E: 1336458184.198929 0000 0000 0
E: 1336458184.205043 0003 0035 1552
E: 1336458184.205044 0003 0036 421
E: 1336458184.205044 0003 003a 181
E: 1336458184.205046 0003 0000 1552
E: 1336458184.205047 0003 0001 421
E: 1336458184.205047 0003 0018 181
E: 1336458184.205048 0000 0000 0
E: 1336458184.211216 0003 0035 1553
E: 1336458184.211217 0003 0036 422
E: 1336458184.211218 0003 003a 164
E: 1336458184.211220 0003 0000 1553
E: 1336458184.211221 0003 0001 422
E: 1336458184.211221 0003 0018 164
E: 1336458184.211222 0000 0000 0
E: 1336458184.217258 0003 0036 423
E: 1336458184.217259 0003 003a 161
E: 1336458184.217261 0003 0001 423
E: 1336458184.217262 0003 0018 161
E: 1336458184.217262 0000 0000 0
E: 1336458184.223375 0003 0035 1554
E: 1336458184.223375 0003 0036 424
E: 1336458184.223376 0003 003a 181
E: 1336458184.223377 0003 0000 1554
E: 1336458184.223378 0003 0001 424
E: 1336458184.223378 0003 0018 181
E: 1336458184.223379 0000 0000 0
E: 1336458184.229506 0003 003a 167
E: 1336458184.229508 0003 0018 167
E: 1336458184.229509 0000 0000 0
E: 1336458184.235634 0003 0035 1555
E: 1336458184.235635 0003 0036 425
E: 1336458184.235635 0003 003a 166
E: 1336458184.235637 0003 0000 1555
E: 1336458184.235638 0003 0001 425
E: 1336458184.235638 0003 0018 166
E: 1336458184.235639 0000 0000 0
E: 1336458184.246157 0003 003a 165
E: 1336458184.246159 0003 0018 165
E: 1336458184.246160 0000 0000 0
E: 1336458184.252338 0003 0035 1556
E: 1336458184.252339 0003 0036 426
E: 1336458184.252339 0003 003a 183
E: 1336458184.252341 0003 0000 1556
E: 1336458184.252341 0003 0001 426
E: 1336458184.252342 0003 0018 183
E: 1336458184.252342 0000 0000 0
E: 1336458184.258453 0003 003a 157
E: 1336458184.258455 0003 0018 157
E: 1336458184.258456 0000 0000 0
E: 1336458184.264573 0003 0035 1557
E: 1336458184.264573 0003 0036 427
E: 1336458184.264574 0003 003a 166
E: 1336458184.264576 0003 0000 1557
E: 1336458184.264576 0003 0001 427
E: 1336458184.264577 0003 0018 166
E: 1336458184.264577 0000 0000 0
E: 1336458184.270698 0003 003a 164
E: 1336458184.270700 0003 0018 164
E: 1336458184.270700 0000 0000 0
E: 1336458184.276818 0003 003a 158
E: 1336458184.276820 0003 0018 158
E: 1336458184.276820 0000 0000 0
E: 1336458184.283006 0003 0035 1558
E: 1336458184.283007 0003 0036 428
E: 1336458184.283008 0003 003a 166
E: 1336458184.283010 0003 0000 1558
E: 1336458184.283011 0003 0001 428
E: 1336458184.283011 0003 0018 166
E: 1336458184.283012 0000 0000 0
E: 1336458184.289056 0003 003a 152
E: 1336458184.289058 0003 0018 152
E: 1336458184.289059 0000 0000 0
E: 1336458184.295185 0003 0035 1559
E: 1336458184.295186 0003 003a 181
E: 1336458184.295187 0003 0000 1559
E: 1336458184.295188 0003 0018 181
E: 1336458184.295189 0000 0000 0
E: 1336458184.301299 0003 0036 429
E: 1336458184.301299 0003 003a 149
E: 1336458184.301301 0003 0001 429
E: 1336458184.301302 0003 0018 149
E: 1336458184.301302 0000 0000 0
E: 1336458184.307408 0003 003a 147
E: 1336458184.307410 0003 0018 147
E: 1336458184.307411 0000 0000 0
E: 1336458184.313529 0003 003a 182
E: 1336458184.313532 0003 0018 182
E: 1336458184.313532 0000 0000 0
E: 1336458184.319642 0003 0035 1560
E: 1336458184.319644 0003 0000 1560
E: 1336458184.319645 0000 0000 0
E: 1336458184.325763 0003 0036 430
E: 1336458184.325764 0003 003a 167
E: 1336458184.325766 0003 0001 430
E: 1336458184.325766 0003 0018 167
E: 1336458184.325766 0000 0000 0
E: 1336458184.331891 0003 003a 134
E: 1336458184.331893 0003 0018 134
E: 1336458184.331894 0000 0000 0
E: 1336458184.338019 0003 003a 184
E: 1336458184.338021 0003 0018 184
E: 1336458184.338021 0000 0000 0
E: 1336458184.344148 0003 003a 146
E: 1336458184.344151 0003 0018 146
E: 1336458184.344151 0000 0000 0
E: 1336458184.350273 0003 0035 1561
E: 1336458184.350273 0003 0036 431
E: 1336458184.350274 0003 003a 159
E: 1336458184.350275 0003 0000 1561
E: 1336458184.350276 0003 0001 431
E: 1336458184.350276 0003 0018 159
E: 1336458184.350277 0000 0000 0
E: 1336458184.356401 0003 003a 145
E: 1336458184.356403 0003 0018 145
E: 1336458184.356404 0000 0000 0
E: 1336458184.362509 0003 003a 182
E: 1336458184.362512 0003 0018 182
E: 1336458184.362512 0000 0000 0
E: 1336458184.368675 0003 003a 181
E: 1336458184.368677 0003 0018 181
E: 1336458184.368677 0000 0000 0
E: 1336458184.374799 0003 0036 432
E: 1336458184.374800 0003 003a 146
E: 1336458184.374802 0003 0001 432
E: 1336458184.374802 0003 0018 146
E: 1336458184.374802 0000 0000 0
E: 1336458184.380930 0003 003a 148
E: 1336458184.380932 0003 0018 148
E: 1336458184.380932 0000 0000 0
E: 1336458184.393191 0003 0035 1562
E: 1336458184.393192 0003 003a 167
E: 1336458184.393194 0003 0000 1562
E: 1336458184.393194 0003 0018 167
E: 1336458184.393195 0000 0000 0
E: 1336458184.399319 0003 003a 160
E: 1336458184.399321 0003 0018 160
E: 1336458184.399322 0000 0000 0
E: 1336458184.405446 0003 003a 184
E: 1336458184.405448 0003 0018 184
E: 1336458184.405448 0000 0000 0
E: 1336458184.411573 0003 003a 166
E: 1336458184.411575 0003 0018 166
E: 1336458184.411576 0000 0000 0
E: 1336458184.417704 0003 0036 433
E: 1336458184.417705 0003 003a 160
E: 1336458184.417707 0003 0001 433
E: 1336458184.417707 0003 0018 160
E: 1336458184.417708 0000 0000 0
E: 1336458184.423833 0003 003a 166
E: 1336458184.423835 0003 0018 166
E: 1336458184.423836 0000 0000 0
E: 1336458184.429963 0003 003a 165
E: 1336458184.429965 0003 0018 165
E: 1336458184.429965 0000 0000 0
E: 1336458184.440543 0003 003a 181
E: 1336458184.440545 0003 0018 181
E: 1336458184.440546 0000 0000 0
E: 1336458184.452864 0003 003a 183
E: 1336458184.452867 0003 0018 183
E: 1336458184.452868 0000 0000 0
E: 1336458184.458915 0003 0035 1563
E: 1336458184.458916 0003 003a 165
E: 1336458184.458918 0003 0000 1563
E: 1336458184.458918 0003 0018 165
E: 1336458184.458919 0000 0000 0
E: 1336458184.465078 0003 003a 182
E: 1336458184.465082 0003 0018 182
E: 1336458184.465083 0000 0000 0
E: 1336458184.471117 0003 003a 181
E: 1336458184.471120 0003 0018 181
E: 1336458184.471120 0000 0000 0
E: 1336458184.477227 0003 003a 148
E: 1336458184.477229 0003 0018 148
E: 1336458184.477229 0000 0000 0
E: 1336458184.483338 0003 003a 167
E: 1336458184.483340 0003 0018 167
E: 1336458184.483341 0000 0000 0
E: 1336458184.489470 0003 003a 183
E: 1336458184.489472 0003 0018 183
E: 1336458184.489472 0000 0000 0
E: 1336458184.495578 0003 003a 168
E: 1336458184.495580 0003 0018 168
E: 1336458184.495580 0000 0000 0
E: 1336458184.501704 0003 003a 160
E: 1336458184.501706 0003 0018 160
E: 1336458184.501706 0000 0000 0
E: 1336458184.507816 0003 003a 182
E: 1336458184.507818 0003 0018 182
E: 1336458184.507818 0000 0000 0
E: 1336458184.513928 0003 003a 183
E: 1336458184.513930 0003 0018 183
E: 1336458184.513931 0000 0000 0
E: 1336458184.520038 0003 003a 148
E: 1336458184.520040 0003 0018 148
E: 1336458184.520040 0000 0000 0
E: 1336458184.526165 0003 0036 434
E: 1336458184.526165 0003 003a 182
E: 1336458184.526167 0003 0001 434
E: 1336458184.526168 0003 0018 182
E: 1336458184.526168 0000 0000 0
E: 1336458184.532316 0003 003a 162
E: 1336458184.532318 0003 0018 162
E: 1336458184.532319 0000 0000 0
E: 1336458184.538423 0003 003a 166
E: 1336458184.538425 0003 0018 166
E: 1336458184.538425 0000 0000 0
E: 1336458184.544528 0003 003a 161
E: 1336458184.544530 0003 0018 161
E: 1336458184.544531 0000 0000 0
E: 1336458184.550698 0003 003a 167
E: 1336458184.550702 0003 0018 167
E: 1336458184.550703 0000 0000 0
E: 1336458184.556769 0003 003a 137
E: 1336458184.556771 0003 0018 137
E: 1336458184.556772 0000 0000 0
E: 1336458184.562875 0003 003a 159
E: 1336458184.562877 0003 0018 159
E: 1336458184.562878 0000 0000 0
E: 1336458184.568995 0003 003a 182
E: 1336458184.568997 0003 0018 182
E: 1336458184.568998 0000 0000 0
E: 1336458184.575065 0003 003a 167
E: 1336458184.575067 0003 0018 167
E: 1336458184.575068 0000 0000 0
E: 1336458184.581228 0003 003a 180
E: 1336458184.581230 0003 0018 180
E: 1336458184.581231 0000 0000 0
E: 1336458184.587332 0003 003a 182
E: 1336458184.587334 0003 0018 182
E: 1336458184.587335 0000 0000 0
E: 1336458184.593443 0003 003a 150
E: 1336458184.593445 0003 0018 150
E: 1336458184.593445 0000 0000 0
E: 1336458184.599546 0003 003a 149
E: 1336458184.599548 0003 0018 149
E: 1336458184.599548 0000 0000 0
E: 1336458184.605673 0003 003a 167
E: 1336458184.605675 0003 0018 167
E: 1336458184.605675 0000 0000 0
E: 1336458184.611770 0003 003a 160
E: 1336458184.611772 0003 0018 160
E: 1336458184.611772 0000 0000 0
E: 1336458184.617897 0003 003a 184
E: 1336458184.617899 0003 0018 184
E: 1336458184.617900 0000 0000 0
E: 1336458184.624015 0003 003a 162
E: 1336458184.624017 0003 0018 162
E: 1336458184.624017 0000 0000 0
E: 1336458184.630129 0003 003a 136
E: 1336458184.630131 0003 0018 136
E: 1336458184.630132 0000 0000 0
E: 1336458184.644748 0003 003a 176
E: 1336458184.644749 0003 0030 37
E: 1336458184.644750 0003 002f 1
E: 1336458184.644750 0003 0039 454
E: 1336458184.644751 0003 0035 1971
E: 1336458184.644751 0003 0036 699
E: 1336458184.644752 0003 003a 74
E: 1336458184.644753 0001 0145 0
E: 1336458184.644754 0001 014d 1
E: 1336458184.644755 0003 0018 176
E: 1336458184.644756 0000 0000 0
E: 1336458184.654996 0003 002f 0
E: 1336458184.654997 0003 003a 180
E: 1336458184.654997 0003 0030 38
E: 1336458184.654999 0003 0018 180
E: 1336458184.655000 0000 0000 0
E: 1336458184.665552 0003 003a 160
E: 1336458184.665554 0003 0018 160
E: 1336458184.665555 0000 0000 0
E: 1336458184.676422 0003 003a 181
E: 1336458184.676423 0003 002f 1
E: 1336458184.676424 0003 0039 -1
E: 1336458184.676425 0001 0145 1
E: 1336458184.676425 0001 014d 0
E: 1336458184.676427 0003 0018 181
E: 1336458184.676427 0000 0000 0
E: 1336458184.686698 0003 002f 0
E: 1336458184.686698 0003 003a 183
E: 1336458184.686700 0003 0018 183
E: 1336458184.686701 0000 0000 0
E: 1336458184.692872 0003 003a 158
E: 1336458184.692876 0003 0018 158
E: 1336458184.692876 0000 0000 0
E: 1336458184.698901 0003 003a 147
E: 1336458184.698903 0003 0018 147
E: 1336458184.698904 0000 0000 0
E: 1336458184.704995 0003 003a 167
E: 1336458184.704997 0003 0018 167
E: 1336458184.704998 0000 0000 0
E: 1336458184.711171 0003 003a 183
E: 1336458184.711174 0003 0018 183
E: 1336458184.711175 0000 0000 0
E: 1336458184.717223 0003 003a 162
E: 1336458184.717225 0003 0018 162
E: 1336458184.717226 0000 0000 0
E: 1336458184.723323 0003 003a 167
E: 1336458184.723325 0003 0018 167
E: 1336458184.723325 0000 0000 0
E: 1336458184.735558 0003 003a 183
E: 1336458184.735560 0003 0018 183
E: 1336458184.735561 0000 0000 0
E: 1336458184.741689 0003 003a 182
E: 1336458184.741691 0003 0018 182
E: 1336458184.741691 0000 0000 0
E: 1336458184.747817 0003 003a 166
E: 1336458184.747819 0003 0018 166
E: 1336458184.747820 0000 0000 0
E: 1336458184.753937 0003 003a 183
E: 1336458184.753940 0003 0018 183
E: 1336458184.753940 0000 0000 0
E: 1336458184.760048 0003 003a 160
E: 1336458184.760050 0003 0018 160
E: 1336458184.760051 0000 0000 0
E: 1336458184.766182 0003 003a 162
E: 1336458184.766184 0003 0018 162
E: 1336458184.766184 0000 0000 0
E: 1336458184.782934 0003 0036 433
E: 1336458184.782935 0003 003a 167
E: 1336458184.782936 0003 0030 39
E: 1336458184.782937 0003 002f 1
E: 1336458184.782937 0003 0039 455
E: 1336458184.782938 0003 0035 651
E: 1336458184.782938 0003 0036 961
E: 1336458184.782939 0003 003a 57
E: 1336458184.782940 0001 0145 0
E: 1336458184.782941 0001 014d 1
E: 1336458184.782942 0003 0001 433
E: 1336458184.782943 0003 0018 167
E: 1336458184.782944 0000 0000 0
E: 1336458184.790266 0003 002f 0
E: 1336458184.790266 0003 003a 165
E: 1336458184.790266 0003 0030 38
E: 1336458184.790268 0003 002f 1
E: 1336458184.790268 0003 0036 960
E: 1336458184.790269 0003 003a 63
E: 1336458184.790271 0003 0018 165
E: 1336458184.790271 0000 0000 0
E: 1336458184.797646 0003 002f 0
E: 1336458184.797646 0003 003a 183
E: 1336458184.797648 0003 002f 1
E: 1336458184.797648 0003 0035 650
E: 1336458184.797649 0003 003a 70
E: 1336458184.797651 0003 0018 183
E: 1336458184.797651 0000 0000 0
E: 1336458184.805090 0003 002f 0
E: 1336458184.805091 0003 003a 163
E: 1336458184.805093 0003 002f 1
E: 1336458184.805093 0003 0036 961
E: 1336458184.805094 0003 003a 76
E: 1336458184.805096 0003 0018 163
E: 1336458184.805097 0000 0000 0
E: 1336458184.812347 0003 002f 0
E: 1336458184.812347 0003 003a 181
E: 1336458184.812349 0003 002f 1
E: 1336458184.812349 0003 003a 78
E: 1336458184.812349 0003 0030 5
E: 1336458184.812352 0003 0018 181
E: 1336458184.812352 0000 0000 0
E: 1336458184.819673 0003 002f 0
E: 1336458184.819673 0003 003a 166
E: 1336458184.819675 0003 002f 1
E: 1336458184.819675 0003 003a 80
E: 1336458184.819677 0003 0018 166
E: 1336458184.819678 0000 0000 0
E: 1336458184.826997 0003 002f 0
E: 1336458184.826998 0003 003a 152
E: 1336458184.826999 0003 002f 1
E: 1336458184.827000 0003 003a 84
E: 1336458184.827002 0003 0018 152
E: 1336458184.827002 0000 0000 0
E: 1336458184.839092 0003 002f 0
E: 1336458184.839092 0003 003a 164
E: 1336458184.839094 0003 002f 1
E: 1336458184.839094 0003 003a 87
E: 1336458184.839096 0003 0018 164
E: 1336458184.839097 0000 0000 0
E: 1336458184.846369 0003 002f 0
E: 1336458184.846369 0003 003a 182
E: 1336458184.846371 0003 002f 1
E: 1336458184.846371 0003 003a 91
E: 1336458184.846372 0003 0030 6
E: 1336458184.846374 0003 0018 182
E: 1336458184.846374 0000 0000 0
E: 1336458184.853664 0003 002f 0
E: 1336458184.853664 0003 003a 166
E: 1336458184.853666 0003 002f 1
E: 1336458184.853666 0003 0036 962
E: 1336458184.853666 0003 003a 95
E: 1336458184.853669 0003 0018 166
E: 1336458184.853669 0000 0000 0
E: 1336458184.860966 0003 002f 0
E: 1336458184.860967 0003 003a 162
E: 1336458184.860968 0003 002f 1
E: 1336458184.860968 0003 0035 649
E: 1336458184.860987 0003 003a 96
E: 1336458184.860989 0003 0018 162
E: 1336458184.860989 0000 0000 0
E: 1336458184.868603 0003 002f 0
E: 1336458184.868604 0003 003a 160
E: 1336458184.868605 0003 002f 1
E: 1336458184.868605 0003 0036 963
E: 1336458184.868606 0003 003a 98
E: 1336458184.868607 0001 0110 1
E: 1336458184.868609 0003 0018 160
E: 1336458184.868609 0000 0000 0
E: 1336458184.875568 0003 002f 0
E: 1336458184.875568 0003 003a 166
E: 1336458184.875569 0003 002f 1
E: 1336458184.875570 0003 0035 648
E: 1336458184.875572 0003 0018 166
E: 1336458184.875573 0000 0000 0
E: 1336458184.882860 0003 002f 0
E: 1336458184.882860 0003 003a 182
E: 1336458184.882862 0003 002f 1
E: 1336458184.882862 0003 0035 647
E: 1336458184.882862 0003 0036 964
E: 1336458184.882863 0003 003a 104
E: 1336458184.882864 0003 0030 7
E: 1336458184.882865 0003 0018 182
E: 1336458184.882866 0000 0000 0
E: 1336458184.890178 0003 002f 0
E: 1336458184.890178 0003 003a 166
E: 1336458184.890179 0003 0030 39
E: 1336458184.890180 0003 002f 1
E: 1336458184.890180 0003 0035 646
E: 1336458184.890181 0003 0036 965
E: 1336458184.890181 0003 003a 103
E: 1336458184.890182 0003 0030 8
E: 1336458184.890184 0003 0018 166
E: 1336458184.890184 0000 0000 0
E: 1336458184.897474 0003 002f 0
E: 1336458184.897474 0003 003a 183
E: 1336458184.897475 0003 0030 38
E: 1336458184.897476 0003 002f 1
E: 1336458184.897476 0003 0035 645
E: 1336458184.897477 0003 0036 966
E: 1336458184.897477 0003 003a 105
E: 1336458184.897478 0003 0030 7
E: 1336458184.897480 0003 0018 183
E: 1336458184.897480 0000 0000 0
E: 1336458184.904768 0003 002f 0
E: 1336458184.904769 0003 003a 184
E: 1336458184.904770 0003 002f 1
E: 1336458184.904770 0003 0035 644
E: 1336458184.904771 0003 0036 967
E: 1336458184.904771 0003 003a 109
E: 1336458184.904772 0003 0030 8
E: 1336458184.904774 0003 0018 184
E: 1336458184.904774 0000 0000 0
E: 1336458184.912075 0003 002f 0
E: 1336458184.912076 0003 003a 183
E: 1336458184.912077 0003 002f 1
E: 1336458184.912077 0003 0035 643
E: 1336458184.912078 0003 0036 968
E: 1336458184.912080 0003 0018 183
E: 1336458184.912081 0000 0000 0
E: 1336458184.919375 0003 002f 0
E: 1336458184.919375 0003 003a 181
E: 1336458184.919376 0003 0030 39
E: 1336458184.919377 0003 002f 1
E: 1336458184.919377 0003 0035 642
E: 1336458184.919378 0003 0036 970
E: 1336458184.919378 0003 003a 110
E: 1336458184.919381 0003 0018 181
E: 1336458184.919381 0000 0000 0
E: 1336458184.926671 0003 002f 0
E: 1336458184.926671 0003 003a 167
E: 1336458184.926672 0003 0030 38
E: 1336458184.926673 0003 002f 1
E: 1336458184.926673 0003 0035 641
E: 1336458184.926673 0003 0036 971
E: 1336458184.926674 0003 003a 109
E: 1336458184.926676 0003 0018 167
E: 1336458184.926677 0000 0000 0
E: 1336458184.933982 0003 002f 0
E: 1336458184.933982 0003 0036 432
E: 1336458184.933983 0003 003a 166
E: 1336458184.933983 0003 0030 39
E: 1336458184.933984 0003 002f 1
E: 1336458184.933985 0003 0035 640
E: 1336458184.933985 0003 0036 972
E: 1336458184.933986 0003 003a 110
E: 1336458184.933988 0003 0001 432
E: 1336458184.933988 0003 0018 166
E: 1336458184.933989 0000 0000 0
E: 1336458184.941279 0003 002f 0
E: 1336458184.941279 0003 003a 155
E: 1336458184.941280 0003 0030 38
E: 1336458184.941281 0003 002f 1
E: 1336458184.941281 0003 0035 639
E: 1336458184.941282 0003 0036 973
E: 1336458184.941282 0003 003a 112
E: 1336458184.941284 0003 0018 155
E: 1336458184.941285 0000 0000 0
E: 1336458184.948555 0003 002f 0
E: 1336458184.948555 0003 003a 183
E: 1336458184.948556 0003 002f 1
E: 1336458184.948557 0003 0036 974
