E: 1336458029.869797 0003 0018 42
E: 1336458029.869798 0000 0000 0
E: 1336458029.875460 0003 0035 2022
E: 1336458029.875462 0003 0036 1305
E: 1336458029.875463 0003 003a 40
E: 1336458029.875464 0003 0030 4
E: 1336458029.875468 0003 0000 2022
E: 1336458029.875469 0003 0001 1305
E: 1336458029.875471 0003 0018 40
E: 1336458029.875472 0000 0000 0
E: 1336458029.881130 0003 0035 2019
E: 1336458029.881131 0003 0036 1307
E: 1336458029.881133 0003 003a 43
E: 1336458029.881138 0003 0000 2019
E: 1336458029.881139 0003 0001 1307
E: 1336458029.881140 0003 0018 43
E: 1336458029.881141 0000 0000 0
E: 1336458029.886786 0003 0035 2015
E: 1336458029.886788 0003 0036 1308
E: 1336458029.886789 0003 003a 44
E: 1336458029.886794 0003 0000 2015
E: 1336458029.886795 0003 0001 1308
E: 1336458029.886796 0003 0018 44
E: 1336458029.886798 0000 0000 0
E: 1336458029.892506 0003 0035 2008
E: 1336458029.892507 0003 0036 1311
E: 1336458029.892508 0003 003a 46
E: 1336458029.892513 0003 0000 2008
E: 1336458029.892515 0003 0001 1311
E: 1336458029.892516 0003 0018 46
E: 1336458029.892517 0000 0000 0
E: 1336458029.898242 0003 0035 2004
E: 1336458029.898243 0003 0036 1312
E: 1336458029.898245 0003 003a 50
E: 1336458029.898249 0003 0000 2004
E: 1336458029.898251 0003 0001 1312
E: 1336458029.898252 0003 0018 50
E: 1336458029.898253 0000 0000 0
E: 1336458029.903991 0003 0035 1996
E: 1336458029.903993 0003 0036 1314
E: 1336458029.903995 0003 003a 49
E: 1336458029.903996 0003 0030 3
E: 1336458029.904002 0003 0000 1996
E: 1336458029.904004 0003 0001 1314
E: 1336458029.904006 0003 0018 49
E: 1336458029.904008 0000 0000 0
E: 1336458029.909708 0003 0035 1988
E: 1336458029.909710 0003 0036 1316
E: 1336458029.909711 0003 003a 53
E: 1336458029.909716 0003 0000 1988
E: 1336458029.909717 0003 0001 1316
E: 1336458029.909719 0003 0018 53
E: 1336458029.909720 0000 0000 0
E: 1336458029.915411 0003 0035 1980
E: 1336458029.915412 0003 0036 1317
E: 1336458029.915413 0003 003a 54
E: 1336458029.915418 0003 0000 1980
E: 1336458029.915420 0003 0001 1317
E: 1336458029.915421 0003 0018 54
E: 1336458029.915422 0000 0000 0
E: 1336458029.921117 0003 0035 1971
E: 1336458029.921118 0003 0036 1319
E: 1336458029.921119 0003 003a 52
E: 1336458029.921121 0003 0030 4
E: 1336458029.921125 0003 0000 1971
E: 1336458029.921126 0003 0001 1319
E: 1336458029.921127 0003 0018 52
E: 1336458029.921128 0000 0000 0
E: 1336458029.926837 0003 0035 1960
E: 1336458029.926838 0003 0036 1320
E: 1336458029.926840 0003 003a 54
E: 1336458029.926844 0003 0000 1960
E: 1336458029.926846 0003 0001 1320
E: 1336458029.926847 0003 0018 54
E: 1336458029.926848 0000 0000 0
E: 1336458029.932565 0003 0035 1950
E: 1336458029.932567 0003 0036 1322
E: 1336458029.932568 0003 003a 52
E: 1336458029.932573 0003 0000 1950
E: 1336458029.932575 0003 0001 1322
E: 1336458029.932576 0003 0018 52
E: 1336458029.932577 0000 0000 0
E: 1336458029.938269 0003 0035 1936
E: 1336458029.938270 0003 0036 1323
E: 1336458029.938273 0003 0030 3
E: 1336458029.938277 0003 0000 1936
E: 1336458029.938278 0003 0001 1323
E: 1336458029.938280 0000 0000 0
E: 1336458029.944003 0003 0035 1917
E: 1336458029.944004 0003 0036 1324
E: 1336458029.944005 0003 003a 49
E: 1336458029.944007 0003 0030 4
E: 1336458029.944010 0003 0000 1917
E: 1336458029.944012 0003 0001 1324
E: 1336458029.944013 0003 0018 49
E: 1336458029.944014 0000 0000 0
E: 1336458029.949727 0003 0035 1903
E: 1336458029.949728 0003 0036 1326
E: 1336458029.949730 0003 003a 51
E: 1336458029.949734 0003 0000 1903
E: 1336458029.949736 0003 0001 1326
E: 1336458029.949737 0003 0018 51
E: 1336458029.949738 0000 0000 0
E: 1336458029.955457 0003 0035 1892
E: 1336458029.955459 0003 0036 1327
E: 1336458029.955460 0003 003a 48
E: 1336458029.955465 0003 0000 1892
E: 1336458029.955466 0003 0001 1327
E: 1336458029.955468 0003 0018 48
E: 1336458029.955469 0000 0000 0
E: 1336458029.961157 0003 0035 1879
E: 1336458029.961160 0003 003a 50
E: 1336458029.961161 0003 0030 3
E: 1336458029.961165 0003 0000 1879
E: 1336458029.961167 0003 0018 50
E: 1336458029.961169 0000 0000 0
E: 1336458029.966882 0003 0035 1871
E: 1336458029.966884 0003 0036 1328
E: 1336458029.966890 0003 0000 1871
E: 1336458029.966891 0003 0001 1328
E: 1336458029.966893 0000 0000 0
E: 1336458029.972601 0003 0035 1862
E: 1336458029.972602 0003 0036 1329
E: 1336458029.972603 0003 003a 52
E: 1336458029.972605 0003 0030 4
E: 1336458029.972609 0003 0000 1862
E: 1336458029.972610 0003 0001 1329
E: 1336458029.972611 0003 0018 52
E: 1336458029.972613 0000 0000 0
E: 1336458029.978324 0003 0035 1852
E: 1336458029.978325 0003 0036 1330
E: 1336458029.978326 0003 003a 56
E: 1336458029.978331 0003 0000 1852
E: 1336458029.978332 0003 0001 1330
E: 1336458029.978334 0003 0018 56
E: 1336458029.978335 0000 0000 0
E: 1336458029.984042 0003 0035 1842
E: 1336458029.984044 0003 003a 58
E: 1336458029.984049 0003 0000 1842
E: 1336458029.984051 0003 0018 58
E: 1336458029.984053 0000 0000 0
E: 1336458029.989744 0003 0035 1833
E: 1336458029.989745 0003 0036 1331
E: 1336458029.989746 0003 003a 51
E: 1336458029.989751 0003 0000 1833
E: 1336458029.989752 0003 0001 1331
E: 1336458029.989753 0003 0018 51
E: 1336458029.989754 0000 0000 0
E: 1336458029.995474 0003 0035 1817
E: 1336458029.995475 0003 0036 1332
E: 1336458029.995477 0003 003a 53
E: 1336458029.995478 0003 0030 3
E: 1336458029.995482 0003 0000 1817
E: 1336458029.995483 0003 0001 1332
E: 1336458029.995484 0003 0018 53
E: 1336458029.995486 0000 0000 0
E: 1336458030.001265 0003 0035 1806
E: 1336458030.001268 0003 003a 52
E: 1336458030.001276 0003 0000 1806
E: 1336458030.001278 0003 0018 52
E: 1336458030.001280 0000 0000 0
E: 1336458030.011393 0003 0035 1792
E: 1336458030.011395 0003 0036 1331
E: 1336458030.011396 0003 003a 50
E: 1336458030.011398 0003 0030 4
E: 1336458030.011402 0003 0000 1792
E: 1336458030.011403 0003 0001 1331
E: 1336458030.011405 0003 0018 50
E: 1336458030.011406 0000 0000 0
E: 1336458030.013001 0003 0035 1778
E: 1336458030.013002 0003 0036 1332
E: 1336458030.013004 0003 003a 51
E: 1336458030.013005 0003 0030 3
E: 1336458030.013009 0003 0000 1778
E: 1336458030.013010 0003 0001 1332
E: 1336458030.013012 0003 0018 51
E: 1336458030.013013 0000 0000 0
E: 1336458030.018766 0003 0035 1767
E: 1336458030.018767 0003 0036 1333
E: 1336458030.018768 0003 003a 49
E: 1336458030.018774 0003 0000 1767
E: 1336458030.018775 0003 0001 1333
E: 1336458030.018776 0003 0018 49
E: 1336458030.018777 0000 0000 0
E: 1336458030.024472 0003 0035 1757
E: 1336458030.024473 0003 0036 1334
E: 1336458030.024474 0003 003a 50
E: 1336458030.024479 0003 0000 1757
E: 1336458030.024480 0003 0001 1334
E: 1336458030.024482 0003 0018 50
E: 1336458030.024483 0000 0000 0
E: 1336458030.030178 0003 0035 1746
E: 1336458030.030182 0003 0030 4
E: 1336458030.030188 0003 0000 1746
E: 1336458030.030192 0000 0000 0
E: 1336458030.035899 0003 0035 1736
E: 1336458030.035900 0003 0036 1335
E: 1336458030.035900 0003 003a 53
E: 1336458030.035902 0003 0000 1736
E: 1336458030.035903 0003 0001 1335
E: 1336458030.035903 0003 0018 53
E: 1336458030.035904 0000 0000 0
E: 1336458030.041591 0003 0035 1726
E: 1336458030.041592 0003 003a 52
E: 1336458030.041593 0003 0000 1726
E: 1336458030.041594 0003 0018 52
E: 1336458030.041595 0000 0000 0
E: 1336458030.047287 0003 0035 1716
E: 1336458030.047288 0003 003a 53
E: 1336458030.047290 0003 0000 1716
E: 1336458030.047290 0003 0018 53
E: 1336458030.047291 0000 0000 0
E: 1336458030.053685 0003 0035 1704
E: 1336458030.053686 0003 003a 49
E: 1336458030.053688 0003 0000 1704
E: 1336458030.053689 0003 0018 49
E: 1336458030.053689 0000 0000 0
E: 1336458030.059442 0003 0035 1689
E: 1336458030.059443 0003 0036 1336
E: 1336458030.059443 0003 003a 52
E: 1336458030.059444 0003 0030 3
E: 1336458030.059445 0003 0000 1689
E: 1336458030.059446 0003 0001 1336
E: 1336458030.059446 0003 0018 52
E: 1336458030.059447 0000 0000 0
E: 1336458030.065112 0003 0035 1676
E: 1336458030.065113 0003 0030 2
E: 1336458030.065115 0003 0000 1676
E: 1336458030.065115 0000 0000 0
E: 1336458030.070838 0003 0035 1661
E: 1336458030.070838 0003 003a 46
E: 1336458030.070839 0003 0030 3
E: 1336458030.070840 0003 0000 1661
E: 1336458030.070841 0003 0018 46
E: 1336458030.070842 0000 0000 0
E: 1336458030.076547 0003 0035 1644
E: 1336458030.076547 0003 003a 47
E: 1336458030.076549 0003 0000 1644
E: 1336458030.076550 0003 0018 47
E: 1336458030.076550 0000 0000 0
E: 1336458030.082279 0003 0035 1633
E: 1336458030.082280 0003 0036 1337
E: 1336458030.082281 0003 003a 50
E: 1336458030.082282 0003 0000 1633
E: 1336458030.082283 0003 0001 1337
E: 1336458030.082283 0003 0018 50
E: 1336458030.082284 0000 0000 0
E: 1336458030.087964 0003 0035 1624
E: 1336458030.087965 0003 003a 52
E: 1336458030.087965 0003 0030 4
E: 1336458030.087967 0003 0000 1624
E: 1336458030.087968 0003 0018 52
E: 1336458030.087968 0000 0000 0
E: 1336458030.093659 0003 0035 1615
E: 1336458030.093660 0003 003a 49
E: 1336458030.093662 0003 0000 1615
E: 1336458030.093662 0003 0018 49
E: 1336458030.093663 0000 0000 0
E: 1336458030.099357 0003 0035 1602
E: 1336458030.099358 0003 003a 48
E: 1336458030.099360 0003 0000 1602
E: 1336458030.099360 0003 0018 48
E: 1336458030.099361 0000 0000 0
E: 1336458030.105061 0003 0035 1583
E: 1336458030.105062 0003 003a 50
E: 1336458030.105064 0003 0000 1583
E: 1336458030.105064 0003 0018 50
E: 1336458030.105065 0000 0000 0
E: 1336458030.110749 0003 0035 1571
E: 1336458030.110749 0003 0036 1338
E: 1336458030.110750 0003 003a 51
E: 1336458030.110750 0003 0030 3
E: 1336458030.110752 0003 0000 1571
E: 1336458030.110753 0003 0001 1338
E: 1336458030.110753 0003 0018 51
E: 1336458030.110754 0000 0000 0
E: 1336458030.116418 0003 0035 1553
E: 1336458030.116418 0003 003a 52
E: 1336458030.116419 0003 0030 2
E: 1336458030.116420 0003 0000 1553
E: 1336458030.116421 0003 0018 52
E: 1336458030.116422 0000 0000 0
E: 1336458030.122114 0003 0035 1541
E: 1336458030.122115 0003 0036 1339
E: 1336458030.122115 0003 003a 47
E: 1336458030.122117 0003 0000 1541
E: 1336458030.122117 0003 0001 1339
E: 1336458030.122118 0003 0018 47
E: 1336458030.122118 0000 0000 0
E: 1336458030.127810 0003 0035 1527
E: 1336458030.127811 0003 003a 46
E: 1336458030.127813 0003 0000 1527
E: 1336458030.127813 0003 0018 46
E: 1336458030.127814 0000 0000 0
E: 1336458030.133500 0003 0035 1516
E: 1336458030.133501 0003 003a 47
E: 1336458030.133503 0003 0000 1516
E: 1336458030.133503 0003 0018 47
E: 1336458030.133504 0000 0000 0
E: 1336458030.139189 0003 0035 1506
E: 1336458030.139189 0003 003a 51
E: 1336458030.139190 0003 0030 4
E: 1336458030.139192 0003 0000 1506
E: 1336458030.139192 0003 0018 51
E: 1336458030.139193 0000 0000 0
E: 1336458030.144882 0003 0035 1495
E: 1336458030.144883 0003 003a 49
E: 1336458030.144885 0003 0000 1495
E: 1336458030.144885 0003 0018 49
E: 1336458030.144886 0000 0000 0
E: 1336458030.150547 0003 0035 1484
E: 1336458030.150547 0003 0036 1340
E: 1336458030.150548 0003 003a 48
E: 1336458030.150548 0003 0030 3
E: 1336458030.150550 0003 0000 1484
E: 1336458030.150550 0003 0001 1340
E: 1336458030.150551 0003 0018 48
E: 1336458030.150551 0000 0000 0
E: 1336458030.156237 0003 0035 1470
E: 1336458030.156238 0003 003a 51
E: 1336458030.156238 0003 0030 4
E: 1336458030.156240 0003 0000 1470
E: 1336458030.156240 0003 0018 51
E: 1336458030.156241 0000 0000 0
E: 1336458030.161961 0003 0035 1458
E: 1336458030.161962 0003 0036 1339
E: 1336458030.161962 0003 003a 47
E: 1336458030.161963 0003 0030 3
E: 1336458030.161965 0003 0000 1458
E: 1336458030.161965 0003 0001 1339
E: 1336458030.161966 0003 0018 47
E: 1336458030.161966 0000 0000 0
E: 1336458030.167550 0003 0035 1443
E: 1336458030.167551 0003 003a 51
E: 1336458030.167553 0003 0000 1443
E: 1336458030.167553 0003 0018 51
E: 1336458030.167554 0000 0000 0
E: 1336458030.173237 0003 0035 1434
E: 1336458030.173238 0003 003a 46
E: 1336458030.173239 0003 0030 2
E: 1336458030.173240 0003 0000 1434
E: 1336458030.173241 0003 0018 46
E: 1336458030.173241 0000 0000 0
E: 1336458030.178911 0003 0035 1424
E: 1336458030.178912 0003 003a 44
E: 1336458030.178914 0003 0000 1424
E: 1336458030.178914 0003 0018 44
E: 1336458030.178915 0000 0000 0
E: 1336458030.184612 0003 0035 1412
E: 1336458030.184613 0003 003a 45
E: 1336458030.184614 0003 0000 1412
E: 1336458030.184615 0003 0018 45
E: 1336458030.184616 0000 0000 0
E: 1336458030.190274 0003 0035 1401
E: 1336458030.190275 0003 003a 46
E: 1336458030.190277 0003 0000 1401
E: 1336458030.190277 0003 0018 46
E: 1336458030.190278 0000 0000 0
E: 1336458030.195983 0003 0035 1392
E: 1336458030.195983 0003 003a 49
E: 1336458030.195984 0003 0030 4
E: 1336458030.195985 0003 0000 1392
E: 1336458030.195986 0003 0018 49
E: 1336458030.195987 0000 0000 0
E: 1336458030.201632 0003 0035 1384
E: 1336458030.201633 0003 0036 1340
E: 1336458030.201633 0003 003a 47
E: 1336458030.201634 0003 0030 3
E: 1336458030.201636 0003 0000 1384
E: 1336458030.201636 0003 0001 1340
E: 1336458030.201636 0003 0018 47
E: 1336458030.201637 0000 0000 0
E: 1336458030.207315 0003 0035 1372
E: 1336458030.207316 0003 003a 50
E: 1336458030.207318 0003 0000 1372
E: 1336458030.207319 0003 0018 50
E: 1336458030.207319 0000 0000 0
E: 1336458030.212962 0003 0035 1356
E: 1336458030.212963 0003 003a 49
E: 1336458030.212964 0003 0030 4
E: 1336458030.212965 0003 0000 1356
E: 1336458030.212966 0003 0018 49
E: 1336458030.212966 0000 0000 0
E: 1336458030.218644 0003 0035 1337
E: 1336458030.218645 0003 003a 47
E: 1336458030.218646 0003 0030 3
E: 1336458030.218647 0003 0000 1337
E: 1336458030.218648 0003 0018 47
E: 1336458030.218648 0000 0000 0
E: 1336458030.224306 0003 0035 1322
E: 1336458030.224307 0003 0036 1341
E: 1336458030.224307 0003 003a 49
E: 1336458030.224309 0003 0000 1322
E: 1336458030.224310 0003 0001 1341
E: 1336458030.224310 0003 0018 49
E: 1336458030.224311 0000 0000 0
E: 1336458030.229968 0003 0035 1309
E: 1336458030.229983 0003 0000 1309
E: 1336458030.229984 0000 0000 0
E: 1336458030.235653 0003 0035 1298
E: 1336458030.235654 0003 003a 47
E: 1336458030.235655 0003 0030 2
E: 1336458030.235656 0003 0000 1298
E: 1336458030.235657 0003 0018 47
E: 1336458030.235657 0000 0000 0
E: 1336458030.241327 0003 0035 1287
E: 1336458030.241328 0003 003a 45
E: 1336458030.241330 0003 0000 1287
E: 1336458030.241330 0003 0018 45
E: 1336458030.241331 0000 0000 0
E: 1336458030.247538 0003 0035 1281
E: 1336458030.247539 0003 003a 47
E: 1336458030.247540 0003 0000 1281
E: 1336458030.247541 0003 0018 47
E: 1336458030.247542 0000 0000 0
E: 1336458030.253233 0003 0035 1273
E: 1336458030.253234 0003 003a 46
E: 1336458030.253234 0003 0030 3
E: 1336458030.253236 0003 0000 1273
E: 1336458030.253236 0003 0018 46
E: 1336458030.253237 0000 0000 0
E: 1336458030.258879 0003 0035 1262
E: 1336458030.258881 0003 0000 1262
E: 1336458030.258882 0000 0000 0
E: 1336458030.264520 0003 0035 1251
E: 1336458030.264521 0003 003a 49
E: 1336458030.264523 0003 0000 1251
E: 1336458030.264523 0003 0018 49
E: 1336458030.264524 0000 0000 0
E: 1336458030.270168 0003 0035 1243
E: 1336458030.270169 0003 0036 1340
E: 1336458030.270171 0003 0000 1243
E: 1336458030.270171 0003 0001 1340
E: 1336458030.270172 0000 0000 0
E: 1336458030.275822 0003 0035 1230
E: 1336458030.275822 0003 0036 1341
E: 1336458030.275824 0003 0000 1230
E: 1336458030.275825 0003 0001 1341
E: 1336458030.275825 0000 0000 0
E: 1336458030.281535 0003 0035 1210
E: 1336458030.281536 0003 0036 1340
E: 1336458030.281537 0003 003a 50
E: 1336458030.281538 0003 0030 2
E: 1336458030.281540 0003 0000 1210
E: 1336458030.281541 0003 0001 1340
E: 1336458030.281542 0003 0018 50
E: 1336458030.281543 0000 0000 0
E: 1336458030.287212 0003 0035 1192
E: 1336458030.287212 0003 0036 1341
E: 1336458030.287213 0003 003a 40
E: 1336458030.287215 0003 0000 1192
E: 1336458030.287215 0003 0001 1341
E: 1336458030.287216 0003 0018 40
E: 1336458030.287216 0000 0000 0
E: 1336458030.292880 0003 0035 1178
E: 1336458030.292882 0003 0000 1178
E: 1336458030.292883 0000 0000 0
E: 1336458030.298557 0003 0035 1167
E: 1336458030.298557 0003 003a 43
E: 1336458030.298559 0003 0000 1167
E: 1336458030.298560 0003 0018 43
E: 1336458030.298560 0000 0000 0
E: 1336458030.304249 0003 0035 1159
E: 1336458030.304250 0003 003a 47
E: 1336458030.304251 0003 0000 1159
E: 1336458030.304252 0003 0018 47
E: 1336458030.304253 0000 0000 0
E: 1336458030.309911 0003 0035 1152
E: 1336458030.309912 0003 003a 48
E: 1336458030.309912 0003 0030 3
E: 1336458030.309914 0003 0000 1152
E: 1336458030.309915 0003 0018 48
E: 1336458030.309915 0000 0000 0
E: 1336458030.315589 0003 0035 1147
E: 1336458030.315589 0003 003a 50
E: 1336458030.315590 0003 0030 4
E: 1336458030.315592 0003 0000 1147
E: 1336458030.315592 0003 0018 50
E: 1336458030.315593 0000 0000 0
E: 1336458030.321266 0003 0035 1141
E: 1336458030.321267 0003 003a 48
E: 1336458030.321268 0003 0000 1141
E: 1336458030.321269 0003 0018 48
E: 1336458030.321269 0000 0000 0
E: 1336458030.326966 0003 0035 1130
E: 1336458030.326967 0003 003a 52
E: 1336458030.326968 0003 0000 1130
E: 1336458030.326982 0003 0018 52
E: 1336458030.326982 0000 0000 0
E: 1336458030.332672 0003 0035 1114
E: 1336458030.332673 0003 0036 1340
E: 1336458030.332675 0003 0000 1114
E: 1336458030.332675 0003 0001 1340
E: 1336458030.332676 0000 0000 0
E: 1336458030.338333 0003 0035 1100
E: 1336458030.338334 0003 0030 3
E: 1336458030.338336 0003 0000 1100
E: 1336458030.338337 0000 0000 0
E: 1336458030.344047 0003 0035 1083
E: 1336458030.344048 0003 003a 51
E: 1336458030.344051 0003 0000 1083
E: 1336458030.344051 0003 0018 51
E: 1336458030.344052 0000 0000 0
E: 1336458030.349630 0003 0035 1068
E: 1336458030.349631 0003 0036 1339
E: 1336458030.349632 0003 0030 2
E: 1336458030.349633 0003 0000 1068
E: 1336458030.349634 0003 0001 1339
E: 1336458030.349635 0000 0000 0
E: 1336458030.355318 0003 0035 1056
E: 1336458030.355319 0003 0036 1338
E: 1336458030.355320 0003 0030 3
E: 1336458030.355321 0003 0000 1056
E: 1336458030.355322 0003 0001 1338
E: 1336458030.355322 0000 0000 0
E: 1336458030.361035 0003 0035 1044
E: 1336458030.361036 0003 003a 50
E: 1336458030.361038 0003 0000 1044
E: 1336458030.361039 0003 0018 50
E: 1336458030.361039 0000 0000 0
E: 1336458030.366703 0003 0035 1036
E: 1336458030.366704 0003 003a 48
E: 1336458030.366706 0003 0000 1036
E: 1336458030.366706 0003 0018 48
E: 1336458030.366707 0000 0000 0
E: 1336458030.372389 0003 0035 1029
E: 1336458030.372390 0003 003a 50
E: 1336458030.372392 0003 0000 1029
E: 1336458030.372392 0003 0018 50
E: 1336458030.372393 0000 0000 0
E: 1336458030.378128 0003 0035 1024
E: 1336458030.378130 0003 003a 51
E: 1336458030.378130 0003 0030 4
E: 1336458030.378132 0003 0000 1024
E: 1336458030.378133 0003 0018 51
E: 1336458030.378134 0000 0000 0
E: 1336458030.383754 0003 0035 1014
E: 1336458030.383756 0003 003a 55
E: 1336458030.383759 0003 0000 1014
E: 1336458030.383760 0003 0018 55
E: 1336458030.383761 0000 0000 0
E: 1336458030.389435 0003 0035 1006
E: 1336458030.389436 0003 0036 1337
E: 1336458030.389437 0003 003a 52
E: 1336458030.389439 0003 0000 1006
E: 1336458030.389439 0003 0001 1337
E: 1336458030.389440 0003 0018 52
E: 1336458030.389440 0000 0000 0
E: 1336458030.395116 0003 0035 993
E: 1336458030.395116 0003 003a 54
E: 1336458030.395118 0003 0000 993
E: 1336458030.395119 0003 0018 54
E: 1336458030.395119 0000 0000 0
E: 1336458030.400814 0003 0035 978
E: 1336458030.400815 0003 0036 1336
E: 1336458030.400817 0003 0000 978
E: 1336458030.400817 0003 0001 1336
E: 1336458030.400818 0000 0000 0
E: 1336458030.406491 0003 0035 965
E: 1336458030.406493 0003 0000 965
E: 1336458030.406494 0000 0000 0
E: 1336458030.412213 0003 0035 952
E: 1336458030.412214 0003 003a 55
E: 1336458030.412216 0003 0000 952
E: 1336458030.412217 0003 0018 55
E: 1336458030.412217 0000 0000 0
E: 1336458030.417895 0003 0035 939
E: 1336458030.417895 0003 0036 1335
E: 1336458030.417896 0003 003a 47
E: 1336458030.417896 0003 0030 3
E: 1336458030.417898 0003 0000 939
E: 1336458030.417898 0003 0001 1335
E: 1336458030.417899 0003 0018 47
E: 1336458030.417899 0000 0000 0
E: 1336458030.423586 0003 0035 930
E: 1336458030.423587 0003 003a 51
E: 1336458030.423589 0003 0000 930
E: 1336458030.423589 0003 0018 51
E: 1336458030.423590 0000 0000 0
E: 1336458030.429270 0003 0035 920
E: 1336458030.429271 0003 003a 52
E: 1336458030.429273 0003 0000 920
E: 1336458030.429273 0003 0018 52
E: 1336458030.429274 0000 0000 0
E: 1336458030.434992 0003 0035 909
E: 1336458030.434993 0003 0036 1336
E: 1336458030.434993 0003 003a 53
E: 1336458030.434994 0003 0030 4
E: 1336458030.434996 0003 0000 909
E: 1336458030.434996 0003 0001 1336
E: 1336458030.434997 0003 0018 53
E: 1336458030.434997 0000 0000 0
E: 1336458030.440647 0003 0035 899
E: 1336458030.440649 0003 0000 899
E: 1336458030.440650 0000 0000 0
E: 1336458030.447002 0003 0035 886
E: 1336458030.447003 0003 003a 55
E: 1336458030.447005 0003 0000 886
E: 1336458030.447005 0003 0018 55
E: 1336458030.447006 0000 0000 0
E: 1336458030.452710 0003 0035 873
E: 1336458030.452712 0003 0000 873
E: 1336458030.452713 0000 0000 0
E: 1336458030.458412 0003 0035 859
E: 1336458030.458412 0003 003a 53
E: 1336458030.458414 0003 0000 859
E: 1336458030.458415 0003 0018 53
E: 1336458030.458415 0000 0000 0
E: 1336458030.464093 0003 0035 845
E: 1336458030.464093 0003 0036 1335
E: 1336458030.464094 0003 0030 3
E: 1336458030.464096 0003 0000 845
E: 1336458030.464096 0003 0001 1335
E: 1336458030.464097 0000 0000 0
E: 1336458030.469832 0003 0035 831
E: 1336458030.469832 0003 0036 1336
E: 1336458030.469833 0003 003a 49
