E: 1336457590.745573 0003 003a 72
E: 1336457590.745578 0003 0000 562
E: 1336457590.745580 0003 0018 72
E: 1336457590.745582 0000 0000 0
E: 1336457590.750929 0003 003a 75
E: 1336457590.750936 0003 0018 75
E: 1336457590.750937 0000 0000 0
E: 1336457590.756338 0003 0035 563
E: 1336457590.756340 0003 0036 807
E: 1336457590.756341 0003 003a 71
E: 1336457590.756347 0003 0000 563
E: 1336457590.756348 0003 0001 807
E: 1336457590.756349 0003 0018 71
E: 1336457590.756351 0000 0000 0
E: 1336457590.761641 0003 0035 564
E: 1336457590.761649 0003 0000 564
E: 1336457590.761652 0000 0000 0
E: 1336457590.767306 0003 0035 566
E: 1336457590.767308 0003 0036 809
E: 1336457590.767309 0003 003a 70
E: 1336457590.767312 0001 0110 0
E: 1336457590.767316 0003 0000 566
E: 1336457590.767317 0003 0001 809
E: 1336457590.767318 0003 0018 70
E: 1336457590.767320 0000 0000 0
E: 1336457590.772323 0003 0035 568
E: 1336457590.772324 0003 0036 811
E: 1336457590.772326 0003 003a 63
E: 1336457590.772327 0003 0030 4
E: 1336457590.772331 0003 0000 568
E: 1336457590.772332 0003 0001 811
E: 1336457590.772334 0003 0018 63
E: 1336457590.772335 0000 0000 0
E: 1336457590.777719 0003 0035 569
E: 1336457590.777721 0003 0036 814
E: 1336457590.777722 0003 003a 47
E: 1336457590.777723 0003 0030 3
E: 1336457590.777727 0003 0000 569
E: 1336457590.777729 0003 0001 814
E: 1336457590.777730 0003 0018 47
E: 1336457590.777731 0000 0000 0
E: 1336457590.789729 0003 0039 -1
E: 1336457590.789732 0001 014a 0
E: 1336457590.789733 0001 0145 0
E: 1336457590.789734 0003 0018 0
E: 1336457590.789735 0000 0000 0
E: 1336457591.198619 0003 0039 155
E: 1336457591.198622 0003 0035 498
E: 1336457591.198624 0003 0036 460
E: 1336457591.198625 0003 003a 49
E: 1336457591.198628 0001 014a 1
E: 1336457591.198628 0001 0145 1
E: 1336457591.198631 0003 0000 498
E: 1336457591.198633 0003 0001 460
E: 1336457591.198634 0003 0018 49
E: 1336457591.198635 0000 0000 0
E: 1336457591.203924 0003 0035 497
E: 1336457591.203925 0003 0036 459
E: 1336457591.203927 0003 003a 51
E: 1336457591.203928 0003 0030 2
E: 1336457591.203932 0003 0000 497
E: 1336457591.203933 0003 0001 459
E: 1336457591.203935 0003 0018 51
E: 1336457591.203936 0000 0000 0
E: 1336457591.209333 0003 003a 55
E: 1336457591.209334 0003 0030 3
E: 1336457591.209341 0003 0018 55
E: 1336457591.209342 0000 0000 0
E: 1336457591.214680 0003 003a 58
E: 1336457591.214681 0003 0030 4
E: 1336457591.214687 0003 0018 58
E: 1336457591.214688 0000 0000 0
E: 1336457591.220394 0003 0035 496
E: 1336457591.220397 0003 003a 64
E: 1336457591.220399 0001 0110 1
E: 1336457591.220403 0003 0000 496
E: 1336457591.220405 0003 0018 64
E: 1336457591.220406 0000 0000 0
E: 1336457591.225427 0003 003a 65
E: 1336457591.225428 0003 0030 5
E: 1336457591.225434 0003 0018 65
E: 1336457591.225435 0000 0000 0
E: 1336457591.230802 0003 003a 67
E: 1336457591.230808 0003 0018 67
E: 1336457591.230810 0000 0000 0
E: 1336457591.236172 0003 0035 495
E: 1336457591.236174 0003 003a 68
E: 1336457591.236179 0003 0000 495
E: 1336457591.236181 0003 0018 68
E: 1336457591.236183 0000 0000 0
E: 1336457591.241549 0003 003a 70
E: 1336457591.241555 0003 0018 70
E: 1336457591.241557 0000 0000 0
E: 1336457591.246926 0003 003a 72
E: 1336457591.246934 0003 0018 72
E: 1336457591.246935 0000 0000 0
E: 1336457591.252291 0003 003a 73
E: 1336457591.252298 0003 0018 73
E: 1336457591.252299 0000 0000 0
E: 1336457591.257660 0003 003a 71
E: 1336457591.257667 0003 0018 71
E: 1336457591.257669 0000 0000 0
E: 1336457591.263030 0003 003a 69
E: 1336457591.263037 0003 0018 69
E: 1336457591.263038 0000 0000 0
E: 1336457591.268432 0003 003a 75
E: 1336457591.268439 0003 0018 75
E: 1336457591.268440 0000 0000 0
E: 1336457591.279182 0003 003a 74
E: 1336457591.279189 0003 0018 74
E: 1336457591.279190 0000 0000 0
E: 1336457591.284602 0003 0036 458
E: 1336457591.284604 0003 003a 73
E: 1336457591.284611 0003 0001 458
E: 1336457591.284612 0003 0018 73
E: 1336457591.284613 0000 0000 0
E: 1336457591.289904 0003 0036 459
E: 1336457591.289905 0003 003a 71
E: 1336457591.289911 0003 0001 459
E: 1336457591.289913 0003 0018 71
E: 1336457591.289914 0000 0000 0
E: 1336457591.295293 0003 003a 73
E: 1336457591.295301 0003 0018 73
E: 1336457591.295302 0000 0000 0
E: 1336457591.300652 0003 0035 494
E: 1336457591.300659 0003 0000 494
E: 1336457591.300662 0000 0000 0
E: 1336457591.306017 0003 003a 71
E: 1336457591.306024 0003 0018 71
E: 1336457591.306025 0000 0000 0
E: 1336457591.311403 0003 003a 69
E: 1336457591.311410 0003 0018 69
E: 1336457591.311411 0000 0000 0
E: 1336457591.322158 0003 003a 68
E: 1336457591.322165 0003 0018 68
E: 1336457591.322166 0000 0000 0
E: 1336457591.327847 0001 0110 0
E: 1336457591.327854 0000 0000 0
E: 1336457591.332904 0003 003a 71
E: 1336457591.332911 0003 0018 71
E: 1336457591.332912 0000 0000 0
E: 1336457591.338264 0003 003a 60
E: 1336457591.338265 0003 0030 4
E: 1336457591.338271 0003 0018 60
E: 1336457591.338272 0000 0000 0
E: 1336457591.343617 0003 0035 493
E: 1336457591.343618 0003 0036 460
E: 1336457591.343620 0003 003a 44
E: 1336457591.343621 0003 0030 2
E: 1336457591.343625 0003 0000 493
E: 1336457591.343626 0003 0001 460
E: 1336457591.343628 0003 0018 44
E: 1336457591.343630 0000 0000 0
E: 1336457591.355607 0003 0039 -1
E: 1336457591.355609 0001 014a 0
E: 1336457591.355610 0001 0145 0
E: 1336457591.355611 0003 0018 0
E: 1336457591.355612 0000 0000 0
E: 1336457591.784939 0003 0039 156
E: 1336457591.784942 0003 0035 882
E: 1336457591.784943 0003 0036 364
E: 1336457591.784945 0003 003a 51
E: 1336457591.784947 0001 014a 1
E: 1336457591.784948 0001 0145 1
E: 1336457591.784951 0003 0000 882
E: 1336457591.784952 0003 0001 364
E: 1336457591.784953 0003 0018 51
E: 1336457591.784955 0000 0000 0
E: 1336457591.790347 0003 0036 363
E: 1336457591.790348 0003 003a 52
E: 1336457591.790349 0003 0030 3
E: 1336457591.790354 0003 0001 363
E: 1336457591.790356 0003 0018 52
E: 1336457591.790357 0000 0000 0
E: 1336457591.795760 0003 003a 60
E: 1336457591.795761 0003 0030 4
E: 1336457591.795767 0003 0018 60
E: 1336457591.795768 0000 0000 0
E: 1336457591.801181 0003 003a 61
E: 1336457591.801188 0003 0018 61
E: 1336457591.801189 0000 0000 0
E: 1336457591.806577 0003 003a 68
E: 1336457591.806584 0003 0018 68
E: 1336457591.806585 0000 0000 0
E: 1336457591.811993 0003 003a 61
E: 1336457591.812000 0003 0018 61
E: 1336457591.812001 0000 0000 0
E: 1336457591.822803 0003 003a 67
E: 1336457591.822809 0003 0018 67
E: 1336457591.822811 0000 0000 0
E: 1336457591.828232 0003 0036 362
E: 1336457591.828234 0003 003a 62
E: 1336457591.828240 0003 0001 362
E: 1336457591.828241 0003 0018 62
E: 1336457591.828242 0000 0000 0
E: 1336457591.833652 0003 003a 63
E: 1336457591.833659 0003 0018 63
E: 1336457591.833660 0000 0000 0
E: 1336457591.839040 0003 003a 66
E: 1336457591.839047 0003 0018 66
E: 1336457591.839048 0000 0000 0
E: 1336457591.844456 0003 003a 64
E: 1336457591.844462 0003 0018 64
E: 1336457591.844464 0000 0000 0
E: 1336457591.849882 0003 0035 883
E: 1336457591.849885 0003 003a 70
E: 1336457591.849890 0003 0000 883
E: 1336457591.849892 0003 0018 70
E: 1336457591.849894 0000 0000 0
E: 1336457591.855210 0003 003a 67
E: 1336457591.855212 0003 0030 5
E: 1336457591.855218 0003 0018 67
E: 1336457591.855219 0000 0000 0
E: 1336457591.860876 0003 003a 71
E: 1336457591.860879 0001 0110 1
E: 1336457591.860884 0003 0018 71
E: 1336457591.860885 0000 0000 0
E: 1336457591.865960 0003 003a 67
E: 1336457591.865961 0003 0030 4
E: 1336457591.865967 0003 0018 67
E: 1336457591.865968 0000 0000 0
E: 1336457591.871312 0003 003a 71
E: 1336457591.871313 0003 0030 5
E: 1336457591.871319 0003 0018 71
E: 1336457591.871320 0000 0000 0
E: 1336457591.876656 0003 003a 68
E: 1336457591.876663 0003 0018 68
E: 1336457591.876664 0000 0000 0
E: 1336457591.892687 0003 003a 69
E: 1336457591.892694 0003 0018 69
E: 1336457591.892695 0000 0000 0
E: 1336457591.898025 0003 003a 66
E: 1336457591.898032 0003 0018 66
E: 1336457591.898033 0000 0000 0
E: 1336457591.908734 0003 003a 67
E: 1336457591.908741 0003 0018 67
E: 1336457591.908743 0000 0000 0
E: 1336457591.914057 0003 003a 69
E: 1336457591.914064 0003 0018 69
E: 1336457591.914066 0000 0000 0
E: 1336457591.919394 0003 003a 68
E: 1336457591.919401 0003 0018 68
E: 1336457591.919402 0000 0000 0
E: 1336457591.924765 0003 0036 363
E: 1336457591.924766 0003 003a 66
E: 1336457591.924773 0003 0001 363
E: 1336457591.924774 0003 0018 66
E: 1336457591.924775 0000 0000 0
E: 1336457591.930423 0003 003a 65
E: 1336457591.930426 0001 0110 0
E: 1336457591.930432 0003 0018 65
E: 1336457591.930433 0000 0000 0
E: 1336457591.935412 0003 003a 62
E: 1336457591.935419 0003 0018 62
E: 1336457591.935420 0000 0000 0
E: 1336457591.940806 0003 003a 61
E: 1336457591.940808 0003 0030 3
E: 1336457591.940814 0003 0018 61
E: 1336457591.940815 0000 0000 0
E: 1336457591.946199 0003 003a 52
E: 1336457591.946206 0003 0018 52
E: 1336457591.946207 0000 0000 0
E: 1336457591.951666 0003 0035 884
E: 1336457591.951668 0003 0036 364
E: 1336457591.951669 0003 003a 31
E: 1336457591.951670 0003 0030 2
E: 1336457591.951674 0003 0000 884
E: 1336457591.951676 0003 0001 364
E: 1336457591.951677 0003 0018 31
E: 1336457591.951678 0000 0000 0
E: 1336457591.963630 0003 0039 -1
E: 1336457591.963631 0001 014a 0
E: 1336457591.963632 0001 0145 0
E: 1336457591.963633 0003 0018 0
E: 1336457591.963634 0000 0000 0
E: 1336457592.338652 0003 0039 157
E: 1336457592.338655 0003 0035 1590
E: 1336457592.338656 0003 0036 459
E: 1336457592.338658 0003 003a 41
E: 1336457592.338659 0003 0030 3
E: 1336457592.338661 0001 014a 1
E: 1336457592.338662 0001 0145 1
E: 1336457592.338665 0003 0000 1590
E: 1336457592.338666 0003 0001 459
E: 1336457592.338667 0003 0018 41
E: 1336457592.338669 0000 0000 0
E: 1336457592.343981 0003 0035 1589
E: 1336457592.343983 0003 0036 458
E: 1336457592.343984 0003 003a 53
E: 1336457592.343985 0003 0030 4
E: 1336457592.343989 0003 0000 1589
E: 1336457592.343991 0003 0001 458
E: 1336457592.343992 0003 0018 53
E: 1336457592.343993 0000 0000 0
E: 1336457592.349366 0003 003a 64
E: 1336457592.349373 0003 0018 64
E: 1336457592.349375 0000 0000 0
E: 1336457592.354861 0003 003a 60
E: 1336457592.354869 0003 0018 60
E: 1336457592.354870 0000 0000 0
E: 1336457592.360263 0003 003a 63
E: 1336457592.360270 0003 0018 63
E: 1336457592.360271 0000 0000 0
E: 1336457592.365680 0003 0035 1590
E: 1336457592.365682 0003 003a 65
E: 1336457592.365687 0003 0000 1590
E: 1336457592.365690 0003 0018 65
E: 1336457592.365691 0000 0000 0
E: 1336457592.371794 0003 003a 66
E: 1336457592.371800 0003 0018 66
E: 1336457592.371802 0000 0000 0
E: 1336457592.377230 0003 003a 65
E: 1336457592.377237 0003 0018 65
E: 1336457592.377238 0000 0000 0
E: 1336457592.382984 0003 003a 63
E: 1336457592.382986 0001 0110 1
E: 1336457592.382992 0003 0018 63
E: 1336457592.382993 0000 0000 0
E: 1336457592.388071 0003 0036 457
E: 1336457592.388073 0003 003a 68
E: 1336457592.388079 0003 0001 457
E: 1336457592.388080 0003 0018 68
E: 1336457592.388081 0000 0000 0
E: 1336457592.393502 0003 003a 64
E: 1336457592.393509 0003 0018 64
E: 1336457592.393510 0000 0000 0
E: 1336457592.398917 0003 003a 69
E: 1336457592.398924 0003 0018 69
E: 1336457592.398925 0000 0000 0
E: 1336457592.404334 0003 0036 456
E: 1336457592.404341 0003 0001 456
E: 1336457592.404343 0000 0000 0
E: 1336457592.409759 0003 003a 65
E: 1336457592.409766 0003 0018 65
E: 1336457592.409767 0000 0000 0
E: 1336457592.420598 0003 0035 1591
E: 1336457592.420599 0003 0036 455
E: 1336457592.420601 0003 003a 64
E: 1336457592.420606 0003 0000 1591
E: 1336457592.420607 0003 0001 455
E: 1336457592.420608 0003 0018 64
E: 1336457592.420610 0000 0000 0
E: 1336457592.431449 0003 003a 67
E: 1336457592.431456 0003 0018 67
E: 1336457592.431458 0000 0000 0
E: 1336457592.436847 0003 0036 454
E: 1336457592.436849 0003 003a 65
E: 1336457592.436854 0003 0001 454
E: 1336457592.436856 0003 0018 65
E: 1336457592.436857 0000 0000 0
E: 1336457592.442265 0003 003a 61
E: 1336457592.442272 0003 0018 61
E: 1336457592.442273 0000 0000 0
E: 1336457592.447675 0003 003a 64
E: 1336457592.447681 0003 0018 64
E: 1336457592.447683 0000 0000 0
E: 1336457592.453080 0003 003a 62
E: 1336457592.453087 0003 0018 62
E: 1336457592.453088 0000 0000 0
E: 1336457592.458515 0003 0036 453
E: 1336457592.458517 0003 003a 69
E: 1336457592.458523 0003 0001 453
E: 1336457592.458524 0003 0018 69
E: 1336457592.458525 0000 0000 0
E: 1336457592.463927 0003 003a 63
E: 1336457592.463934 0003 0018 63
E: 1336457592.463935 0000 0000 0
E: 1336457592.469346 0003 0035 1590
E: 1336457592.469348 0003 003a 65
E: 1336457592.469353 0003 0000 1590
E: 1336457592.469355 0003 0018 65
E: 1336457592.469357 0000 0000 0
E: 1336457592.474771 0003 003a 63
E: 1336457592.474778 0003 0018 63
E: 1336457592.474779 0000 0000 0
E: 1336457592.480194 0003 0036 452
E: 1336457592.480196 0003 003a 65
E: 1336457592.480202 0003 0001 452
E: 1336457592.480204 0003 0018 65
E: 1336457592.480206 0000 0000 0
E: 1336457592.485620 0003 003a 62
E: 1336457592.485627 0003 0018 62
E: 1336457592.485629 0000 0000 0
E: 1336457592.491043 0003 003a 64
E: 1336457592.491050 0003 0018 64
E: 1336457592.491051 0000 0000 0
E: 1336457592.496810 0003 003a 61
E: 1336457592.496813 0001 0110 0
E: 1336457592.496819 0003 0018 61
E: 1336457592.496820 0000 0000 0
E: 1336457592.501896 0003 0035 1589
E: 1336457592.501900 0003 0030 5
E: 1336457592.501904 0003 0000 1589
E: 1336457592.501907 0000 0000 0
E: 1336457592.507312 0003 0035 1588
E: 1336457592.507313 0003 0036 453
E: 1336457592.507315 0003 003a 59
E: 1336457592.507316 0003 0030 4
E: 1336457592.507320 0003 0000 1588
E: 1336457592.507321 0003 0001 453
E: 1336457592.507323 0003 0018 59
E: 1336457592.507324 0000 0000 0
E: 1336457592.512723 0003 0035 1587
E: 1336457592.512725 0003 0036 454
E: 1336457592.512726 0003 003a 44
E: 1336457592.512727 0003 0030 2
E: 1336457592.512731 0003 0000 1587
E: 1336457592.512733 0003 0001 454
E: 1336457592.512734 0003 0018 44
E: 1336457592.512735 0000 0000 0
E: 1336457592.524699 0003 0039 -1
E: 1336457592.524701 0001 014a 0
E: 1336457592.524702 0001 0145 0
E: 1336457592.524703 0003 0018 0
E: 1336457592.524703 0000 0000 0
E: 1336457592.769653 0003 0039 158
E: 1336457592.769656 0003 0035 1197
E: 1336457592.769657 0003 0036 769
E: 1336457592.769658 0003 003a 31
E: 1336457592.769659 0003 0030 1
E: 1336457592.769660 0001 014a 1
E: 1336457592.769661 0001 0145 1
E: 1336457592.769664 0003 0000 1197
E: 1336457592.769665 0003 0001 769
E: 1336457592.769666 0003 0018 31
E: 1336457592.769668 0000 0000 0
E: 1336457592.775019 0003 0035 1196
E: 1336457592.775020 0003 0036 768
E: 1336457592.775021 0003 003a 41
E: 1336457592.775026 0003 0000 1196
E: 1336457592.775027 0003 0001 768
E: 1336457592.775028 0003 0018 41
E: 1336457592.775029 0000 0000 0
E: 1336457592.780385 0003 003a 40
E: 1336457592.780387 0003 0030 2
E: 1336457592.780393 0003 0018 40
E: 1336457592.780394 0000 0000 0
E: 1336457592.785860 0003 003a 46
E: 1336457592.785862 0003 0030 3
E: 1336457592.785869 0003 0018 46
E: 1336457592.785870 0000 0000 0
E: 1336457592.791208 0003 003a 47
E: 1336457592.791215 0003 0018 47
E: 1336457592.791217 0000 0000 0
E: 1336457592.796646 0003 0035 1195
E: 1336457592.796648 0003 003a 45
E: 1336457592.796653 0003 0000 1195
E: 1336457592.796655 0003 0018 45
E: 1336457592.796657 0000 0000 0
E: 1336457592.802034 0003 0035 1194
E: 1336457592.802036 0003 003a 47
E: 1336457592.802041 0003 0000 1194
E: 1336457592.802044 0003 0018 47
E: 1336457592.802045 0000 0000 0
E: 1336457592.807466 0003 0035 1193
E: 1336457592.807473 0003 0000 1193
E: 1336457592.807476 0000 0000 0
E: 1336457592.812886 0003 0035 1192
E: 1336457592.812888 0003 003a 48
E: 1336457592.812893 0003 0000 1192
E: 1336457592.812895 0003 0018 48
E: 1336457592.812897 0000 0000 0
E: 1336457592.818313 0003 0035 1191
E: 1336457592.818316 0003 003a 45
E: 1336457592.818321 0003 0000 1191
E: 1336457592.818323 0003 0018 45
E: 1336457592.818324 0000 0000 0
E: 1336457592.823713 0003 0035 1190
E: 1336457592.823714 0003 0036 767
E: 1336457592.823716 0003 003a 48
E: 1336457592.823721 0003 0000 1190
E: 1336457592.823722 0003 0001 767
E: 1336457592.823723 0003 0018 48
E: 1336457592.823725 0000 0000 0
E: 1336457592.829129 0003 003a 47
E: 1336457592.829136 0003 0018 47
E: 1336457592.829137 0000 0000 0
E: 1336457592.834566 0003 0035 1189
E: 1336457592.834573 0003 0000 1189
E: 1336457592.834576 0000 0000 0
E: 1336457592.839944 0003 0035 1188
E: 1336457592.839946 0003 003a 46
E: 1336457592.839947 0003 0030 2
E: 1336457592.839951 0003 0000 1188
E: 1336457592.839954 0003 0018 46
E: 1336457592.839955 0000 0000 0
E: 1336457592.845357 0003 0035 1187
E: 1336457592.845359 0003 003a 48
E: 1336457592.845361 0003 0030 3
E: 1336457592.845365 0003 0000 1187
E: 1336457592.845367 0003 0018 48
E: 1336457592.845368 0000 0000 0
E: 1336457592.850762 0003 0035 1186
E: 1336457592.850768 0003 0000 1186
E: 1336457592.850772 0000 0000 0
E: 1336457592.856167 0003 0035 1185
E: 1336457592.856170 0003 003a 52
E: 1336457592.856174 0003 0000 1185
E: 1336457592.856177 0003 0018 52
E: 1336457592.856178 0000 0000 0
E: 1336457592.861568 0003 0035 1184
E: 1336457592.861575 0003 0000 1184
E: 1336457592.861579 0000 0000 0
E: 1336457592.866964 0003 0036 766
E: 1336457592.866965 0003 003a 51
E: 1336457592.866977 0003 0001 766
E: 1336457592.866979 0003 0018 51
E: 1336457592.866980 0000 0000 0
E: 1336457592.872358 0003 0035 1183
E: 1336457592.872361 0003 003a 53
E: 1336457592.872366 0003 0000 1183
E: 1336457592.872368 0003 0018 53
E: 1336457592.872369 0000 0000 0
E: 1336457592.877749 0003 0035 1182
E: 1336457592.877756 0003 0000 1182
E: 1336457592.877759 0000 0000 0
E: 1336457592.883155 0003 003a 55
E: 1336457592.883162 0003 0018 55
E: 1336457592.883164 0000 0000 0
E: 1336457592.888549 0003 0035 1181
E: 1336457592.888551 0003 003a 54
E: 1336457592.888556 0003 0000 1181
E: 1336457592.888559 0003 0018 54
E: 1336457592.888560 0000 0000 0
E: 1336457592.893967 0001 0110 1
E: 1336457592.893981 0000 0000 0
E: 1336457592.899366 0003 003a 46
E: 1336457592.899373 0003 0018 46
E: 1336457592.899374 0000 0000 0
E: 1336457592.904754 0003 0036 765
E: 1336457592.904756 0003 003a 54
E: 1336457592.904762 0003 0001 765
E: 1336457592.904763 0003 0018 54
E: 1336457592.904764 0000 0000 0
E: 1336457592.910168 0003 003a 53
E: 1336457592.910175 0003 0018 53
E: 1336457592.910177 0000 0000 0
E: 1336457592.915539 0003 003a 56
E: 1336457592.915546 0003 0018 56
E: 1336457592.915547 0000 0000 0
E: 1336457592.920931 0003 0035 1180
E: 1336457592.920933 0003 003a 52
E: 1336457592.920938 0003 0000 1180
E: 1336457592.920940 0003 0018 52
E: 1336457592.920942 0000 0000 0
E: 1336457592.926332 0003 003a 56
E: 1336457592.926339 0003 0018 56
E: 1336457592.926340 0000 0000 0
E: 1336457592.931726 0003 0036 764
E: 1336457592.931727 0003 003a 54
E: 1336457592.931733 0003 0001 764
E: 1336457592.931735 0003 0018 54
E: 1336457592.931736 0000 0000 0
E: 1336457592.937141 0003 003a 51
E: 1336457592.937148 0003 0018 51
E: 1336457592.937150 0000 0000 0
E: 1336457592.942515 0003 003a 57
E: 1336457592.942522 0003 0018 57
E: 1336457592.942523 0000 0000 0
E: 1336457592.947921 0003 003a 56
E: 1336457592.947928 0003 0018 56
E: 1336457592.947929 0000 0000 0
E: 1336457592.958732 0003 003a 61
E: 1336457592.958739 0003 0018 61
E: 1336457592.958740 0000 0000 0
E: 1336457592.964744 0003 0036 763
E: 1336457592.964746 0003 003a 52
E: 1336457592.964752 0003 0001 763
E: 1336457592.964753 0003 0018 52
E: 1336457592.964754 0000 0000 0
E: 1336457592.970151 0003 003a 53
E: 1336457592.970158 0003 0018 53
E: 1336457592.970159 0000 0000 0
E: 1336457592.975556 0003 0035 1179
E: 1336457592.975558 0003 003a 55
E: 1336457592.975563 0003 0000 1179
E: 1336457592.975565 0003 0018 55
E: 1336457592.975566 0000 0000 0
E: 1336457592.980964 0003 003a 54
E: 1336457592.980983 0003 0018 54
E: 1336457592.980984 0000 0000 0
E: 1336457592.986363 0003 003a 51
E: 1336457592.986370 0003 0018 51
E: 1336457592.986371 0000 0000 0
E: 1336457592.992075 0003 003a 52
E: 1336457592.992079 0001 0110 0
E: 1336457592.992085 0003 0018 52
E: 1336457592.992086 0000 0000 0
E: 1336457592.997155 0003 003a 53
E: 1336457592.997162 0003 0018 53
E: 1336457592.997163 0000 0000 0
E: 1336457593.002561 0003 0035 1178
E: 1336457593.002563 0003 0036 764
E: 1336457593.002564 0003 003a 49
E: 1336457593.002565 0003 0030 4
E: 1336457593.002569 0003 0000 1178
E: 1336457593.002570 0003 0001 764
E: 1336457593.002572 0003 0018 49
E: 1336457593.002573 0000 0000 0
E: 1336457593.007978 0003 0036 765
E: 1336457593.007979 0003 003a 30
E: 1336457593.007981 0003 0030 2
E: 1336457593.007986 0003 0001 765
E: 1336457593.007987 0003 0018 30
E: 1336457593.007988 0000 0000 0
E: 1336457593.019943 0003 0039 -1
E: 1336457593.019945 0001 014a 0
E: 1336457593.019946 0001 0145 0
E: 1336457593.019947 0003 0018 0
E: 1336457593.019948 0000 0000 0
