E: 1336458138.272715 0003 0036 1146
E: 1336458138.272716 0003 003a 142
E: 1336458138.272722 0003 0000 1724
E: 1336458138.272723 0003 0001 1146
E: 1336458138.272724 0003 0018 142
E: 1336458138.272726 0000 0000 0
E: 1336458138.279714 0003 0035 1723
E: 1336458138.279715 0003 0036 1145
E: 1336458138.279716 0003 003a 147
E: 1336458138.279721 0003 0000 1723
E: 1336458138.279722 0003 0001 1145
E: 1336458138.279724 0003 0018 147
E: 1336458138.279725 0000 0000 0
E: 1336458138.290808 0003 0035 1722
E: 1336458138.290809 0003 0036 1144
E: 1336458138.290816 0003 0000 1722
E: 1336458138.290817 0003 0001 1144
E: 1336458138.290820 0000 0000 0
E: 1336458138.296289 0003 0035 1721
E: 1336458138.296292 0003 003a 148
E: 1336458138.296293 0003 0030 17
E: 1336458138.296297 0003 0000 1721
E: 1336458138.296300 0003 0018 148
E: 1336458138.296301 0000 0000 0
E: 1336458138.301854 0003 0035 1720
E: 1336458138.301856 0003 0036 1143
E: 1336458138.301862 0003 0000 1720
E: 1336458138.301864 0003 0001 1143
E: 1336458138.301866 0000 0000 0
E: 1336458138.307397 0003 003a 126
E: 1336458138.307404 0003 0018 126
E: 1336458138.307405 0000 0000 0
E: 1336458138.312969 0003 0035 1719
E: 1336458138.312978 0003 003a 152
E: 1336458138.312983 0003 0000 1719
E: 1336458138.312985 0003 0018 152
E: 1336458138.312986 0000 0000 0
E: 1336458138.318520 0003 003a 158
E: 1336458138.318521 0003 0030 18
E: 1336458138.318527 0003 0018 158
E: 1336458138.318528 0000 0000 0
E: 1336458138.324104 0003 0036 1142
E: 1336458138.324106 0003 003a 152
E: 1336458138.324107 0003 0030 19
E: 1336458138.324112 0003 0001 1142
E: 1336458138.324114 0003 0018 152
E: 1336458138.324115 0000 0000 0
E: 1336458138.329656 0003 0035 1718
E: 1336458138.329659 0003 003a 153
E: 1336458138.329664 0003 0000 1718
E: 1336458138.329666 0003 0018 153
E: 1336458138.329667 0000 0000 0
E: 1336458138.335215 0003 003a 134
E: 1336458138.335222 0003 0018 134
E: 1336458138.335224 0000 0000 0
E: 1336458138.340835 0003 0035 1717
E: 1336458138.340836 0003 0036 1141
E: 1336458138.340838 0003 003a 157
E: 1336458138.340839 0003 0030 22
E: 1336458138.340843 0003 0000 1717
E: 1336458138.340844 0003 0001 1141
E: 1336458138.340846 0003 0018 157
E: 1336458138.340847 0000 0000 0
E: 1336458138.346456 0003 0035 1716
E: 1336458138.346457 0003 0036 1140
E: 1336458138.346458 0003 003a 160
E: 1336458138.346460 0003 0030 21
E: 1336458138.346464 0003 0000 1716
E: 1336458138.346465 0003 0001 1140
E: 1336458138.346466 0003 0018 160
E: 1336458138.346467 0000 0000 0
E: 1336458138.352099 0003 003a 156
E: 1336458138.352100 0003 0030 22
E: 1336458138.352106 0003 0018 156
E: 1336458138.352108 0000 0000 0
E: 1336458138.357686 0003 0035 1715
E: 1336458138.357687 0003 0036 1138
E: 1336458138.357688 0003 003a 163
E: 1336458138.357693 0003 0000 1715
E: 1336458138.357694 0003 0001 1138
E: 1336458138.357696 0003 0018 163
E: 1336458138.357697 0000 0000 0
E: 1336458138.363374 0003 0035 1714
E: 1336458138.363376 0003 0036 1137
E: 1336458138.363377 0003 003a 146
E: 1336458138.363378 0003 0030 23
E: 1336458138.363382 0003 0000 1714
E: 1336458138.363383 0003 0001 1137
E: 1336458138.363385 0003 0018 146
E: 1336458138.363386 0000 0000 0
E: 1336458138.369095 0003 0035 1712
E: 1336458138.369096 0003 0036 1136
E: 1336458138.369098 0003 003a 164
E: 1336458138.369099 0003 0030 25
E: 1336458138.369103 0003 0000 1712
E: 1336458138.369104 0003 0001 1136
E: 1336458138.369105 0003 0018 164
E: 1336458138.369107 0000 0000 0
E: 1336458138.374804 0003 0036 1134
E: 1336458138.374806 0003 003a 144
E: 1336458138.374807 0003 0030 24
E: 1336458138.374812 0003 0001 1134
E: 1336458138.374814 0003 0018 144
E: 1336458138.374815 0000 0000 0
E: 1336458138.380498 0003 0035 1710
E: 1336458138.380499 0003 0036 1132
E: 1336458138.380500 0003 003a 162
E: 1336458138.380502 0003 0030 25
E: 1336458138.380506 0003 0000 1710
E: 1336458138.380507 0003 0001 1132
E: 1336458138.380508 0003 0018 162
E: 1336458138.380509 0000 0000 0
E: 1336458138.386191 0003 0035 1709
E: 1336458138.386192 0003 0036 1131
E: 1336458138.386194 0003 003a 166
E: 1336458138.386195 0003 0030 24
E: 1336458138.386199 0003 0000 1709
E: 1336458138.386200 0003 0001 1131
E: 1336458138.386201 0003 0018 166
E: 1336458138.386203 0000 0000 0
E: 1336458138.391892 0003 0035 1708
E: 1336458138.391893 0003 0036 1129
E: 1336458138.391895 0003 003a 125
E: 1336458138.391896 0003 0030 25
E: 1336458138.391900 0003 0000 1708
E: 1336458138.391901 0003 0001 1129
E: 1336458138.391902 0003 0018 125
E: 1336458138.391904 0000 0000 0
E: 1336458138.397610 0003 0035 1707
E: 1336458138.397612 0003 0036 1128
E: 1336458138.397613 0003 003a 169
E: 1336458138.397614 0003 0030 26
E: 1336458138.397618 0003 0000 1707
E: 1336458138.397620 0003 0001 1128
E: 1336458138.397621 0003 0018 169
E: 1336458138.397622 0000 0000 0
E: 1336458138.403343 0003 0036 1127
E: 1336458138.403350 0003 0001 1127
E: 1336458138.403352 0000 0000 0
E: 1336458138.409031 0003 0035 1706
E: 1336458138.409032 0003 0036 1126
E: 1336458138.409033 0003 003a 165
E: 1336458138.409035 0003 0030 25
E: 1336458138.409039 0003 0000 1706
E: 1336458138.409040 0003 0001 1126
E: 1336458138.409041 0003 0018 165
E: 1336458138.409042 0000 0000 0
E: 1336458138.414732 0003 0035 1705
E: 1336458138.414733 0003 0036 1125
E: 1336458138.414735 0003 003a 168
E: 1336458138.414740 0003 0000 1705
E: 1336458138.414741 0003 0001 1125
E: 1336458138.414742 0003 0018 168
E: 1336458138.414743 0000 0000 0
E: 1336458138.420436 0003 0035 1704
E: 1336458138.420437 0003 0036 1124
E: 1336458138.420439 0003 003a 163
E: 1336458138.420440 0003 0030 26
E: 1336458138.420444 0003 0000 1704
E: 1336458138.420445 0003 0001 1124
E: 1336458138.420446 0003 0018 163
E: 1336458138.420448 0000 0000 0
E: 1336458138.426208 0003 0035 1703
E: 1336458138.426210 0003 0036 1123
E: 1336458138.426211 0003 003a 160
E: 1336458138.426212 0003 0030 25
E: 1336458138.426217 0003 0000 1703
E: 1336458138.426218 0003 0001 1123
E: 1336458138.426219 0003 0018 160
E: 1336458138.426221 0000 0000 0
E: 1336458138.431842 0003 0036 1122
E: 1336458138.431843 0003 003a 154
E: 1336458138.431850 0003 0001 1122
E: 1336458138.431851 0003 0018 154
E: 1336458138.431852 0000 0000 0
E: 1336458138.437538 0003 0035 1702
E: 1336458138.437540 0003 003a 169
E: 1336458138.437545 0003 0000 1702
E: 1336458138.437548 0003 0018 169
E: 1336458138.437549 0000 0000 0
E: 1336458138.443235 0003 0035 1701
E: 1336458138.443236 0003 0036 1121
E: 1336458138.443238 0003 0030 24
E: 1336458138.443242 0003 0000 1701
E: 1336458138.443244 0003 0001 1121
E: 1336458138.443246 0000 0000 0
E: 1336458138.449035 0003 0035 1700
E: 1336458138.449037 0003 0036 1120
E: 1336458138.449038 0003 003a 143
E: 1336458138.449039 0003 0030 26
E: 1336458138.449044 0003 0000 1700
E: 1336458138.449045 0003 0001 1120
E: 1336458138.449047 0003 0018 143
E: 1336458138.449048 0000 0000 0
E: 1336458138.454652 0003 0036 1119
E: 1336458138.454654 0003 003a 167
E: 1336458138.454660 0003 0001 1119
E: 1336458138.454661 0003 0018 167
E: 1336458138.454663 0000 0000 0
E: 1336458138.460357 0003 0035 1699
E: 1336458138.460360 0003 003a 164
E: 1336458138.460361 0003 0030 27
E: 1336458138.460365 0003 0000 1699
E: 1336458138.460367 0003 0018 164
E: 1336458138.460368 0000 0000 0
E: 1336458138.466071 0003 0036 1118
E: 1336458138.466073 0003 003a 156
E: 1336458138.466079 0003 0001 1118
E: 1336458138.466080 0003 0018 156
E: 1336458138.466081 0000 0000 0
E: 1336458138.471780 0003 0035 1698
E: 1336458138.471783 0003 003a 167
E: 1336458138.471784 0003 0030 26
E: 1336458138.471788 0003 0000 1698
E: 1336458138.471790 0003 0018 167
E: 1336458138.471791 0000 0000 0
E: 1336458138.480045 0003 003a 164
E: 1336458138.480046 0003 0030 27
E: 1336458138.480052 0003 0018 164
E: 1336458138.480054 0000 0000 0
E: 1336458138.485768 0003 0035 1697
E: 1336458138.485770 0003 0036 1117
E: 1336458138.485771 0003 003a 169
E: 1336458138.485776 0003 0000 1697
E: 1336458138.485777 0003 0001 1117
E: 1336458138.485779 0003 0018 169
E: 1336458138.485780 0000 0000 0
E: 1336458138.491491 0003 0036 1116
E: 1336458138.491492 0003 003a 127
E: 1336458138.491498 0003 0001 1116
E: 1336458138.491499 0003 0018 127
E: 1336458138.491501 0000 0000 0
E: 1336458138.497213 0003 0035 1696
E: 1336458138.497215 0003 003a 169
E: 1336458138.497220 0003 0000 1696
E: 1336458138.497222 0003 0018 169
E: 1336458138.497223 0000 0000 0
E: 1336458138.502945 0003 0035 1695
E: 1336458138.502947 0003 0036 1115
E: 1336458138.502948 0003 003a 168
E: 1336458138.502953 0003 0000 1695
E: 1336458138.502954 0003 0001 1115
E: 1336458138.502956 0003 0018 168
E: 1336458138.502957 0000 0000 0
E: 1336458138.508647 0003 0036 1114
E: 1336458138.508648 0003 003a 169
E: 1336458138.508654 0003 0001 1114
E: 1336458138.508655 0003 0018 169
E: 1336458138.508657 0000 0000 0
E: 1336458138.514358 0003 0035 1694
E: 1336458138.514359 0003 0036 1113
E: 1336458138.514360 0003 003a 165
E: 1336458138.514365 0003 0000 1694
E: 1336458138.514367 0003 0001 1113
E: 1336458138.514368 0003 0018 165
E: 1336458138.514369 0000 0000 0
E: 1336458138.520066 0003 003a 169
E: 1336458138.520067 0003 0030 26
E: 1336458138.520073 0003 0018 169
E: 1336458138.520075 0000 0000 0
E: 1336458138.525781 0003 0035 1693
E: 1336458138.525782 0003 0036 1112
E: 1336458138.525783 0003 003a 167
E: 1336458138.525785 0003 0030 27
E: 1336458138.525789 0003 0000 1693
E: 1336458138.525790 0003 0001 1112
E: 1336458138.525791 0003 0018 167
E: 1336458138.525793 0000 0000 0
E: 1336458138.537195 0003 0035 1692
E: 1336458138.537197 0003 0036 1111
E: 1336458138.537198 0003 003a 144
E: 1336458138.537203 0003 0000 1692
E: 1336458138.537204 0003 0001 1111
E: 1336458138.537205 0003 0018 144
E: 1336458138.537207 0000 0000 0
E: 1336458138.542901 0003 0036 1110
E: 1336458138.542903 0003 003a 169
E: 1336458138.542908 0003 0001 1110
E: 1336458138.542910 0003 0018 169
E: 1336458138.542911 0000 0000 0
E: 1336458138.548642 0003 0035 1691
E: 1336458138.548643 0003 0036 1109
E: 1336458138.548649 0003 0000 1691
E: 1336458138.548650 0003 0001 1109
E: 1336458138.548653 0000 0000 0
E: 1336458138.554346 0003 003a 172
E: 1336458138.554353 0003 0018 172
E: 1336458138.554354 0000 0000 0
E: 1336458138.560046 0003 003a 167
E: 1336458138.560053 0003 0018 167
E: 1336458138.560054 0000 0000 0
E: 1336458138.565758 0003 0035 1690
E: 1336458138.565760 0003 0036 1108
E: 1336458138.565761 0003 003a 165
E: 1336458138.565766 0003 0000 1690
E: 1336458138.565767 0003 0001 1108
E: 1336458138.565769 0003 0018 165
E: 1336458138.565770 0000 0000 0
E: 1336458138.577199 0003 0036 1107
E: 1336458138.577200 0003 003a 166
E: 1336458138.577206 0003 0001 1107
E: 1336458138.577208 0003 0018 166
E: 1336458138.577209 0000 0000 0
E: 1336458138.582901 0003 003a 167
E: 1336458138.582902 0003 0030 28
E: 1336458138.582908 0003 0018 167
E: 1336458138.582909 0000 0000 0
E: 1336458138.588615 0003 0035 1689
E: 1336458138.588616 0003 0036 1106
E: 1336458138.588617 0003 003a 170
E: 1336458138.588619 0003 0030 27
E: 1336458138.588623 0003 0000 1689
E: 1336458138.588624 0003 0001 1106
E: 1336458138.588625 0003 0018 170
E: 1336458138.588626 0000 0000 0
E: 1336458138.594325 0003 0036 1105
E: 1336458138.594326 0003 003a 140
E: 1336458138.594332 0003 0001 1105
E: 1336458138.594333 0003 0018 140
E: 1336458138.594335 0000 0000 0
E: 1336458138.600069 0003 003a 172
E: 1336458138.600079 0003 0018 172
E: 1336458138.600081 0000 0000 0
E: 1336458138.605780 0003 0035 1688
E: 1336458138.605782 0003 0036 1104
E: 1336458138.605783 0003 003a 153
E: 1336458138.605788 0003 0000 1688
E: 1336458138.605789 0003 0001 1104
E: 1336458138.605791 0003 0018 153
E: 1336458138.605792 0000 0000 0
E: 1336458138.611480 0003 003a 172
E: 1336458138.611487 0003 0018 172
E: 1336458138.611489 0000 0000 0
E: 1336458138.617194 0003 0035 1687
E: 1336458138.617196 0003 0036 1103
E: 1336458138.617197 0003 003a 171
E: 1336458138.617198 0003 0030 28
E: 1336458138.617202 0003 0000 1687
E: 1336458138.617203 0003 0001 1103
E: 1336458138.617205 0003 0018 171
E: 1336458138.617206 0000 0000 0
E: 1336458138.622910 0003 0036 1102
E: 1336458138.622912 0003 003a 175
E: 1336458138.622918 0003 0001 1102
E: 1336458138.622919 0003 0018 175
E: 1336458138.622920 0000 0000 0
E: 1336458138.628641 0003 003a 148
E: 1336458138.628643 0003 0030 27
E: 1336458138.628649 0003 0018 148
E: 1336458138.628650 0000 0000 0
E: 1336458138.634343 0003 003a 167
E: 1336458138.634350 0003 0018 167
E: 1336458138.634352 0000 0000 0
E: 1336458138.640047 0003 0036 1101
E: 1336458138.640048 0003 003a 161
E: 1336458138.640054 0003 0001 1101
E: 1336458138.640055 0003 0018 161
E: 1336458138.640057 0000 0000 0
E: 1336458138.645754 0003 003a 170
E: 1336458138.645761 0003 0018 170
E: 1336458138.645763 0000 0000 0
E: 1336458138.651480 0003 0035 1686
E: 1336458138.651483 0003 003a 143
E: 1336458138.651484 0003 0030 28
E: 1336458138.651488 0003 0000 1686
E: 1336458138.651490 0003 0018 143
E: 1336458138.651492 0000 0000 0
E: 1336458138.657178 0003 003a 168
E: 1336458138.657180 0003 0030 27
E: 1336458138.657186 0003 0018 168
E: 1336458138.657187 0000 0000 0
E: 1336458138.662892 0003 0036 1100
E: 1336458138.662894 0003 003a 169
E: 1336458138.662895 0003 0030 28
E: 1336458138.662900 0003 0001 1100
E: 1336458138.662901 0003 0018 169
E: 1336458138.662902 0000 0000 0
E: 1336458138.668616 0003 003a 166
E: 1336458138.668618 0003 0030 27
E: 1336458138.668623 0003 0018 166
E: 1336458138.668625 0000 0000 0
E: 1336458138.676888 0003 003a 162
E: 1336458138.676896 0003 0018 162
E: 1336458138.676898 0000 0000 0
E: 1336458138.682581 0003 0036 1099
E: 1336458138.682582 0003 003a 145
E: 1336458138.682583 0003 0030 28
E: 1336458138.682588 0003 0001 1099
E: 1336458138.682590 0003 0018 145
E: 1336458138.682591 0000 0000 0
E: 1336458138.688288 0003 003a 172
E: 1336458138.688290 0003 0030 27
E: 1336458138.688296 0003 0018 172
E: 1336458138.688297 0000 0000 0
E: 1336458138.693997 0003 003a 167
E: 1336458138.694004 0003 0018 167
E: 1336458138.694005 0000 0000 0
E: 1336458138.699719 0003 0035 1685
E: 1336458138.699721 0003 003a 146
E: 1336458138.699722 0003 0030 28
E: 1336458138.699726 0003 0000 1685
E: 1336458138.699728 0003 0018 146
E: 1336458138.699730 0000 0000 0
E: 1336458138.708045 0003 0036 1098
E: 1336458138.708047 0003 003a 174
E: 1336458138.708053 0003 0001 1098
E: 1336458138.708055 0003 0018 174
E: 1336458138.708056 0000 0000 0
E: 1336458138.711343 0003 003a 148
E: 1336458138.711350 0003 0018 148
E: 1336458138.711351 0000 0000 0
E: 1336458138.717056 0003 003a 145
E: 1336458138.717063 0003 0018 145
E: 1336458138.717064 0000 0000 0
E: 1336458138.722829 0003 0036 1097
E: 1336458138.722831 0003 003a 168
E: 1336458138.722832 0003 0030 27
E: 1336458138.722838 0003 0001 1097
E: 1336458138.722839 0003 0018 168
E: 1336458138.722840 0000 0000 0
E: 1336458138.728474 0003 003a 166
E: 1336458138.728476 0003 0030 28
E: 1336458138.728482 0003 0018 166
E: 1336458138.728483 0000 0000 0
E: 1336458138.734178 0003 0035 1684
E: 1336458138.734180 0003 003a 167
E: 1336458138.734186 0003 0000 1684
E: 1336458138.734188 0003 0018 167
E: 1336458138.734189 0000 0000 0
E: 1336458138.739901 0003 0036 1096
E: 1336458138.739902 0003 003a 145
E: 1336458138.739908 0003 0001 1096
E: 1336458138.739910 0003 0018 145
E: 1336458138.739911 0000 0000 0
E: 1336458138.745615 0003 003a 164
E: 1336458138.745622 0003 0018 164
E: 1336458138.745623 0000 0000 0
E: 1336458138.751316 0003 003a 150
E: 1336458138.751323 0003 0018 150
E: 1336458138.751324 0000 0000 0
E: 1336458138.757031 0003 0036 1095
E: 1336458138.757033 0003 003a 165
E: 1336458138.757039 0003 0001 1095
E: 1336458138.757040 0003 0018 165
E: 1336458138.757041 0000 0000 0
E: 1336458138.762731 0003 003a 172
E: 1336458138.762738 0003 0018 172
E: 1336458138.762739 0000 0000 0
E: 1336458138.768451 0003 003a 167
E: 1336458138.768458 0003 0018 167
E: 1336458138.768459 0000 0000 0
E: 1336458138.774167 0003 0035 1683
E: 1336458138.774168 0003 0036 1094
E: 1336458138.774170 0003 003a 147
E: 1336458138.774175 0003 0000 1683
E: 1336458138.774176 0003 0001 1094
E: 1336458138.774177 0003 0018 147
E: 1336458138.774178 0000 0000 0
E: 1336458138.785669 0003 003a 175
E: 1336458138.785678 0003 0018 175
E: 1336458138.785679 0000 0000 0
E: 1336458138.791306 0003 0036 1093
E: 1336458138.791308 0003 003a 147
E: 1336458138.791314 0003 0001 1093
E: 1336458138.791315 0003 0018 147
E: 1336458138.791316 0000 0000 0
E: 1336458138.797017 0003 003a 164
E: 1336458138.797024 0003 0018 164
E: 1336458138.797025 0000 0000 0
E: 1336458138.802757 0003 003a 166
E: 1336458138.802765 0003 0018 166
E: 1336458138.802766 0000 0000 0
E: 1336458138.808454 0003 0035 1682
E: 1336458138.808457 0003 003a 148
E: 1336458138.808462 0003 0000 1682
E: 1336458138.808464 0003 0018 148
E: 1336458138.808465 0000 0000 0
E: 1336458138.814171 0003 0036 1092
E: 1336458138.814172 0003 003a 181
E: 1336458138.814178 0003 0001 1092
E: 1336458138.814179 0003 0018 181
E: 1336458138.814181 0000 0000 0
E: 1336458138.819883 0003 003a 168
E: 1336458138.819890 0003 0018 168
E: 1336458138.819891 0000 0000 0
E: 1336458138.825592 0003 003a 173
E: 1336458138.825599 0003 0018 173
E: 1336458138.825600 0000 0000 0
E: 1336458138.831311 0003 0036 1091
E: 1336458138.831313 0003 003a 151
E: 1336458138.831319 0003 0001 1091
E: 1336458138.831320 0003 0018 151
E: 1336458138.831321 0000 0000 0
E: 1336458138.837017 0003 003a 150
E: 1336458138.837024 0003 0018 150
E: 1336458138.837025 0000 0000 0
E: 1336458138.842741 0003 003a 167
E: 1336458138.842748 0003 0018 167
E: 1336458138.842749 0000 0000 0
E: 1336458138.848458 0003 0035 1681
E: 1336458138.848461 0003 003a 136
E: 1336458138.848466 0003 0000 1681
E: 1336458138.848468 0003 0018 136
E: 1336458138.848469 0000 0000 0
E: 1336458138.854170 0003 0036 1090
E: 1336458138.854171 0003 003a 175
E: 1336458138.854177 0003 0001 1090
E: 1336458138.854178 0003 0018 175
E: 1336458138.854180 0000 0000 0
E: 1336458138.859870 0003 003a 151
E: 1336458138.859877 0003 0018 151
E: 1336458138.859878 0000 0000 0
E: 1336458138.865580 0003 003a 174
E: 1336458138.865587 0003 0018 174
E: 1336458138.865588 0000 0000 0
E: 1336458138.873882 0003 003a 170
E: 1336458138.873889 0003 0018 170
E: 1336458138.873890 0000 0000 0
E: 1336458138.879618 0003 003a 150
E: 1336458138.879625 0003 0018 150
E: 1336458138.879627 0000 0000 0
E: 1336458138.885323 0003 003a 169
E: 1336458138.885329 0003 0018 169
E: 1336458138.885331 0000 0000 0
E: 1336458138.891035 0003 0036 1089
E: 1336458138.891036 0003 003a 152
E: 1336458138.891042 0003 0001 1089
E: 1336458138.891043 0003 0018 152
E: 1336458138.891045 0000 0000 0
E: 1336458138.896741 0003 003a 150
E: 1336458138.896748 0003 0018 150
E: 1336458138.896750 0000 0000 0
E: 1336458138.908196 0003 003a 172
E: 1336458138.908203 0003 0018 172
E: 1336458138.908204 0000 0000 0
E: 1336458138.913897 0003 0036 1088
E: 1336458138.913898 0003 003a 149
E: 1336458138.913904 0003 0001 1088
E: 1336458138.913905 0003 0018 149
E: 1336458138.913907 0000 0000 0
E: 1336458138.919611 0003 003a 168
E: 1336458138.919618 0003 0018 168
E: 1336458138.919619 0000 0000 0
E: 1336458138.925289 0003 003a 149
E: 1336458138.925296 0003 0018 149
E: 1336458138.925298 0000 0000 0
E: 1336458138.931074 0003 003a 167
E: 1336458138.931081 0003 0018 167
E: 1336458138.931082 0000 0000 0
E: 1336458138.936777 0003 0035 1680
E: 1336458138.936779 0003 003a 173
E: 1336458138.936784 0003 0000 1680
E: 1336458138.936786 0003 0018 173
E: 1336458138.936788 0000 0000 0
E: 1336458138.942504 0003 003a 167
E: 1336458138.942510 0003 0018 167
E: 1336458138.942512 0000 0000 0
E: 1336458138.948219 0003 0036 1087
E: 1336458138.948220 0003 003a 153
E: 1336458138.948226 0003 0001 1087
E: 1336458138.948227 0003 0018 153
E: 1336458138.948229 0000 0000 0
E: 1336458138.953962 0003 003a 146
E: 1336458138.953969 0003 0018 146
E: 1336458138.953985 0000 0000 0
E: 1336458138.959661 0003 003a 173
E: 1336458138.959668 0003 0018 173
E: 1336458138.959669 0000 0000 0
E: 1336458138.965397 0003 003a 175
E: 1336458138.965399 0003 0030 29
E: 1336458138.965405 0003 0018 175
E: 1336458138.965406 0000 0000 0
E: 1336458138.971120 0003 003a 150
E: 1336458138.971121 0003 0030 28
E: 1336458138.971127 0003 0018 150
E: 1336458138.971128 0000 0000 0
E: 1336458138.976826 0003 003a 170
E: 1336458138.976832 0003 0018 170
E: 1336458138.976834 0000 0000 0
E: 1336458138.982571 0003 0036 1086
E: 1336458138.982572 0003 003a 153
E: 1336458138.982578 0003 0001 1086
E: 1336458138.982579 0003 0018 153
E: 1336458138.982581 0000 0000 0
E: 1336458138.988274 0003 003a 176
E: 1336458138.988281 0003 0018 176
E: 1336458138.988282 0000 0000 0
E: 1336458138.994000 0003 003a 175
E: 1336458138.994007 0003 0018 175
E: 1336458138.994008 0000 0000 0
E: 1336458138.999711 0003 003a 169
E: 1336458138.999718 0003 0018 169
E: 1336458138.999719 0000 0000 0
E: 1336458139.005439 0003 0036 1085
E: 1336458139.005440 0003 003a 152
E: 1336458139.005441 0003 0030 29
E: 1336458139.005446 0003 0001 1085
E: 1336458139.005448 0003 0018 152
E: 1336458139.005449 0000 0000 0
E: 1336458139.011127 0003 003a 168
E: 1336458139.011129 0003 0030 28
E: 1336458139.011135 0003 0018 168
E: 1336458139.011136 0000 0000 0
E: 1336458139.016843 0003 003a 151
E: 1336458139.016844 0003 0030 29
E: 1336458139.016850 0003 0018 151
E: 1336458139.016851 0000 0000 0
E: 1336458139.022565 0003 003a 169
E: 1336458139.022566 0003 0030 28
E: 1336458139.022572 0003 0018 169
E: 1336458139.022574 0000 0000 0
E: 1336458139.028289 0003 0035 1679
E: 1336458139.028292 0003 003a 153
E: 1336458139.028297 0003 0000 1679
E: 1336458139.028299 0003 0018 153
E: 1336458139.028300 0000 0000 0
E: 1336458139.034012 0003 003a 168
E: 1336458139.034019 0003 0018 168
E: 1336458139.034020 0000 0000 0
E: 1336458139.039721 0003 003a 158
E: 1336458139.039728 0003 0018 158
E: 1336458139.039729 0000 0000 0
E: 1336458139.045427 0003 0036 1084
E: 1336458139.045429 0003 003a 149
