E: 1336457974.139960 0003 0018 162
E: 1336457974.139961 0000 0000 0
E: 1336457974.145771 0003 0035 450
E: 1336457974.145772 0003 003a 141
E: 1336457974.145774 0003 0000 450
E: 1336457974.145774 0003 0018 141
E: 1336457974.145775 0000 0000 0
E: 1336457974.151605 0003 0035 451
E: 1336457974.151606 0003 003a 139
E: 1336457974.151607 0003 0000 451
E: 1336457974.151608 0003 0018 139
E: 1336457974.151608 0000 0000 0
E: 1336457974.163253 0003 0035 452
E: 1336457974.163254 0003 0036 950
E: 1336457974.163254 0003 003a 142
E: 1336457974.163256 0003 0000 452
E: 1336457974.163257 0003 0001 950
E: 1336457974.163257 0003 0018 142
E: 1336457974.163258 0000 0000 0
E: 1336457974.169062 0003 003a 174
E: 1336457974.169064 0003 0018 174
E: 1336457974.169064 0000 0000 0
E: 1336457974.174885 0003 003a 166
E: 1336457974.174887 0003 0018 166
E: 1336457974.174888 0000 0000 0
E: 1336457974.180712 0003 0035 453
E: 1336457974.180713 0003 003a 162
E: 1336457974.180713 0003 0030 28
E: 1336457974.180715 0003 0000 453
E: 1336457974.180716 0003 0018 162
E: 1336457974.180716 0000 0000 0
E: 1336457974.186551 0003 0036 951
E: 1336457974.186551 0003 003a 142
E: 1336457974.186553 0003 0001 951
E: 1336457974.186554 0003 0018 142
E: 1336457974.186554 0000 0000 0
E: 1336457974.192391 0003 003a 175
E: 1336457974.192394 0003 0018 175
E: 1336457974.192394 0000 0000 0
E: 1336457974.198212 0003 003a 143
E: 1336457974.198214 0003 0018 143
E: 1336457974.198214 0000 0000 0
E: 1336457974.204051 0003 003a 147
E: 1336457974.204053 0003 0018 147
E: 1336457974.204054 0000 0000 0
E: 1336457974.209874 0003 003a 167
E: 1336457974.209875 0003 0030 29
E: 1336457974.209877 0003 0018 167
E: 1336457974.209877 0000 0000 0
E: 1336457974.215672 0003 003a 175
E: 1336457974.215673 0003 0030 30
E: 1336457974.215675 0003 0018 175
E: 1336457974.215675 0000 0000 0
E: 1336457974.221529 0003 0035 454
E: 1336457974.221530 0003 003a 168
E: 1336457974.221532 0003 0000 454
E: 1336457974.221532 0003 0018 168
E: 1336457974.221533 0000 0000 0
E: 1336457974.233276 0003 0036 952
E: 1336457974.233278 0003 003a 149
E: 1336457974.233280 0003 0001 952
E: 1336457974.233281 0003 0018 149
E: 1336457974.233282 0000 0000 0
E: 1336457974.239048 0003 003a 144
E: 1336457974.239049 0003 0030 29
E: 1336457974.239051 0003 0018 144
E: 1336457974.239052 0000 0000 0
E: 1336457974.244904 0003 0035 453
E: 1336457974.244905 0003 003a 168
E: 1336457974.244905 0003 0030 30
E: 1336457974.244907 0003 0000 453
E: 1336457974.244907 0003 0018 168
E: 1336457974.244908 0000 0000 0
E: 1336457974.256604 0003 0036 953
E: 1336457974.256605 0003 003a 166
E: 1336457974.256607 0003 0001 953
E: 1336457974.256607 0003 0018 166
E: 1336457974.256608 0000 0000 0
E: 1336457974.262462 0003 003a 164
E: 1336457974.262464 0003 0018 164
E: 1336457974.262465 0000 0000 0
E: 1336457974.275212 0003 003a 163
E: 1336457974.275213 0003 0030 27
E: 1336457974.275214 0003 002f 1
E: 1336457974.275214 0003 0039 357
E: 1336457974.275215 0003 0035 54
E: 1336457974.275216 0003 0036 1152
E: 1336457974.275216 0003 003a 72
E: 1336457974.275217 0003 0030 6
E: 1336457974.275218 0001 0145 0
E: 1336457974.275218 0001 014d 1
E: 1336457974.275220 0003 0018 163
E: 1336457974.275220 0000 0000 0
E: 1336457974.287206 0003 002f 0
E: 1336457974.287206 0003 003a 137
E: 1336457974.287207 0003 0030 25
E: 1336457974.287208 0003 002f 1
E: 1336457974.287208 0003 0035 53
E: 1336457974.287209 0003 003a 74
E: 1336457974.287209 0003 0030 5
E: 1336457974.287211 0003 0018 137
E: 1336457974.287212 0000 0000 0
E: 1336457974.299472 0003 002f 0
E: 1336457974.299473 0003 003a 135
E: 1336457974.299473 0003 0030 27
E: 1336457974.299474 0003 002f 1
E: 1336457974.299475 0003 003a 75
E: 1336457974.299475 0003 0030 6
E: 1336457974.299477 0003 0018 135
E: 1336457974.299478 0000 0000 0
E: 1336457974.311492 0003 002f 0
E: 1336457974.311492 0003 0035 454
E: 1336457974.311493 0003 003a 177
E: 1336457974.311493 0003 0030 26
E: 1336457974.311494 0003 002f 1
E: 1336457974.311495 0003 003a 74
E: 1336457974.311495 0003 0030 5
E: 1336457974.311497 0003 0000 454
E: 1336457974.311498 0003 0018 177
E: 1336457974.311498 0000 0000 0
E: 1336457974.323770 0003 002f 0
E: 1336457974.323770 0003 0036 954
E: 1336457974.323771 0003 003a 175
E: 1336457974.323771 0003 0030 27
E: 1336457974.323773 0003 002f 1
E: 1336457974.323773 0003 0035 54
E: 1336457974.323774 0003 003a 76
E: 1336457974.323774 0003 0030 6
E: 1336457974.323776 0003 0001 954
E: 1336457974.323776 0003 0018 175
E: 1336457974.323777 0000 0000 0
E: 1336457974.336073 0003 002f 0
E: 1336457974.336074 0003 003a 141
E: 1336457974.336075 0003 002f 1
E: 1336457974.336075 0003 0035 53
E: 1336457974.336076 0003 003a 75
E: 1336457974.336078 0003 0018 141
E: 1336457974.336079 0000 0000 0
E: 1336457974.344471 0003 002f 0
E: 1336457974.344471 0003 003a 142
E: 1336457974.344472 0003 0030 30
E: 1336457974.344474 0003 0018 142
E: 1336457974.344474 0000 0000 0
E: 1336457974.357064 0003 003a 177
E: 1336457974.357065 0003 0030 27
E: 1336457974.357066 0003 002f 1
E: 1336457974.357066 0003 0035 54
E: 1336457974.357067 0003 003a 78
E: 1336457974.357069 0003 0018 177
E: 1336457974.357070 0000 0000 0
E: 1336457974.369325 0003 002f 0
E: 1336457974.369326 0003 003a 175
E: 1336457974.369327 0003 002f 1
E: 1336457974.369327 0003 003a 74
E: 1336457974.369330 0003 0018 175
E: 1336457974.369330 0000 0000 0
E: 1336457974.381338 0003 002f 0
E: 1336457974.381339 0003 0035 455
E: 1336457974.381339 0003 0036 953
E: 1336457974.381340 0003 003a 166
E: 1336457974.381340 0003 0030 26
E: 1336457974.381341 0003 002f 1
E: 1336457974.381342 0003 0035 53
E: 1336457974.381342 0003 003a 73
E: 1336457974.381343 0003 0030 5
E: 1336457974.381345 0003 0000 455
E: 1336457974.381346 0003 0001 953
E: 1336457974.381346 0003 0018 166
E: 1336457974.381347 0000 0000 0
E: 1336457974.393500 0003 002f 0
E: 1336457974.393500 0003 003a 144
E: 1336457974.393501 0003 0030 27
E: 1336457974.393502 0003 002f 1
E: 1336457974.393503 0003 0030 6
E: 1336457974.393505 0003 0018 144
E: 1336457974.393506 0000 0000 0
E: 1336457974.405423 0003 002f 0
E: 1336457974.405423 0003 0035 456
E: 1336457974.405424 0003 0030 25
E: 1336457974.405426 0003 002f 1
E: 1336457974.405426 0003 003a 72
E: 1336457974.405426 0003 0030 5
E: 1336457974.405428 0003 0000 456
E: 1336457974.405429 0000 0000 0
E: 1336457974.417418 0003 002f 0
E: 1336457974.417418 0003 003a 166
E: 1336457974.417419 0003 0030 26
E: 1336457974.417420 0003 002f 1
E: 1336457974.417421 0003 003a 74
E: 1336457974.417423 0003 0018 166
E: 1336457974.417423 0000 0000 0
E: 1336457974.429676 0003 002f 0
E: 1336457974.429676 0003 0035 457
E: 1336457974.429677 0003 003a 148
E: 1336457974.429678 0003 0030 27
E: 1336457974.429679 0003 002f 1
E: 1336457974.429679 0003 003a 77
E: 1336457974.429680 0003 0030 6
E: 1336457974.429681 0003 0000 457
E: 1336457974.429682 0003 0018 148
E: 1336457974.429683 0000 0000 0
E: 1336457974.438091 0003 002f 0
E: 1336457974.438091 0003 003a 170
E: 1336457974.438092 0003 0030 30
E: 1336457974.438094 0003 0018 170
E: 1336457974.438094 0000 0000 0
E: 1336457974.450687 0003 003a 176
E: 1336457974.450688 0003 0030 27
E: 1336457974.450689 0003 002f 1
E: 1336457974.450689 0003 003a 76
E: 1336457974.450691 0003 0018 176
E: 1336457974.450692 0000 0000 0
E: 1336457974.462956 0003 002f 0
E: 1336457974.462956 0003 0035 458
E: 1336457974.462957 0003 0036 952
E: 1336457974.462957 0003 003a 177
E: 1336457974.462959 0003 002f 1
E: 1336457974.462959 0003 003a 79
E: 1336457974.462961 0003 0000 458
E: 1336457974.462961 0003 0001 952
E: 1336457974.462962 0003 0018 177
E: 1336457974.462962 0000 0000 0
E: 1336457974.474807 0003 002f 0
E: 1336457974.474807 0003 0035 459
E: 1336457974.474808 0003 003a 157
E: 1336457974.474810 0003 0000 459
E: 1336457974.474810 0003 0018 157
E: 1336457974.474811 0000 0000 0
E: 1336457974.487410 0003 0035 460
E: 1336457974.487411 0003 0036 951
E: 1336457974.487411 0003 003a 169
E: 1336457974.487413 0003 002f 1
E: 1336457974.487413 0003 003a 77
E: 1336457974.487415 0003 0000 460
E: 1336457974.487415 0003 0001 951
E: 1336457974.487416 0003 0018 169
E: 1336457974.487416 0000 0000 0
E: 1336457974.499666 0003 002f 0
E: 1336457974.499666 0003 0035 461
E: 1336457974.499667 0003 0036 950
E: 1336457974.499667 0003 003a 179
E: 1336457974.499669 0003 002f 1
E: 1336457974.499669 0003 003a 76
E: 1336457974.499672 0003 0000 461
E: 1336457974.499673 0003 0001 950
E: 1336457974.499673 0003 0018 179
E: 1336457974.499674 0000 0000 0
E: 1336457974.511937 0003 002f 0
E: 1336457974.511937 0003 0035 462
E: 1336457974.511938 0003 0036 949
E: 1336457974.511938 0003 003a 181
E: 1336457974.511940 0003 002f 1
E: 1336457974.511940 0003 0036 1151
E: 1336457974.511940 0003 003a 78
E: 1336457974.511942 0003 0000 462
E: 1336457974.511943 0003 0001 949
E: 1336457974.511943 0003 0018 181
E: 1336457974.511944 0000 0000 0
E: 1336457974.520343 0003 002f 0
E: 1336457974.520343 0003 003a 160
E: 1336457974.520343 0003 0030 30
E: 1336457974.520345 0003 0018 160
E: 1336457974.520346 0000 0000 0
E: 1336457974.532926 0003 0035 463
E: 1336457974.532926 0003 0036 948
E: 1336457974.532927 0003 003a 174
E: 1336457974.532927 0003 0030 27
E: 1336457974.532930 0003 0000 463
E: 1336457974.532931 0003 0001 948
E: 1336457974.532931 0003 0018 174
E: 1336457974.532932 0000 0000 0
E: 1336457974.545180 0003 0035 464
E: 1336457974.545180 0003 0036 947
E: 1336457974.545181 0003 003a 171
E: 1336457974.545182 0003 002f 1
E: 1336457974.545182 0003 003a 77
E: 1336457974.545184 0003 0000 464
E: 1336457974.545185 0003 0001 947
E: 1336457974.545185 0003 0018 171
E: 1336457974.545186 0000 0000 0
E: 1336457974.557121 0003 002f 0
E: 1336457974.557122 0003 0035 465
E: 1336457974.557122 0003 0036 946
E: 1336457974.557123 0003 003a 170
E: 1336457974.557124 0003 0000 465
E: 1336457974.557125 0003 0001 946
E: 1336457974.557125 0003 0018 170
E: 1336457974.557126 0000 0000 0
E: 1336457974.569687 0003 0035 466
E: 1336457974.569687 0003 0036 945
E: 1336457974.569688 0003 003a 168
E: 1336457974.569689 0003 002f 1
E: 1336457974.569689 0003 003a 76
E: 1336457974.569691 0003 0000 466
E: 1336457974.569692 0003 0001 945
E: 1336457974.569692 0003 0018 168
E: 1336457974.569693 0000 0000 0
E: 1336457974.581956 0003 002f 0
E: 1336457974.581956 0003 0035 467
E: 1336457974.581957 0003 0036 943
E: 1336457974.581957 0003 003a 163
E: 1336457974.581959 0003 002f 1
E: 1336457974.581959 0003 003a 75
E: 1336457974.581961 0003 0000 467
E: 1336457974.581961 0003 0001 943
E: 1336457974.581962 0003 0018 163
E: 1336457974.581962 0000 0000 0
E: 1336457974.594215 0003 002f 0
E: 1336457974.594216 0003 0035 468
E: 1336457974.594216 0003 0036 942
E: 1336457974.594217 0003 003a 177
E: 1336457974.594218 0003 002f 1
E: 1336457974.594218 0003 0036 1150
E: 1336457974.594219 0003 003a 78
E: 1336457974.594221 0003 0000 468
E: 1336457974.594221 0003 0001 942
E: 1336457974.594222 0003 0018 177
E: 1336457974.594222 0000 0000 0
E: 1336457974.606584 0003 002f 0
E: 1336457974.606584 0003 0036 941
E: 1336457974.606585 0003 003a 148
E: 1336457974.606585 0003 0030 28
E: 1336457974.606587 0003 0001 941
E: 1336457974.606588 0003 0018 148
E: 1336457974.606588 0000 0000 0
E: 1336457974.615647 0003 003a 171
E: 1336457974.615648 0003 0030 32
E: 1336457974.615650 0003 0018 171
E: 1336457974.615650 0000 0000 0
E: 1336457974.628822 0003 0035 470
E: 1336457974.628823 0003 0036 940
E: 1336457974.628824 0003 003a 177
E: 1336457974.628824 0003 0030 29
E: 1336457974.628826 0003 0000 470
E: 1336457974.628827 0003 0001 940
E: 1336457974.628827 0003 0018 177
E: 1336457974.628828 0000 0000 0
E: 1336457974.638139 0003 003a 151
E: 1336457974.638140 0003 0030 33
E: 1336457974.638142 0003 0018 151
E: 1336457974.638142 0000 0000 0
E: 1336457974.657239 0003 003a 170
E: 1336457974.657240 0003 002f 1
E: 1336457974.657241 0003 0039 -1
E: 1336457974.657242 0001 0145 1
E: 1336457974.657243 0001 014d 0
E: 1336457974.657244 0003 0018 170
E: 1336457974.657244 0000 0000 0
E: 1336457974.669792 0003 002f 0
E: 1336457974.669792 0003 003a 148
E: 1336457974.669792 0003 0030 28
E: 1336457974.669794 0003 0018 148
E: 1336457974.669795 0000 0000 0
E: 1336457974.683385 0003 0035 471
E: 1336457974.683386 0003 0036 937
E: 1336457974.683386 0003 003a 168
E: 1336457974.683387 0003 0030 29
E: 1336457974.683388 0003 002f 1
E: 1336457974.683388 0003 0039 358
E: 1336457974.683389 0003 0035 54
E: 1336457974.683389 0003 0036 1131
E: 1336457974.683390 0003 003a 73
E: 1336457974.683391 0001 0145 0
E: 1336457974.683391 0001 014d 1
E: 1336457974.683392 0003 0000 471
E: 1336457974.683393 0003 0001 937
E: 1336457974.683393 0003 0018 168
E: 1336457974.683394 0000 0000 0
E: 1336457974.691983 0003 002f 0
E: 1336457974.691984 0003 003a 171
E: 1336457974.691984 0003 0030 30
E: 1336457974.691986 0003 0018 171
E: 1336457974.691987 0000 0000 0
E: 1336457974.701282 0003 003a 148
E: 1336457974.701282 0003 0030 32
E: 1336457974.701284 0003 0018 148
E: 1336457974.701285 0000 0000 0
E: 1336457974.714912 0003 0035 472
E: 1336457974.714913 0003 0036 935
E: 1336457974.714913 0003 003a 173
E: 1336457974.714914 0003 0030 30
E: 1336457974.714915 0003 002f 1
E: 1336457974.714915 0003 0035 53
E: 1336457974.714917 0003 0000 472
E: 1336457974.714918 0003 0001 935
E: 1336457974.714918 0003 0018 173
E: 1336457974.714919 0000 0000 0
E: 1336457974.724020 0003 002f 0
E: 1336457974.724021 0003 003a 151
E: 1336457974.724021 0003 0030 34
E: 1336457974.724023 0003 0018 151
E: 1336457974.724024 0000 0000 0
E: 1336457974.737749 0003 0035 474
E: 1336457974.737750 0003 0036 933
E: 1336457974.737750 0003 003a 169
E: 1336457974.737751 0003 0030 31
E: 1336457974.737752 0003 002f 1
E: 1336457974.737752 0003 0036 1130
E: 1336457974.737753 0003 003a 74
E: 1336457974.737755 0003 0000 474
E: 1336457974.737755 0003 0001 933
E: 1336457974.737756 0003 0018 169
E: 1336457974.737756 0000 0000 0
E: 1336457974.746876 0003 002f 0
E: 1336457974.746876 0003 003a 151
E: 1336457974.746876 0003 0030 34
E: 1336457974.746878 0003 0018 151
E: 1336457974.746879 0000 0000 0
E: 1336457974.760593 0003 0035 476
E: 1336457974.760593 0003 0036 930
E: 1336457974.760594 0003 003a 172
E: 1336457974.760594 0003 0030 31
E: 1336457974.760596 0003 002f 1
E: 1336457974.760596 0003 003a 76
E: 1336457974.760598 0003 0000 476
E: 1336457974.760598 0003 0001 930
E: 1336457974.760599 0003 0018 172
E: 1336457974.760599 0000 0000 0
E: 1336457974.769696 0003 002f 0
E: 1336457974.769697 0003 003a 154
E: 1336457974.769697 0003 0030 34
E: 1336457974.769699 0003 0018 154
E: 1336457974.769700 0000 0000 0
E: 1336457974.779464 0003 003a 172
E: 1336457974.779464 0003 0030 33
E: 1336457974.779465 0003 002f 1
E: 1336457974.779465 0003 0039 -1
E: 1336457974.779466 0001 0145 1
E: 1336457974.779467 0001 014d 0
E: 1336457974.779468 0003 0018 172
E: 1336457974.779468 0000 0000 0
E: 1336457974.792462 0003 002f 0
E: 1336457974.792463 0003 003a 139
E: 1336457974.792463 0003 0030 31
E: 1336457974.792466 0003 0018 139
E: 1336457974.792467 0000 0000 0
E: 1336457974.801863 0003 0035 475
E: 1336457974.801863 0003 003a 152
E: 1336457974.801864 0003 0030 34
E: 1336457974.801866 0003 0000 475
E: 1336457974.801866 0003 0018 152
E: 1336457974.801867 0000 0000 0
E: 1336457974.807877 0003 0036 929
E: 1336457974.807878 0003 003a 172
E: 1336457974.807880 0003 0001 929
E: 1336457974.807880 0003 0018 172
E: 1336457974.807881 0000 0000 0
E: 1336457974.819872 0003 003a 152
E: 1336457974.819874 0003 0018 152
E: 1336457974.819874 0000 0000 0
E: 1336457974.825866 0003 0035 474
E: 1336457974.825867 0003 003a 147
E: 1336457974.825869 0003 0000 474
E: 1336457974.825869 0003 0018 147
E: 1336457974.825870 0000 0000 0
E: 1336457974.831876 0003 003a 175
E: 1336457974.831877 0003 0030 33
E: 1336457974.831878 0003 0018 175
E: 1336457974.831879 0000 0000 0
E: 1336457974.837853 0003 003a 168
E: 1336457974.837853 0003 0030 34
E: 1336457974.837855 0003 0018 168
E: 1336457974.837856 0000 0000 0
E: 1336457974.843919 0003 0036 930
E: 1336457974.843919 0003 003a 175
E: 1336457974.843920 0003 0030 33
E: 1336457974.843922 0003 0001 930
E: 1336457974.843922 0003 0018 175
E: 1336457974.843922 0000 0000 0
E: 1336457974.849924 0003 0035 473
E: 1336457974.849925 0003 003a 148
E: 1336457974.849927 0003 0000 473
E: 1336457974.849928 0003 0018 148
E: 1336457974.849928 0000 0000 0
E: 1336457974.859335 0003 003a 171
E: 1336457974.859337 0003 0018 171
E: 1336457974.859337 0000 0000 0
E: 1336457974.865368 0003 0035 472
E: 1336457974.865368 0003 0036 931
E: 1336457974.865369 0003 003a 175
E: 1336457974.865370 0003 0000 472
E: 1336457974.865371 0003 0001 931
E: 1336457974.865371 0003 0018 175
E: 1336457974.865372 0000 0000 0
E: 1336457974.871375 0003 003a 172
E: 1336457974.871375 0003 0030 32
E: 1336457974.871377 0003 0018 172
E: 1336457974.871378 0000 0000 0
E: 1336457974.877370 0003 003a 174
E: 1336457974.877373 0003 0018 174
E: 1336457974.877374 0000 0000 0
E: 1336457974.883308 0003 0035 471
E: 1336457974.883309 0003 003a 147
E: 1336457974.883311 0003 0000 471
E: 1336457974.883312 0003 0018 147
E: 1336457974.883312 0000 0000 0
E: 1336457974.889212 0003 0036 932
E: 1336457974.889213 0003 003a 165
E: 1336457974.889213 0003 0030 31
E: 1336457974.889215 0003 0001 932
E: 1336457974.889216 0003 0018 165
E: 1336457974.889216 0000 0000 0
E: 1336457974.895212 0003 0035 470
E: 1336457974.895213 0003 003a 170
E: 1336457974.895215 0003 0000 470
E: 1336457974.895215 0003 0018 170
E: 1336457974.895216 0000 0000 0
E: 1336457974.901228 0003 0036 933
E: 1336457974.901231 0003 0001 933
E: 1336457974.901231 0000 0000 0
E: 1336457974.907138 0003 003a 172
E: 1336457974.907139 0003 0030 30
E: 1336457974.907141 0003 0018 172
E: 1336457974.907141 0000 0000 0
E: 1336457974.913173 0003 0035 469
E: 1336457974.913174 0003 003a 179
E: 1336457974.913174 0003 0030 32
E: 1336457974.913176 0003 0000 469
E: 1336457974.913176 0003 0018 179
E: 1336457974.913177 0000 0000 0
E: 1336457974.919123 0003 003a 176
E: 1336457974.919125 0003 0018 176
E: 1336457974.919126 0000 0000 0
E: 1336457974.925146 0003 0036 934
E: 1336457974.925147 0003 003a 149
E: 1336457974.925147 0003 0030 33
E: 1336457974.925149 0003 0001 934
E: 1336457974.925150 0003 0018 149
E: 1336457974.925150 0000 0000 0
E: 1336457974.931157 0003 0035 468
E: 1336457974.931158 0003 003a 148
E: 1336457974.931160 0003 0000 468
E: 1336457974.931160 0003 0018 148
E: 1336457974.931161 0000 0000 0
