E: 1336457344.485061 0003 003a 39
E: 1336457344.485062 0003 0030 2
E: 1336457344.485067 0003 0001 835
E: 1336457344.485069 0003 0018 39
E: 1336457344.485070 0000 0000 0
E: 1336457344.490388 0003 0035 498
E: 1336457344.490390 0003 003a 24
E: 1336457344.490392 0003 0030 1
E: 1336457344.490395 0003 0000 498
E: 1336457344.490397 0003 0018 24
E: 1336457344.490398 0000 0000 0
E: 1336457344.502384 0003 0039 -1
E: 1336457344.502386 0001 014a 0
E: 1336457344.502387 0001 0145 0
E: 1336457344.502388 0003 0018 0
E: 1336457344.502389 0000 0000 0
E: 1336457345.010415 0003 0039 99
E: 1336457345.010418 0003 0035 696
E: 1336457345.010419 0003 0036 595
E: 1336457345.010421 0003 003a 61
E: 1336457345.010422 0003 0030 3
E: 1336457345.010424 0001 014a 1
E: 1336457345.010425 0001 0145 1
E: 1336457345.010428 0003 0000 696
E: 1336457345.010429 0003 0001 595
E: 1336457345.010430 0003 0018 61
E: 1336457345.010432 0000 0000 0
E: 1336457345.015750 0003 0035 695
E: 1336457345.015751 0003 0036 594
E: 1336457345.015752 0003 003a 55
E: 1336457345.015758 0003 0000 695
E: 1336457345.015759 0003 0001 594
E: 1336457345.015760 0003 0018 55
E: 1336457345.015762 0000 0000 0
E: 1336457345.021122 0003 003a 57
E: 1336457345.021123 0003 0030 4
E: 1336457345.021129 0003 0018 57
E: 1336457345.021130 0000 0000 0
E: 1336457345.026509 0003 0036 593
E: 1336457345.026510 0003 003a 59
E: 1336457345.026516 0003 0001 593
E: 1336457345.026517 0003 0018 59
E: 1336457345.026518 0000 0000 0
E: 1336457345.031914 0003 003a 54
E: 1336457345.031921 0003 0018 54
E: 1336457345.031922 0000 0000 0
E: 1336457345.037288 0003 0036 592
E: 1336457345.037290 0003 003a 60
E: 1336457345.037296 0003 0001 592
E: 1336457345.037297 0003 0018 60
E: 1336457345.037298 0000 0000 0
E: 1336457345.042670 0003 0036 591
E: 1336457345.042671 0003 003a 54
E: 1336457345.042677 0003 0001 591
E: 1336457345.042679 0003 0018 54
E: 1336457345.042680 0000 0000 0
E: 1336457345.048686 0003 003a 51
E: 1336457345.048687 0003 0030 3
E: 1336457345.048693 0003 0018 51
E: 1336457345.048694 0000 0000 0
E: 1336457345.054072 0003 0036 590
E: 1336457345.054074 0003 003a 37
E: 1336457345.054075 0003 0030 2
E: 1336457345.054080 0003 0001 590
E: 1336457345.054081 0003 0018 37
E: 1336457345.054082 0000 0000 0
E: 1336457345.066064 0003 0039 -1
E: 1336457345.066066 0001 014a 0
E: 1336457345.066066 0001 0145 0
E: 1336457345.066068 0003 0018 0
E: 1336457345.066068 0000 0000 0
E: 1336457345.597984 0003 0039 100
E: 1336457345.597987 0003 0035 924
E: 1336457345.597988 0003 0036 522
E: 1336457345.597989 0003 003a 76
E: 1336457345.597990 0003 0030 5
E: 1336457345.597992 0001 014a 1
E: 1336457345.597993 0001 0145 1
E: 1336457345.597996 0003 0000 924
E: 1336457345.597997 0003 0001 522
E: 1336457345.597999 0003 0018 76
E: 1336457345.598000 0000 0000 0
E: 1336457345.603314 0003 0035 923
E: 1336457345.603317 0003 003a 74
E: 1336457345.603318 0003 0030 4
E: 1336457345.603322 0003 0000 923
E: 1336457345.603324 0003 0018 74
E: 1336457345.603326 0000 0000 0
E: 1336457345.608670 0003 003a 81
E: 1336457345.608671 0003 0030 5
E: 1336457345.608677 0003 0018 81
E: 1336457345.608678 0000 0000 0
E: 1336457345.614014 0003 003a 89
E: 1336457345.614016 0003 0030 6
E: 1336457345.614022 0003 0018 89
E: 1336457345.614023 0000 0000 0
E: 1336457345.619340 0003 003a 86
E: 1336457345.619341 0003 0030 5
E: 1336457345.619347 0003 0018 86
E: 1336457345.619348 0000 0000 0
E: 1336457345.624685 0003 0035 922
E: 1336457345.624687 0003 003a 89
E: 1336457345.624692 0003 0000 922
E: 1336457345.624695 0003 0018 89
E: 1336457345.624696 0000 0000 0
E: 1336457345.630020 0003 003a 86
E: 1336457345.630027 0003 0018 86
E: 1336457345.630028 0000 0000 0
E: 1336457345.635370 0003 003a 85
E: 1336457345.635377 0003 0018 85
E: 1336457345.635378 0000 0000 0
E: 1336457345.641510 0003 0036 523
E: 1336457345.641511 0003 003a 84
E: 1336457345.641517 0003 0001 523
E: 1336457345.641519 0003 0018 84
E: 1336457345.641520 0000 0000 0
E: 1336457345.646914 0003 003a 81
E: 1336457345.646914 0003 0030 4
E: 1336457345.646917 0003 0018 81
E: 1336457345.646917 0000 0000 0
E: 1336457345.652319 0003 0036 524
E: 1336457345.652320 0003 003a 66
E: 1336457345.652322 0003 0001 524
E: 1336457345.652323 0003 0018 66
E: 1336457345.652323 0000 0000 0
E: 1336457345.657721 0003 003a 52
E: 1336457345.657723 0003 0018 52
E: 1336457345.657723 0000 0000 0
E: 1336457345.669685 0003 0039 -1
E: 1336457345.669686 0001 014a 0
E: 1336457345.669687 0001 0145 0
E: 1336457345.669688 0003 0018 0
E: 1336457345.669689 0000 0000 0
E: 1336457346.119724 0003 0039 101
E: 1336457346.119725 0003 0035 1304
E: 1336457346.119726 0003 0036 602
E: 1336457346.119726 0003 003a 70
E: 1336457346.119727 0003 0030 5
E: 1336457346.119728 0001 014a 1
E: 1336457346.119729 0001 0145 1
E: 1336457346.119730 0003 0000 1304
E: 1336457346.119731 0003 0001 602
E: 1336457346.119731 0003 0018 70
E: 1336457346.119732 0000 0000 0
E: 1336457346.125000 0003 0035 1303
E: 1336457346.125001 0003 0036 601
E: 1336457346.125001 0003 003a 69
E: 1336457346.125003 0003 0000 1303
E: 1336457346.125004 0003 0001 601
E: 1336457346.125004 0003 0018 69
E: 1336457346.125005 0000 0000 0
E: 1336457346.130332 0003 0035 1302
E: 1336457346.130333 0003 003a 75
E: 1336457346.130335 0003 0000 1302
E: 1336457346.130335 0003 0018 75
E: 1336457346.130336 0000 0000 0
E: 1336457346.135686 0003 0035 1301
E: 1336457346.135686 0003 0036 600
E: 1336457346.135687 0003 003a 81
E: 1336457346.135689 0003 0000 1301
E: 1336457346.135689 0003 0001 600
E: 1336457346.135690 0003 0018 81
E: 1336457346.135690 0000 0000 0
E: 1336457346.140988 0003 0036 599
E: 1336457346.140989 0003 003a 85
E: 1336457346.140989 0003 0030 6
E: 1336457346.140991 0003 0001 599
E: 1336457346.140992 0003 0018 85
E: 1336457346.140992 0000 0000 0
E: 1336457346.146335 0003 0035 1299
E: 1336457346.146336 0003 0036 598
E: 1336457346.146337 0003 003a 84
E: 1336457346.146337 0003 0030 5
E: 1336457346.146339 0003 0000 1299
E: 1336457346.146339 0003 0001 598
E: 1336457346.146340 0003 0018 84
E: 1336457346.146340 0000 0000 0
E: 1336457346.151664 0003 0035 1298
E: 1336457346.151665 0003 0036 597
E: 1336457346.151665 0003 003a 82
E: 1336457346.151667 0003 0000 1298
E: 1336457346.151668 0003 0001 597
E: 1336457346.151668 0003 0018 82
E: 1336457346.151669 0000 0000 0
E: 1336457346.157003 0003 0035 1297
E: 1336457346.157003 0003 0036 595
E: 1336457346.157004 0003 003a 86
E: 1336457346.157005 0003 0000 1297
E: 1336457346.157006 0003 0001 595
E: 1336457346.157006 0003 0018 86
E: 1336457346.157007 0000 0000 0
E: 1336457346.162340 0003 0035 1296
E: 1336457346.162340 0003 0036 594
E: 1336457346.162341 0003 003a 83
E: 1336457346.162343 0003 0000 1296
E: 1336457346.162343 0003 0001 594
E: 1336457346.162344 0003 0018 83
E: 1336457346.162344 0000 0000 0
E: 1336457346.167674 0003 0035 1294
E: 1336457346.167674 0003 003a 84
E: 1336457346.167676 0003 0000 1294
E: 1336457346.167677 0003 0018 84
E: 1336457346.167677 0000 0000 0
E: 1336457346.173040 0003 0035 1292
E: 1336457346.173041 0003 0036 593
E: 1336457346.173041 0003 003a 79
E: 1336457346.173043 0003 0000 1292
E: 1336457346.173043 0003 0001 593
E: 1336457346.173044 0003 0018 79
E: 1336457346.173044 0000 0000 0
E: 1336457346.178368 0003 0035 1290
E: 1336457346.178368 0003 0036 592
E: 1336457346.178369 0003 003a 73
E: 1336457346.178370 0003 0000 1290
E: 1336457346.178371 0003 0001 592
E: 1336457346.178371 0003 0018 73
E: 1336457346.178372 0000 0000 0
E: 1336457346.183769 0003 0035 1287
E: 1336457346.183770 0003 0036 593
E: 1336457346.183770 0003 003a 62
E: 1336457346.183771 0003 0030 4
E: 1336457346.183772 0003 0000 1287
E: 1336457346.183773 0003 0001 593
E: 1336457346.183773 0003 0018 62
E: 1336457346.183774 0000 0000 0
E: 1336457346.189185 0003 0035 1283
E: 1336457346.189186 0003 003a 44
E: 1336457346.189186 0003 0030 2
E: 1336457346.189188 0003 0000 1283
E: 1336457346.189189 0003 0018 44
E: 1336457346.189189 0000 0000 0
E: 1336457346.201179 0003 0039 -1
E: 1336457346.201180 0001 014a 0
E: 1336457346.201181 0001 0145 0
E: 1336457346.201182 0003 0018 0
E: 1336457346.201183 0000 0000 0
E: 1336457346.739920 0003 0039 102
E: 1336457346.739921 0003 0035 1260
E: 1336457346.739922 0003 0036 843
E: 1336457346.739922 0003 003a 85
E: 1336457346.739923 0003 0030 6
E: 1336457346.739924 0001 014a 1
E: 1336457346.739924 0001 0145 1
E: 1336457346.739926 0003 0000 1260
E: 1336457346.739927 0003 0001 843
E: 1336457346.739927 0003 0018 85
E: 1336457346.739928 0000 0000 0
E: 1336457346.745254 0003 0036 842
E: 1336457346.745255 0003 003a 84
E: 1336457346.745255 0003 0030 4
E: 1336457346.745257 0003 0001 842
E: 1336457346.745258 0003 0018 84
E: 1336457346.745258 0000 0000 0
E: 1336457346.750706 0003 003a 90
E: 1336457346.750707 0003 0030 6
E: 1336457346.750708 0003 0018 90
E: 1336457346.750709 0000 0000 0
E: 1336457346.756168 0003 003a 97
E: 1336457346.756171 0003 0018 97
E: 1336457346.756171 0000 0000 0
E: 1336457346.761534 0003 0036 841
E: 1336457346.761535 0003 003a 98
E: 1336457346.761535 0003 0030 7
E: 1336457346.761537 0003 0001 841
E: 1336457346.761537 0003 0018 98
E: 1336457346.761538 0000 0000 0
E: 1336457346.772291 0003 003a 97
E: 1336457346.772295 0003 0018 97
E: 1336457346.772295 0000 0000 0
E: 1336457346.777655 0003 003a 95
E: 1336457346.777657 0003 0018 95
E: 1336457346.777658 0000 0000 0
E: 1336457346.783076 0003 003a 98
E: 1336457346.783079 0003 0018 98
E: 1336457346.783080 0000 0000 0
E: 1336457346.788331 0003 003a 90
E: 1336457346.788333 0003 0018 90
E: 1336457346.788334 0000 0000 0
E: 1336457346.793652 0003 0035 1259
E: 1336457346.793653 0003 003a 84
E: 1336457346.793653 0003 0030 5
E: 1336457346.793655 0003 0000 1259
E: 1336457346.793656 0003 0018 84
E: 1336457346.793656 0000 0000 0
E: 1336457346.799043 0003 003a 51
E: 1336457346.799043 0003 0030 2
E: 1336457346.799045 0003 0018 51
E: 1336457346.799046 0000 0000 0
E: 1336457346.811009 0003 0039 -1
E: 1336457346.811010 0001 014a 0
E: 1336457346.811010 0001 0145 0
E: 1336457346.811012 0003 0018 0
E: 1336457346.811012 0000 0000 0
E: 1336457347.711644 0003 0039 103
E: 1336457347.711645 0003 0035 617
E: 1336457347.711645 0003 0036 828
E: 1336457347.711646 0003 003a 63
E: 1336457347.711646 0003 0030 5
E: 1336457347.711648 0001 014a 1
E: 1336457347.711648 0001 0145 1
E: 1336457347.711650 0003 0000 617
E: 1336457347.711650 0003 0001 828
E: 1336457347.711651 0003 0018 63
E: 1336457347.711652 0000 0000 0
E: 1336457347.717010 0003 003a 71
E: 1336457347.717011 0003 0030 7
E: 1336457347.717013 0003 0018 71
E: 1336457347.717013 0000 0000 0
E: 1336457347.722456 0003 003a 79
E: 1336457347.722458 0003 0018 79
E: 1336457347.722458 0000 0000 0
E: 1336457347.727904 0003 003a 73
E: 1336457347.727906 0003 0018 73
E: 1336457347.727906 0000 0000 0
E: 1336457347.733339 0003 0035 618
E: 1336457347.733340 0003 003a 80
E: 1336457347.733342 0003 0000 618
E: 1336457347.733343 0003 0018 80
E: 1336457347.733343 0000 0000 0
E: 1336457347.744213 0003 0035 619
E: 1336457347.744214 0003 003a 85
E: 1336457347.744216 0003 0000 619
E: 1336457347.744217 0003 0018 85
E: 1336457347.744217 0000 0000 0
E: 1336457347.749649 0003 003a 78
E: 1336457347.749651 0003 0018 78
E: 1336457347.749651 0000 0000 0
E: 1336457347.755105 0003 0035 620
E: 1336457347.755105 0003 0036 829
E: 1336457347.755106 0003 003a 80
E: 1336457347.755108 0003 0000 620
E: 1336457347.755108 0003 0001 829
E: 1336457347.755109 0003 0018 80
E: 1336457347.755109 0000 0000 0
E: 1336457347.760522 0003 0035 619
E: 1336457347.760523 0003 003a 69
E: 1336457347.760525 0003 0000 619
E: 1336457347.760525 0003 0018 69
E: 1336457347.760526 0000 0000 0
E: 1336457347.765886 0003 003a 63
E: 1336457347.765886 0003 0030 6
E: 1336457347.765888 0003 0018 63
E: 1336457347.765889 0000 0000 0
E: 1336457347.771236 0003 0036 828
E: 1336457347.771237 0003 003a 68
E: 1336457347.771238 0003 0030 5
E: 1336457347.771239 0003 0001 828
E: 1336457347.771240 0003 0018 68
E: 1336457347.771240 0000 0000 0
E: 1336457347.776594 0003 0035 618
E: 1336457347.776595 0003 0036 827
E: 1336457347.776595 0003 003a 57
E: 1336457347.776597 0003 0000 618
E: 1336457347.776598 0003 0001 827
E: 1336457347.776598 0003 0018 57
E: 1336457347.776599 0000 0000 0
E: 1336457347.781955 0003 0036 825
E: 1336457347.781956 0003 003a 31
E: 1336457347.781956 0003 0030 1
E: 1336457347.781958 0003 0001 825
E: 1336457347.781959 0003 0018 31
E: 1336457347.781959 0000 0000 0
E: 1336457347.793942 0003 0039 -1
E: 1336457347.793943 0001 014a 0
E: 1336457347.793944 0001 0145 0
E: 1336457347.793945 0003 0018 0
E: 1336457347.793946 0000 0000 0
E: 1336457348.274712 0003 0039 104
E: 1336457348.274713 0003 0035 649
E: 1336457348.274714 0003 0036 613
E: 1336457348.274714 0003 003a 71
E: 1336457348.274715 0003 0030 6
E: 1336457348.274716 0001 014a 1
E: 1336457348.274716 0001 0145 1
E: 1336457348.274718 0003 0000 649
E: 1336457348.274718 0003 0001 613
E: 1336457348.274719 0003 0018 71
E: 1336457348.274720 0000 0000 0
E: 1336457348.280034 0003 0035 648
E: 1336457348.280035 0003 0036 612
E: 1336457348.280036 0003 003a 68
E: 1336457348.280036 0003 0030 4
E: 1336457348.280039 0003 0000 648
E: 1336457348.280040 0003 0001 612
E: 1336457348.280041 0003 0018 68
E: 1336457348.280041 0000 0000 0
E: 1336457348.285435 0003 003a 69
E: 1336457348.285438 0003 0018 69
E: 1336457348.285438 0000 0000 0
E: 1336457348.290828 0003 0036 611
E: 1336457348.290828 0003 003a 75
E: 1336457348.290830 0003 0001 611
E: 1336457348.290831 0003 0018 75
E: 1336457348.290831 0000 0000 0
E: 1336457348.296227 0003 0036 610
E: 1336457348.296229 0003 0001 610
E: 1336457348.296230 0000 0000 0
E: 1336457348.301645 0003 0036 609
E: 1336457348.301645 0003 003a 76
E: 1336457348.301647 0003 0001 609
E: 1336457348.301648 0003 0018 76
E: 1336457348.301648 0000 0000 0
E: 1336457348.306955 0003 0036 608
E: 1336457348.306956 0003 003a 77
E: 1336457348.306957 0003 0030 5
E: 1336457348.306958 0003 0001 608
E: 1336457348.306959 0003 0018 77
E: 1336457348.306959 0000 0000 0
E: 1336457348.312351 0003 0036 607
E: 1336457348.312352 0003 003a 73
E: 1336457348.312352 0003 0030 4
E: 1336457348.312354 0003 0001 607
E: 1336457348.312355 0003 0018 73
E: 1336457348.312355 0000 0000 0
E: 1336457348.317685 0003 0036 606
E: 1336457348.317686 0003 003a 75
E: 1336457348.317687 0003 0030 5
E: 1336457348.317688 0003 0001 606
E: 1336457348.317689 0003 0018 75
E: 1336457348.317689 0000 0000 0
E: 1336457348.323072 0003 003a 69
E: 1336457348.323073 0003 0030 4
E: 1336457348.323075 0003 0018 69
E: 1336457348.323075 0000 0000 0
E: 1336457348.328463 0003 0035 649
E: 1336457348.328464 0003 0036 605
E: 1336457348.328464 0003 003a 61
E: 1336457348.328466 0003 0000 649
E: 1336457348.328467 0003 0001 605
E: 1336457348.328467 0003 0018 61
E: 1336457348.328468 0000 0000 0
E: 1336457348.333872 0003 003a 45
E: 1336457348.333873 0003 0030 2
E: 1336457348.333875 0003 0018 45
E: 1336457348.333875 0000 0000 0
E: 1336457348.339318 0003 003a 28
E: 1336457348.339320 0003 0018 28
E: 1336457348.339320 0000 0000 0
E: 1336457348.351288 0003 0039 -1
E: 1336457348.351289 0001 014a 0
E: 1336457348.351289 0001 0145 0
E: 1336457348.351291 0003 0018 0
E: 1336457348.351291 0000 0000 0
E: 1336457348.876564 0003 0039 105
E: 1336457348.876565 0003 0035 932
E: 1336457348.876565 0003 0036 507
E: 1336457348.876566 0003 003a 85
E: 1336457348.876566 0003 0030 6
E: 1336457348.876568 0001 014a 1
E: 1336457348.876568 0001 0145 1
E: 1336457348.876570 0003 0000 932
E: 1336457348.876570 0003 0001 507
E: 1336457348.876571 0003 0018 85
E: 1336457348.876571 0000 0000 0
E: 1336457348.881829 0003 0035 931
E: 1336457348.881830 0003 0036 506
E: 1336457348.881831 0003 003a 89
E: 1336457348.881832 0003 0000 931
E: 1336457348.881833 0003 0001 506
E: 1336457348.881833 0003 0018 89
E: 1336457348.881834 0000 0000 0
E: 1336457348.887166 0003 003a 94
E: 1336457348.887168 0003 0018 94
E: 1336457348.887168 0000 0000 0
E: 1336457348.892469 0003 003a 97
E: 1336457348.892469 0003 0030 7
E: 1336457348.892471 0003 0018 97
E: 1336457348.892472 0000 0000 0
E: 1336457348.897785 0003 003a 100
E: 1336457348.897787 0003 0018 100
E: 1336457348.897787 0000 0000 0
E: 1336457348.903091 0003 003a 96
E: 1336457348.903092 0003 0030 6
E: 1336457348.903093 0003 0018 96
E: 1336457348.903094 0000 0000 0
E: 1336457348.908459 0003 003a 99
E: 1336457348.908459 0003 0030 7
E: 1336457348.908461 0003 0018 99
E: 1336457348.908462 0000 0000 0
E: 1336457348.913765 0003 003a 105
E: 1336457348.913767 0003 0018 105
E: 1336457348.913767 0000 0000 0
E: 1336457348.919086 0003 0036 505
E: 1336457348.919087 0003 003a 103
E: 1336457348.919089 0003 0001 505
E: 1336457348.919089 0003 0018 103
E: 1336457348.919090 0000 0000 0
E: 1336457348.924405 0003 003a 90
E: 1336457348.924407 0003 0018 90
E: 1336457348.924407 0000 0000 0
E: 1336457348.929741 0003 003a 89
E: 1336457348.929742 0003 0030 6
E: 1336457348.929744 0003 0018 89
E: 1336457348.929744 0000 0000 0
E: 1336457348.935098 0003 003a 84
E: 1336457348.935101 0003 0018 84
E: 1336457348.935101 0000 0000 0
E: 1336457348.940434 0003 003a 69
E: 1336457348.940434 0003 0030 4
E: 1336457348.940436 0003 0018 69
E: 1336457348.940437 0000 0000 0
E: 1336457348.945860 0003 0035 930
E: 1336457348.945861 0003 003a 39
E: 1336457348.945861 0003 0030 2
E: 1336457348.945863 0003 0000 930
E: 1336457348.945864 0003 0018 39
E: 1336457348.945864 0000 0000 0
E: 1336457348.957864 0003 0039 -1
E: 1336457348.957865 0001 014a 0
E: 1336457348.957866 0001 0145 0
E: 1336457348.957867 0003 0018 0
E: 1336457348.957868 0000 0000 0
E: 1336457349.486677 0003 0039 106
E: 1336457349.486678 0003 0035 1106
E: 1336457349.486679 0003 0036 429
E: 1336457349.486679 0003 003a 87
E: 1336457349.486680 0003 0030 6
E: 1336457349.486681 0001 014a 1
E: 1336457349.486682 0001 0145 1
E: 1336457349.486683 0003 0000 1106
E: 1336457349.486684 0003 0001 429
E: 1336457349.486684 0003 0018 87
E: 1336457349.486685 0000 0000 0
E: 1336457349.491989 0003 003a 83
E: 1336457349.491990 0003 0030 5
E: 1336457349.491992 0003 0018 83
E: 1336457349.491992 0000 0000 0
E: 1336457349.497381 0003 003a 94
E: 1336457349.497383 0003 0018 94
E: 1336457349.497384 0000 0000 0
E: 1336457349.502765 0003 003a 96
E: 1336457349.502767 0003 0018 96
E: 1336457349.502768 0000 0000 0
E: 1336457349.508086 0003 0035 1107
E: 1336457349.508087 0003 0036 430
E: 1336457349.508088 0003 003a 98
E: 1336457349.508088 0003 0030 6
E: 1336457349.508090 0003 0000 1107
E: 1336457349.508090 0003 0001 430
E: 1336457349.508091 0003 0018 98
E: 1336457349.508091 0000 0000 0
E: 1336457349.513387 0003 003a 104
E: 1336457349.513389 0003 0018 104
E: 1336457349.513390 0000 0000 0
E: 1336457349.518705 0003 0036 431
E: 1336457349.518707 0003 0001 431
E: 1336457349.518708 0000 0000 0
E: 1336457349.524025 0003 0036 432
E: 1336457349.524026 0003 003a 99
E: 1336457349.524027 0003 0001 432
E: 1336457349.524028 0003 0018 99
E: 1336457349.524028 0000 0000 0
E: 1336457349.529346 0003 0035 1108
E: 1336457349.529346 0003 0036 434
E: 1336457349.529347 0003 003a 109
E: 1336457349.529348 0003 0000 1108
E: 1336457349.529349 0003 0001 434
E: 1336457349.529349 0003 0018 109
E: 1336457349.529350 0000 0000 0
E: 1336457349.534647 0003 0035 1109
E: 1336457349.534647 0003 0036 436
E: 1336457349.534648 0003 003a 104
E: 1336457349.534649 0003 0000 1109
E: 1336457349.534650 0003 0001 436
E: 1336457349.534650 0003 0018 104
E: 1336457349.534651 0000 0000 0
E: 1336457349.539995 0003 0035 1110
E: 1336457349.539996 0003 0036 438
E: 1336457349.539996 0003 003a 97
E: 1336457349.539998 0003 0000 1110
E: 1336457349.539999 0003 0001 438
E: 1336457349.539999 0003 0018 97
E: 1336457349.540000 0000 0000 0
E: 1336457349.545279 0003 0035 1112
E: 1336457349.545280 0003 0036 441
E: 1336457349.545280 0003 003a 93
E: 1336457349.545282 0003 0000 1112
E: 1336457349.545282 0003 0001 441
E: 1336457349.545283 0003 0018 93
E: 1336457349.545283 0000 0000 0
E: 1336457349.550584 0003 0035 1114
E: 1336457349.550584 0003 0036 444
E: 1336457349.550585 0003 003a 85
E: 1336457349.550586 0003 0000 1114
E: 1336457349.550587 0003 0001 444
E: 1336457349.550587 0003 0018 85
E: 1336457349.550588 0000 0000 0
E: 1336457349.556004 0003 0035 1115
E: 1336457349.556005 0003 0036 448
E: 1336457349.556005 0003 003a 62
E: 1336457349.556006 0003 0030 4
E: 1336457349.556007 0003 0000 1115
E: 1336457349.556008 0003 0001 448
E: 1336457349.556008 0003 0018 62
E: 1336457349.556009 0000 0000 0
E: 1336457349.567997 0003 0039 -1
E: 1336457349.567998 0001 014a 0
E: 1336457349.567999 0001 0145 0
E: 1336457349.568000 0003 0018 0
E: 1336457349.568001 0000 0000 0
E: 1336457350.079493 0003 0039 107
E: 1336457350.079494 0003 0035 1077
E: 1336457350.079495 0003 0036 724
E: 1336457350.079495 0003 003a 79
E: 1336457350.079496 0001 014a 1
E: 1336457350.079497 0001 0145 1
E: 1336457350.079499 0003 0000 1077
E: 1336457350.079499 0003 0001 724
E: 1336457350.079499 0003 0018 79
E: 1336457350.079500 0000 0000 0
E: 1336457350.084811 0003 0035 1076
E: 1336457350.084811 0003 0036 723
E: 1336457350.084812 0003 003a 100
E: 1336457350.084812 0003 0030 9
E: 1336457350.084814 0003 0000 1076
E: 1336457350.084814 0003 0001 723
E: 1336457350.084815 0003 0018 100
E: 1336457350.084816 0000 0000 0
E: 1336457350.090193 0003 003a 73
E: 1336457350.090194 0003 0030 8
E: 1336457350.090196 0003 0018 73
E: 1336457350.090196 0000 0000 0
E: 1336457350.095595 0003 003a 89
E: 1336457350.095596 0003 0030 9
E: 1336457350.095598 0003 0018 89
E: 1336457350.095598 0000 0000 0
E: 1336457350.101060 0003 003a 82
E: 1336457350.101062 0003 0018 82
E: 1336457350.101063 0000 0000 0
E: 1336457350.106530 0003 0035 1077
E: 1336457350.106530 0003 003a 83
E: 1336457350.106532 0003 0000 1077
E: 1336457350.106533 0003 0018 83
E: 1336457350.106533 0000 0000 0
E: 1336457350.111993 0003 003a 97
E: 1336457350.111994 0003 0030 10
E: 1336457350.111996 0003 0018 97
E: 1336457350.111996 0000 0000 0
E: 1336457350.117463 0003 0035 1078
E: 1336457350.117464 0003 0036 722
E: 1336457350.117464 0003 003a 89
E: 1336457350.117466 0003 0000 1078
E: 1336457350.117467 0003 0001 722
E: 1336457350.117467 0003 0018 89
E: 1336457350.117468 0000 0000 0
E: 1336457350.128373 0003 0035 1079
E: 1336457350.128374 0003 003a 85
E: 1336457350.128374 0003 0030 9
E: 1336457350.128376 0003 0000 1079
E: 1336457350.128376 0003 0018 85
E: 1336457350.128377 0000 0000 0
E: 1336457350.133849 0003 0035 1080
E: 1336457350.133850 0003 003a 88
E: 1336457350.133850 0003 0030 10
E: 1336457350.133852 0003 0000 1080
E: 1336457350.133852 0003 0018 88
E: 1336457350.133853 0000 0000 0
E: 1336457350.139145 0003 003a 102
E: 1336457350.139145 0003 0030 8
E: 1336457350.139147 0003 0018 102
E: 1336457350.139147 0000 0000 0
E: 1336457350.144435 0003 0035 1081
E: 1336457350.144435 0003 0036 723
E: 1336457350.144436 0003 003a 89
E: 1336457350.144436 0003 0030 6
E: 1336457350.144438 0003 0000 1081
E: 1336457350.144438 0003 0001 723
E: 1336457350.144439 0003 0018 89
E: 1336457350.144439 0000 0000 0
E: 1336457350.149790 0003 0035 1080
E: 1336457350.149791 0003 003a 47
E: 1336457350.149792 0003 0030 3
E: 1336457350.149793 0003 0000 1080
