E: 1336457631.228185 0003 0030 7
E: 1336457631.228186 0003 0000 350
E: 1336457631.228187 0003 0001 374
E: 1336457631.228187 0000 0000 0
E: 1336457631.233504 0003 0035 356
E: 1336457631.233505 0003 0036 379
E: 1336457631.233507 0003 0000 356
E: 1336457631.233508 0003 0001 379
E: 1336457631.233508 0000 0000 0
E: 1336457631.238862 0003 0035 364
E: 1336457631.238863 0003 0036 387
E: 1336457631.238863 0003 003a 91
E: 1336457631.238864 0003 0030 5
E: 1336457631.238865 0003 0000 364
E: 1336457631.238866 0003 0001 387
E: 1336457631.238866 0003 0018 91
E: 1336457631.238867 0000 0000 0
E: 1336457631.244223 0003 0035 373
E: 1336457631.244223 0003 0036 393
E: 1336457631.244224 0003 003a 88
E: 1336457631.244226 0003 0000 373
E: 1336457631.244226 0003 0001 393
E: 1336457631.244227 0003 0018 88
E: 1336457631.244227 0000 0000 0
E: 1336457631.249626 0003 0035 380
E: 1336457631.249627 0003 0036 400
E: 1336457631.249627 0003 003a 86
E: 1336457631.249628 0003 0030 4
E: 1336457631.249629 0003 0000 380
E: 1336457631.249630 0003 0001 400
E: 1336457631.249630 0003 0018 86
E: 1336457631.249631 0000 0000 0
E: 1336457631.255027 0003 0035 389
E: 1336457631.255027 0003 0036 405
E: 1336457631.255028 0003 003a 84
E: 1336457631.255030 0003 0000 389
E: 1336457631.255030 0003 0001 405
E: 1336457631.255031 0003 0018 84
E: 1336457631.255031 0000 0000 0
E: 1336457631.260429 0003 0035 396
E: 1336457631.260430 0003 0036 410
E: 1336457631.260431 0003 003a 82
E: 1336457631.260432 0003 0000 396
E: 1336457631.260433 0003 0001 410
E: 1336457631.260433 0003 0018 82
E: 1336457631.260434 0000 0000 0
E: 1336457631.265816 0003 0035 401
E: 1336457631.265816 0003 0036 414
E: 1336457631.265817 0003 003a 86
E: 1336457631.265818 0003 0000 401
E: 1336457631.265819 0003 0001 414
E: 1336457631.265819 0003 0018 86
E: 1336457631.265820 0000 0000 0
E: 1336457631.271893 0003 0035 407
E: 1336457631.271893 0003 0036 419
E: 1336457631.271894 0003 003a 85
E: 1336457631.271895 0003 0000 407
E: 1336457631.271896 0003 0001 419
E: 1336457631.271896 0003 0018 85
E: 1336457631.271897 0000 0000 0
E: 1336457631.277278 0003 0035 413
E: 1336457631.277279 0003 0036 424
E: 1336457631.277279 0003 003a 90
E: 1336457631.277280 0003 0030 5
E: 1336457631.277281 0003 0000 413
E: 1336457631.277282 0003 0001 424
E: 1336457631.277282 0003 0018 90
E: 1336457631.277283 0000 0000 0
E: 1336457631.282639 0003 0035 421
E: 1336457631.282640 0003 0036 431
E: 1336457631.282641 0003 003a 93
E: 1336457631.282641 0003 0030 7
E: 1336457631.282644 0003 0000 421
E: 1336457631.282644 0003 0001 431
E: 1336457631.282645 0003 0018 93
E: 1336457631.282645 0000 0000 0
E: 1336457631.287849 0003 0035 429
E: 1336457631.287849 0003 0036 438
E: 1336457631.287850 0003 0030 6
E: 1336457631.287852 0003 0000 429
E: 1336457631.287853 0003 0001 438
E: 1336457631.287854 0000 0000 0
E: 1336457631.293126 0003 0035 436
E: 1336457631.293127 0003 0036 445
E: 1336457631.293127 0003 003a 91
E: 1336457631.293129 0003 0000 436
E: 1336457631.293129 0003 0001 445
E: 1336457631.293130 0003 0018 91
E: 1336457631.293130 0000 0000 0
E: 1336457631.298414 0003 0035 446
E: 1336457631.298415 0003 0036 454
E: 1336457631.298415 0003 003a 98
E: 1336457631.298416 0003 0030 7
E: 1336457631.298417 0003 0000 446
E: 1336457631.298418 0003 0001 454
E: 1336457631.298418 0003 0018 98
E: 1336457631.298419 0000 0000 0
E: 1336457631.303697 0003 0035 455
E: 1336457631.303698 0003 0036 462
E: 1336457631.303698 0003 003a 88
E: 1336457631.303698 0003 0030 5
E: 1336457631.303700 0003 0000 455
E: 1336457631.303701 0003 0001 462
E: 1336457631.303701 0003 0018 88
E: 1336457631.303702 0000 0000 0
E: 1336457631.308999 0003 0035 464
E: 1336457631.309000 0003 0036 470
E: 1336457631.309000 0003 003a 91
E: 1336457631.309000 0003 0030 7
E: 1336457631.309002 0003 0000 464
E: 1336457631.309003 0003 0001 470
E: 1336457631.309003 0003 0018 91
E: 1336457631.309004 0000 0000 0
E: 1336457631.314324 0003 0035 478
E: 1336457631.314325 0003 0036 481
E: 1336457631.314325 0003 003a 92
E: 1336457631.314327 0003 0000 478
E: 1336457631.314328 0003 0001 481
E: 1336457631.314328 0003 0018 92
E: 1336457631.314329 0000 0000 0
E: 1336457631.319613 0003 0035 491
E: 1336457631.319614 0003 0036 491
E: 1336457631.319614 0003 003a 91
E: 1336457631.319616 0003 0000 491
E: 1336457631.319616 0003 0001 491
E: 1336457631.319617 0003 0018 91
E: 1336457631.319617 0000 0000 0
E: 1336457631.324959 0003 0035 506
E: 1336457631.324960 0003 0036 504
E: 1336457631.324960 0003 003a 85
E: 1336457631.324961 0003 0030 6
E: 1336457631.324962 0003 0000 506
E: 1336457631.324963 0003 0001 504
E: 1336457631.324963 0003 0018 85
E: 1336457631.324964 0000 0000 0
E: 1336457631.330348 0003 0035 517
E: 1336457631.330348 0003 0036 513
E: 1336457631.330349 0003 003a 86
E: 1336457631.330349 0003 0030 4
E: 1336457631.330351 0003 0000 517
E: 1336457631.330351 0003 0001 513
E: 1336457631.330352 0003 0018 86
E: 1336457631.330352 0000 0000 0
E: 1336457631.335750 0003 0035 527
E: 1336457631.335750 0003 0036 522
E: 1336457631.335751 0003 003a 85
E: 1336457631.335753 0003 0000 527
E: 1336457631.335753 0003 0001 522
E: 1336457631.335754 0003 0018 85
E: 1336457631.335754 0000 0000 0
E: 1336457631.341110 0003 0035 536
E: 1336457631.341111 0003 0036 529
E: 1336457631.341111 0003 003a 88
E: 1336457631.341111 0003 0030 6
E: 1336457631.341113 0003 0000 536
E: 1336457631.341114 0003 0001 529
E: 1336457631.341114 0003 0018 88
E: 1336457631.341114 0000 0000 0
E: 1336457631.346480 0003 0035 545
E: 1336457631.346480 0003 0036 535
E: 1336457631.346481 0003 003a 92
E: 1336457631.346483 0003 0000 545
E: 1336457631.346483 0003 0001 535
E: 1336457631.346483 0003 0018 92
E: 1336457631.346484 0000 0000 0
E: 1336457631.351860 0003 0035 555
E: 1336457631.351860 0003 0036 541
E: 1336457631.351861 0003 003a 86
E: 1336457631.351862 0003 0000 555
E: 1336457631.351863 0003 0001 541
E: 1336457631.351863 0003 0018 86
E: 1336457631.351864 0000 0000 0
E: 1336457631.357236 0003 0035 566
E: 1336457631.357236 0003 0036 548
E: 1336457631.357238 0003 0000 566
E: 1336457631.357238 0003 0001 548
E: 1336457631.357239 0000 0000 0
E: 1336457631.362550 0003 0035 580
E: 1336457631.362551 0003 0036 559
E: 1336457631.362551 0003 003a 92
E: 1336457631.362551 0003 0030 7
E: 1336457631.362553 0003 0000 580
E: 1336457631.362554 0003 0001 559
E: 1336457631.362554 0003 0018 92
E: 1336457631.362555 0000 0000 0
E: 1336457631.367828 0003 0035 593
E: 1336457631.367829 0003 0036 568
E: 1336457631.367829 0003 003a 91
E: 1336457631.367830 0003 0030 6
E: 1336457631.367831 0003 0000 593
E: 1336457631.367832 0003 0001 568
E: 1336457631.367832 0003 0018 91
E: 1336457631.367833 0000 0000 0
E: 1336457631.373131 0003 0035 608
E: 1336457631.373132 0003 0036 577
E: 1336457631.373132 0003 003a 87
E: 1336457631.373133 0003 0030 7
E: 1336457631.373134 0003 0000 608
E: 1336457631.373135 0003 0001 577
E: 1336457631.373135 0003 0018 87
E: 1336457631.373136 0000 0000 0
E: 1336457631.378422 0003 0035 625
E: 1336457631.378423 0003 0036 589
E: 1336457631.378425 0003 0000 625
E: 1336457631.378425 0003 0001 589
E: 1336457631.378426 0000 0000 0
E: 1336457631.383761 0003 0035 640
E: 1336457631.383761 0003 0036 600
E: 1336457631.383762 0003 003a 85
E: 1336457631.383762 0003 0030 6
E: 1336457631.383764 0003 0000 640
E: 1336457631.383764 0003 0001 600
E: 1336457631.383765 0003 0018 85
E: 1336457631.383765 0000 0000 0
E: 1336457631.389055 0003 0035 652
E: 1336457631.389056 0003 0036 610
E: 1336457631.389056 0003 003a 101
E: 1336457631.389057 0003 0030 7
E: 1336457631.389059 0003 0000 652
E: 1336457631.389059 0003 0001 610
E: 1336457631.389059 0003 0018 101
E: 1336457631.389060 0000 0000 0
E: 1336457631.394330 0003 0035 662
E: 1336457631.394330 0003 0036 619
E: 1336457631.394331 0003 003a 92
E: 1336457631.394331 0003 0030 6
E: 1336457631.394333 0003 0000 662
E: 1336457631.394333 0003 0001 619
E: 1336457631.394334 0003 0018 92
E: 1336457631.394334 0000 0000 0
E: 1336457631.399616 0003 0035 674
E: 1336457631.399617 0003 0036 627
E: 1336457631.399617 0003 003a 85
E: 1336457631.399619 0003 0000 674
E: 1336457631.399620 0003 0001 627
E: 1336457631.399620 0003 0018 85
E: 1336457631.399621 0000 0000 0
E: 1336457631.404886 0003 0035 688
E: 1336457631.404887 0003 0036 637
E: 1336457631.404887 0003 003a 90
E: 1336457631.404888 0003 0030 7
E: 1336457631.404890 0003 0000 688
E: 1336457631.404890 0003 0001 637
E: 1336457631.404890 0003 0018 90
E: 1336457631.404891 0000 0000 0
E: 1336457631.410322 0003 0035 706
E: 1336457631.410323 0003 0036 650
E: 1336457631.410324 0003 0030 6
E: 1336457631.410325 0003 0000 706
E: 1336457631.410326 0003 0001 650
E: 1336457631.410327 0000 0000 0
E: 1336457631.415692 0003 0035 727
E: 1336457631.415692 0003 0036 661
E: 1336457631.415693 0003 003a 81
E: 1336457631.415693 0003 0030 4
E: 1336457631.415695 0003 0000 727
E: 1336457631.415695 0003 0001 661
E: 1336457631.415696 0003 0018 81
E: 1336457631.415696 0000 0000 0
E: 1336457631.421068 0003 0035 749
E: 1336457631.421069 0003 0036 673
E: 1336457631.421069 0003 003a 85
E: 1336457631.421071 0003 0000 749
E: 1336457631.421072 0003 0001 673
E: 1336457631.421072 0003 0018 85
E: 1336457631.421073 0000 0000 0
E: 1336457631.426457 0003 0035 759
E: 1336457631.426457 0003 0036 679
E: 1336457631.426458 0003 003a 86
E: 1336457631.426460 0003 0000 759
E: 1336457631.426460 0003 0001 679
E: 1336457631.426460 0003 0018 86
E: 1336457631.426461 0000 0000 0
E: 1336457631.431752 0003 0035 770
E: 1336457631.431753 0003 0036 688
E: 1336457631.431753 0003 003a 92
E: 1336457631.431754 0003 0030 6
E: 1336457631.431755 0003 0000 770
E: 1336457631.431756 0003 0001 688
E: 1336457631.431756 0003 0018 92
E: 1336457631.431757 0000 0000 0
E: 1336457631.437055 0003 0035 781
E: 1336457631.437056 0003 0036 698
E: 1336457631.437057 0003 003a 96
E: 1336457631.437058 0003 0000 781
E: 1336457631.437059 0003 0001 698
E: 1336457631.437059 0003 0018 96
E: 1336457631.437060 0000 0000 0
E: 1336457631.442325 0003 0035 798
E: 1336457631.442326 0003 0036 712
E: 1336457631.442326 0003 003a 92
E: 1336457631.442328 0003 0000 798
E: 1336457631.442328 0003 0001 712
E: 1336457631.442329 0003 0018 92
E: 1336457631.442329 0000 0000 0
E: 1336457631.447608 0003 0035 815
E: 1336457631.447608 0003 0036 724
E: 1336457631.447609 0003 003a 90
E: 1336457631.447609 0003 0030 5
E: 1336457631.447611 0003 0000 815
E: 1336457631.447611 0003 0001 724
E: 1336457631.447612 0003 0018 90
E: 1336457631.447612 0000 0000 0
E: 1336457631.452895 0003 0035 829
E: 1336457631.452896 0003 0036 736
E: 1336457631.452897 0003 003a 89
E: 1336457631.452897 0003 0030 6
E: 1336457631.452899 0003 0000 829
E: 1336457631.452899 0003 0001 736
E: 1336457631.452900 0003 0018 89
E: 1336457631.452900 0000 0000 0
E: 1336457631.458172 0003 0035 841
E: 1336457631.458172 0003 0036 746
E: 1336457631.458173 0003 003a 90
E: 1336457631.458174 0003 0000 841
E: 1336457631.458175 0003 0001 746
E: 1336457631.458175 0003 0018 90
E: 1336457631.458176 0000 0000 0
E: 1336457631.464305 0003 0035 858
E: 1336457631.464306 0003 0036 761
E: 1336457631.464306 0003 003a 91
E: 1336457631.464307 0003 0030 5
E: 1336457631.464309 0003 0000 858
E: 1336457631.464309 0003 0001 761
E: 1336457631.464310 0003 0018 91
E: 1336457631.464310 0000 0000 0
E: 1336457631.469671 0003 0035 874
E: 1336457631.469671 0003 0036 773
E: 1336457631.469672 0003 003a 83
E: 1336457631.469672 0003 0030 4
E: 1336457631.469674 0003 0000 874
E: 1336457631.469674 0003 0001 773
E: 1336457631.469675 0003 0018 83
E: 1336457631.469675 0000 0000 0
E: 1336457631.475056 0003 0035 887
E: 1336457631.475057 0003 0036 785
E: 1336457631.475057 0003 003a 87
E: 1336457631.475059 0003 0000 887
E: 1336457631.475060 0003 0001 785
E: 1336457631.475060 0003 0018 87
E: 1336457631.475061 0000 0000 0
E: 1336457631.480415 0003 0035 894
E: 1336457631.480416 0003 0036 795
E: 1336457631.480416 0003 003a 91
E: 1336457631.480417 0003 0030 5
E: 1336457631.480418 0003 0000 894
E: 1336457631.480419 0003 0001 795
E: 1336457631.480419 0003 0018 91
E: 1336457631.480420 0000 0000 0
E: 1336457631.485709 0003 0035 905
E: 1336457631.485710 0003 0036 805
E: 1336457631.485710 0003 003a 92
E: 1336457631.485711 0003 0030 6
E: 1336457631.485713 0003 0000 905
E: 1336457631.485713 0003 0001 805
E: 1336457631.485714 0003 0018 92
E: 1336457631.485714 0000 0000 0
E: 1336457631.490985 0003 0035 927
E: 1336457631.490985 0003 0036 818
E: 1336457631.490986 0003 003a 98
E: 1336457631.490986 0003 0030 7
E: 1336457631.490988 0003 0000 927
E: 1336457631.490988 0003 0001 818
E: 1336457631.490989 0003 0018 98
E: 1336457631.490989 0000 0000 0
E: 1336457631.496260 0003 0035 945
E: 1336457631.496261 0003 0036 828
E: 1336457631.496261 0003 003a 94
E: 1336457631.496262 0003 0030 6
E: 1336457631.496263 0003 0000 945
E: 1336457631.496264 0003 0001 828
E: 1336457631.496264 0003 0018 94
E: 1336457631.496265 0000 0000 0
E: 1336457631.501558 0003 0035 962
E: 1336457631.501558 0003 0036 839
E: 1336457631.501559 0003 0030 7
E: 1336457631.501561 0003 0000 962
E: 1336457631.501561 0003 0001 839
E: 1336457631.501562 0000 0000 0
E: 1336457631.506843 0003 0035 979
E: 1336457631.506844 0003 0036 852
