E: 1336457907.357931 0000 0000 0
E: 1336457907.363384 0003 0035 1787
E: 1336457907.363385 0003 0036 927
E: 1336457907.363387 0003 003a 65
E: 1336457907.363392 0003 0000 1787
E: 1336457907.363394 0003 0001 927
E: 1336457907.363395 0003 0018 65
E: 1336457907.363396 0000 0000 0
E: 1336457907.368721 0003 0035 1776
E: 1336457907.368723 0003 0036 925
E: 1336457907.368724 0003 003a 67
E: 1336457907.368729 0003 0000 1776
E: 1336457907.368730 0003 0001 925
E: 1336457907.368732 0003 0018 67
E: 1336457907.368733 0000 0000 0
E: 1336457907.374145 0003 0035 1766
E: 1336457907.374146 0003 0036 924
E: 1336457907.374147 0003 003a 70
E: 1336457907.374152 0003 0000 1766
E: 1336457907.374154 0003 0001 924
E: 1336457907.374155 0003 0018 70
E: 1336457907.374156 0000 0000 0
E: 1336457907.379550 0003 0035 1752
E: 1336457907.379553 0003 003a 65
E: 1336457907.379557 0003 0000 1752
E: 1336457907.379560 0003 0018 65
E: 1336457907.379561 0000 0000 0
E: 1336457907.384987 0003 0035 1743
E: 1336457907.384987 0003 0036 923
E: 1336457907.384988 0003 003a 68
E: 1336457907.384990 0003 0000 1743
E: 1336457907.384990 0003 0001 923
E: 1336457907.384991 0003 0018 68
E: 1336457907.384991 0000 0000 0
E: 1336457907.390367 0003 0035 1730
E: 1336457907.390368 0003 0036 921
E: 1336457907.390369 0003 003a 69
E: 1336457907.390369 0003 0030 5
E: 1336457907.390371 0003 0000 1730
E: 1336457907.390371 0003 0001 921
E: 1336457907.390372 0003 0018 69
E: 1336457907.390372 0000 0000 0
E: 1336457907.395753 0003 0035 1720
E: 1336457907.395753 0003 003a 70
E: 1336457907.395754 0003 0030 6
E: 1336457907.395755 0003 0000 1720
E: 1336457907.395756 0003 0018 70
E: 1336457907.395757 0000 0000 0
E: 1336457907.401126 0003 0035 1710
E: 1336457907.401126 0003 003a 73
E: 1336457907.401127 0003 0030 5
E: 1336457907.401128 0003 0000 1710
E: 1336457907.401129 0003 0018 73
E: 1336457907.401129 0000 0000 0
E: 1336457907.406538 0003 0035 1699
E: 1336457907.406539 0003 0036 920
E: 1336457907.406539 0003 0030 4
E: 1336457907.406541 0003 0000 1699
E: 1336457907.406541 0003 0001 920
E: 1336457907.406542 0000 0000 0
E: 1336457907.411941 0003 0035 1688
E: 1336457907.411941 0003 003a 68
E: 1336457907.411943 0003 0000 1688
E: 1336457907.411944 0003 0018 68
E: 1336457907.411944 0000 0000 0
E: 1336457907.417358 0003 0035 1673
E: 1336457907.417359 0003 003a 66
E: 1336457907.417360 0003 0000 1673
E: 1336457907.417361 0003 0018 66
E: 1336457907.417362 0000 0000 0
E: 1336457907.422772 0003 0035 1660
E: 1336457907.422772 0003 003a 69
E: 1336457907.422774 0003 0000 1660
E: 1336457907.422775 0003 0018 69
E: 1336457907.422775 0000 0000 0
E: 1336457907.428181 0003 0035 1647
E: 1336457907.428182 0003 003a 70
E: 1336457907.428183 0003 0000 1647
E: 1336457907.428184 0003 0018 70
E: 1336457907.428185 0000 0000 0
E: 1336457907.433583 0003 0035 1633
E: 1336457907.433584 0003 003a 69
E: 1336457907.433586 0003 0000 1633
E: 1336457907.433586 0003 0018 69
E: 1336457907.433587 0000 0000 0
E: 1336457907.438965 0003 0035 1619
E: 1336457907.438966 0003 0030 5
E: 1336457907.438967 0003 0000 1619
E: 1336457907.438968 0000 0000 0
E: 1336457907.444336 0003 0035 1605
E: 1336457907.444337 0003 0030 6
E: 1336457907.444338 0003 0000 1605
E: 1336457907.444339 0000 0000 0
E: 1336457907.449752 0003 0035 1586
E: 1336457907.449753 0003 0036 921
E: 1336457907.449753 0003 003a 70
E: 1336457907.449754 0003 0030 4
E: 1336457907.449755 0003 0000 1586
E: 1336457907.449756 0003 0001 921
E: 1336457907.449756 0003 0018 70
E: 1336457907.449757 0000 0000 0
E: 1336457907.455164 0003 0035 1569
E: 1336457907.455164 0003 0036 920
E: 1336457907.455165 0003 003a 72
E: 1336457907.455166 0003 0000 1569
E: 1336457907.455167 0003 0001 920
E: 1336457907.455167 0003 0018 72
E: 1336457907.455168 0000 0000 0
E: 1336457907.460563 0003 0035 1555
E: 1336457907.460563 0003 0036 921
E: 1336457907.460564 0003 003a 66
E: 1336457907.460566 0003 0000 1555
E: 1336457907.460566 0003 0001 921
E: 1336457907.460567 0003 0018 66
E: 1336457907.460567 0000 0000 0
E: 1336457907.465976 0003 0035 1542
E: 1336457907.465977 0003 003a 67
E: 1336457907.465978 0003 0000 1542
E: 1336457907.465979 0003 0018 67
E: 1336457907.465980 0000 0000 0
E: 1336457907.471381 0003 0035 1526
E: 1336457907.471383 0003 0000 1526
E: 1336457907.471384 0000 0000 0
E: 1336457907.476796 0003 0035 1514
E: 1336457907.476796 0003 003a 72
E: 1336457907.476798 0003 0000 1514
E: 1336457907.476799 0003 0018 72
E: 1336457907.476799 0000 0000 0
E: 1336457907.482902 0003 0035 1501
E: 1336457907.482902 0003 003a 67
E: 1336457907.482903 0003 0030 5
E: 1336457907.482905 0003 0000 1501
E: 1336457907.482905 0003 0018 67
E: 1336457907.482906 0000 0000 0
E: 1336457907.488333 0003 0035 1486
E: 1336457907.488334 0003 003a 69
E: 1336457907.488334 0003 0030 6
E: 1336457907.488336 0003 0000 1486
E: 1336457907.488336 0003 0018 69
E: 1336457907.488337 0000 0000 0
E: 1336457907.493743 0003 0035 1470
E: 1336457907.493743 0003 0036 922
E: 1336457907.493744 0003 003a 70
E: 1336457907.493744 0003 0030 4
E: 1336457907.493746 0003 0000 1470
E: 1336457907.493747 0003 0001 922
E: 1336457907.493747 0003 0018 70
E: 1336457907.493748 0000 0000 0
E: 1336457907.499151 0003 0035 1453
E: 1336457907.499152 0003 003a 68
E: 1336457907.499153 0003 0000 1453
E: 1336457907.499154 0003 0018 68
E: 1336457907.499155 0000 0000 0
E: 1336457907.504553 0003 0035 1436
E: 1336457907.504553 0003 003a 67
E: 1336457907.504555 0003 0000 1436
E: 1336457907.504556 0003 0018 67
E: 1336457907.504556 0000 0000 0
E: 1336457907.509965 0003 0035 1425
E: 1336457907.509966 0003 003a 66
E: 1336457907.509967 0003 0000 1425
E: 1336457907.509968 0003 0018 66
E: 1336457907.509969 0000 0000 0
E: 1336457907.515377 0003 0035 1408
E: 1336457907.515378 0003 0036 921
E: 1336457907.515378 0003 003a 73
E: 1336457907.515380 0003 0000 1408
E: 1336457907.515381 0003 0001 921
E: 1336457907.515381 0003 0018 73
E: 1336457907.515382 0000 0000 0
E: 1336457907.520753 0003 0035 1391
E: 1336457907.520753 0003 003a 71
E: 1336457907.520754 0003 0030 5
E: 1336457907.520755 0003 0000 1391
E: 1336457907.520756 0003 0018 71
E: 1336457907.520757 0000 0000 0
E: 1336457907.526128 0003 0035 1376
E: 1336457907.526128 0003 003a 73
E: 1336457907.526130 0003 0000 1376
E: 1336457907.526131 0003 0018 73
E: 1336457907.526131 0000 0000 0
E: 1336457907.531493 0003 0035 1359
E: 1336457907.531496 0003 0000 1359
E: 1336457907.531496 0000 0000 0
E: 1336457907.536901 0003 0035 1344
E: 1336457907.536902 0003 003a 70
E: 1336457907.536902 0003 0030 4
E: 1336457907.536904 0003 0000 1344
E: 1336457907.536904 0003 0018 70
E: 1336457907.536905 0000 0000 0
E: 1336457907.542283 0003 0035 1327
E: 1336457907.542284 0003 003a 72
E: 1336457907.542286 0003 0000 1327
E: 1336457907.542286 0003 0018 72
E: 1336457907.542287 0000 0000 0
E: 1336457907.547693 0003 0035 1311
E: 1336457907.547694 0003 0036 922
E: 1336457907.547694 0003 003a 67
E: 1336457907.547696 0003 0000 1311
E: 1336457907.547697 0003 0001 922
E: 1336457907.547697 0003 0018 67
E: 1336457907.547698 0000 0000 0
E: 1336457907.553100 0003 0035 1295
E: 1336457907.553102 0003 003a 68
E: 1336457907.553104 0003 0000 1295
E: 1336457907.553105 0003 0018 68
E: 1336457907.553106 0000 0000 0
E: 1336457907.558520 0003 0035 1280
E: 1336457907.558521 0003 0036 923
E: 1336457907.558522 0003 003a 72
E: 1336457907.558524 0003 0000 1280
E: 1336457907.558525 0003 0001 923
E: 1336457907.558525 0003 0018 72
E: 1336457907.558526 0000 0000 0
E: 1336457907.563842 0003 0035 1267
E: 1336457907.563843 0003 003a 71
E: 1336457907.563845 0003 0000 1267
E: 1336457907.563845 0003 0018 71
E: 1336457907.563846 0000 0000 0
E: 1336457907.569224 0003 0035 1254
E: 1336457907.569225 0003 003a 69
E: 1336457907.569225 0003 0030 5
E: 1336457907.569227 0003 0000 1254
E: 1336457907.569228 0003 0018 69
E: 1336457907.569228 0000 0000 0
E: 1336457907.574639 0003 0035 1237
E: 1336457907.574639 0003 003a 71
E: 1336457907.574640 0003 0030 4
E: 1336457907.574641 0003 0000 1237
E: 1336457907.574642 0003 0018 71
E: 1336457907.574642 0000 0000 0
E: 1336457907.580029 0003 0035 1221
E: 1336457907.580030 0003 003a 68
E: 1336457907.580031 0003 0000 1221
E: 1336457907.580032 0003 0018 68
E: 1336457907.580033 0000 0000 0
E: 1336457907.585427 0003 0035 1205
E: 1336457907.585428 0003 0036 925
E: 1336457907.585428 0003 003a 71
E: 1336457907.585430 0003 0000 1205
E: 1336457907.585431 0003 0001 925
E: 1336457907.585431 0003 0018 71
E: 1336457907.585432 0000 0000 0
E: 1336457907.590833 0003 0035 1190
E: 1336457907.590833 0003 003a 70
E: 1336457907.590835 0003 0000 1190
E: 1336457907.590836 0003 0018 70
E: 1336457907.590836 0000 0000 0
E: 1336457907.596231 0003 0035 1174
E: 1336457907.596232 0003 0036 926
E: 1336457907.596232 0003 003a 71
E: 1336457907.596234 0003 0000 1174
E: 1336457907.596235 0003 0001 926
E: 1336457907.596235 0003 0018 71
E: 1336457907.596235 0000 0000 0
E: 1336457907.601633 0003 0035 1163
E: 1336457907.601634 0003 0036 927
E: 1336457907.601634 0003 003a 76
E: 1336457907.601636 0003 0000 1163
E: 1336457907.601636 0003 0001 927
E: 1336457907.601637 0003 0018 76
E: 1336457907.601637 0000 0000 0
E: 1336457907.607015 0003 0035 1152
E: 1336457907.607016 0003 003a 71
E: 1336457907.607018 0003 0000 1152
E: 1336457907.607019 0003 0018 71
E: 1336457907.607019 0000 0000 0
E: 1336457907.612454 0003 0035 1138
E: 1336457907.612455 0003 003a 75
E: 1336457907.612456 0003 0030 6
E: 1336457907.612458 0003 0000 1138
E: 1336457907.612459 0003 0018 75
E: 1336457907.612460 0000 0000 0
E: 1336457907.617751 0003 0035 1123
E: 1336457907.617752 0003 0036 928
E: 1336457907.617752 0003 003a 74
E: 1336457907.617754 0003 0000 1123
E: 1336457907.617755 0003 0001 928
E: 1336457907.617755 0003 0018 74
E: 1336457907.617756 0000 0000 0
E: 1336457907.623151 0003 0035 1106
E: 1336457907.623151 0003 0036 930
E: 1336457907.623152 0003 003a 77
E: 1336457907.623152 0003 0030 4
E: 1336457907.623154 0003 0000 1106
E: 1336457907.623154 0003 0001 930
E: 1336457907.623155 0003 0018 77
E: 1336457907.623155 0000 0000 0
E: 1336457907.628543 0003 0035 1090
E: 1336457907.628544 0003 003a 75
E: 1336457907.628545 0003 0000 1090
E: 1336457907.628546 0003 0018 75
E: 1336457907.628547 0000 0000 0
E: 1336457907.633946 0003 0035 1076
E: 1336457907.633946 0003 0036 931
E: 1336457907.633947 0003 003a 73
E: 1336457907.633948 0003 0000 1076
E: 1336457907.633949 0003 0001 931
E: 1336457907.633949 0003 0018 73
E: 1336457907.633950 0000 0000 0
E: 1336457907.639342 0003 0035 1061
E: 1336457907.639342 0003 003a 76
E: 1336457907.639344 0003 0000 1061
E: 1336457907.639345 0003 0018 76
E: 1336457907.639345 0000 0000 0
E: 1336457907.644742 0003 0035 1051
E: 1336457907.644742 0003 0036 932
E: 1336457907.644743 0003 003a 68
E: 1336457907.644745 0003 0000 1051
E: 1336457907.644745 0003 0001 932
E: 1336457907.644746 0003 0018 68
E: 1336457907.644746 0000 0000 0
E: 1336457907.650124 0003 0035 1042
E: 1336457907.650124 0003 0036 933
E: 1336457907.650125 0003 003a 76
E: 1336457907.650127 0003 0000 1042
E: 1336457907.650127 0003 0001 933
E: 1336457907.650128 0003 0018 76
E: 1336457907.650128 0000 0000 0
E: 1336457907.655526 0003 0035 1033
E: 1336457907.655527 0003 0036 934
E: 1336457907.655527 0003 003a 73
E: 1336457907.655529 0003 0000 1033
E: 1336457907.655529 0003 0001 934
E: 1336457907.655530 0003 0018 73
E: 1336457907.655530 0000 0000 0
E: 1336457907.660924 0003 0035 1023
E: 1336457907.660925 0003 003a 70
E: 1336457907.660927 0003 0000 1023
E: 1336457907.660927 0003 0018 70
E: 1336457907.660928 0000 0000 0
E: 1336457907.666302 0003 0035 1013
E: 1336457907.666302 0003 0036 935
E: 1336457907.666303 0003 003a 75
E: 1336457907.666303 0003 0030 6
E: 1336457907.666305 0003 0000 1013
E: 1336457907.666305 0003 0001 935
E: 1336457907.666306 0003 0018 75
E: 1336457907.666306 0000 0000 0
E: 1336457907.671674 0003 0035 1001
E: 1336457907.671675 0003 003a 74
E: 1336457907.671675 0003 0030 5
E: 1336457907.671677 0003 0000 1001
E: 1336457907.671677 0003 0018 74
E: 1336457907.671678 0000 0000 0
E: 1336457907.677791 0003 0035 990
E: 1336457907.677791 0003 003a 76
E: 1336457907.677793 0003 0000 990
E: 1336457907.677794 0003 0018 76
E: 1336457907.677794 0000 0000 0
E: 1336457907.683198 0003 0035 976
E: 1336457907.683198 0003 0036 936
E: 1336457907.683199 0003 003a 73
E: 1336457907.683199 0003 0030 4
E: 1336457907.683201 0003 0000 976
E: 1336457907.683201 0003 0001 936
E: 1336457907.683202 0003 0018 73
E: 1336457907.683202 0000 0000 0
E: 1336457907.688580 0003 0035 964
E: 1336457907.688581 0003 003a 74
E: 1336457907.688583 0003 0000 964
E: 1336457907.688583 0003 0018 74
E: 1336457907.688584 0000 0000 0
E: 1336457907.693980 0003 0035 954
E: 1336457907.693980 0003 0036 937
E: 1336457907.693981 0003 003a 70
E: 1336457907.693982 0003 0000 954
E: 1336457907.693983 0003 0001 937
E: 1336457907.693983 0003 0018 70
E: 1336457907.693984 0000 0000 0
E: 1336457907.699370 0003 0035 944
E: 1336457907.699370 0003 0036 938
E: 1336457907.699371 0003 003a 75
E: 1336457907.699372 0003 0000 944
E: 1336457907.699373 0003 0001 938
E: 1336457907.699373 0003 0018 75
E: 1336457907.699374 0000 0000 0
E: 1336457907.704755 0003 0035 935
E: 1336457907.704757 0003 0000 935
E: 1336457907.704758 0000 0000 0
E: 1336457907.710153 0003 0035 928
E: 1336457907.710154 0003 0036 939
E: 1336457907.710154 0003 003a 77
E: 1336457907.710156 0003 0000 928
E: 1336457907.710156 0003 0001 939
E: 1336457907.710157 0003 0018 77
E: 1336457907.710157 0000 0000 0
E: 1336457907.715550 0003 0035 918
E: 1336457907.715550 0003 0036 940
E: 1336457907.715551 0003 003a 71
E: 1336457907.715553 0003 0000 918
E: 1336457907.715553 0003 0001 940
E: 1336457907.715554 0003 0018 71
E: 1336457907.715554 0000 0000 0
E: 1336457907.720962 0003 0035 907
E: 1336457907.720963 0003 0036 941
E: 1336457907.720963 0003 003a 77
E: 1336457907.720965 0003 0000 907
E: 1336457907.720965 0003 0001 941
E: 1336457907.720966 0003 0018 77
E: 1336457907.720966 0000 0000 0
E: 1336457907.726308 0003 0035 896
E: 1336457907.726309 0003 0036 942
E: 1336457907.726310 0003 003a 74
E: 1336457907.726310 0003 0030 5
E: 1336457907.726312 0003 0000 896
E: 1336457907.726312 0003 0001 942
E: 1336457907.726313 0003 0018 74
E: 1336457907.726313 0000 0000 0
E: 1336457907.731666 0003 0035 883
E: 1336457907.731667 0003 0036 943
E: 1336457907.731667 0003 003a 76
E: 1336457907.731669 0003 0000 883
E: 1336457907.731669 0003 0001 943
E: 1336457907.731670 0003 0018 76
E: 1336457907.731670 0000 0000 0
E: 1336457907.737021 0003 0035 870
E: 1336457907.737022 0003 0036 945
E: 1336457907.737022 0003 003a 75
E: 1336457907.737024 0003 0000 870
E: 1336457907.737024 0003 0001 945
E: 1336457907.737025 0003 0018 75
E: 1336457907.737025 0000 0000 0
E: 1336457907.742418 0003 0035 857
E: 1336457907.742418 0003 0036 947
E: 1336457907.742419 0003 0030 4
E: 1336457907.742420 0003 0000 857
E: 1336457907.742421 0003 0001 947
E: 1336457907.742422 0000 0000 0
E: 1336457907.747815 0003 0035 844
E: 1336457907.747816 0003 0036 948
E: 1336457907.747816 0003 003a 71
E: 1336457907.747818 0003 0000 844
E: 1336457907.747819 0003 0001 948
E: 1336457907.747819 0003 0018 71
E: 1336457907.747820 0000 0000 0
E: 1336457907.753218 0003 0035 834
E: 1336457907.753218 0003 0036 950
E: 1336457907.753221 0003 0000 834
E: 1336457907.753221 0003 0001 950
E: 1336457907.753222 0000 0000 0
E: 1336457907.758597 0003 0035 825
E: 1336457907.758597 0003 0036 951
E: 1336457907.758598 0003 003a 72
E: 1336457907.758600 0003 0000 825
E: 1336457907.758600 0003 0001 951
E: 1336457907.758601 0003 0018 72
E: 1336457907.758601 0000 0000 0
E: 1336457907.763977 0003 0035 813
E: 1336457907.763978 0003 0036 954
E: 1336457907.763978 0003 003a 68
E: 1336457907.763980 0003 0000 813
E: 1336457907.763980 0003 0001 954
E: 1336457907.763981 0003 0018 68
E: 1336457907.763981 0000 0000 0
E: 1336457907.769360 0003 0035 802
E: 1336457907.769360 0003 0036 955
E: 1336457907.769361 0003 003a 71
E: 1336457907.769362 0003 0000 802
E: 1336457907.769363 0003 0001 955
E: 1336457907.769363 0003 0018 71
E: 1336457907.769364 0000 0000 0
E: 1336457907.774628 0003 0035 789
E: 1336457907.774629 0003 0036 958
E: 1336457907.774629 0003 003a 75
E: 1336457907.774630 0003 0030 6
E: 1336457907.774631 0003 0000 789
E: 1336457907.774632 0003 0001 958
E: 1336457907.774632 0003 0018 75
E: 1336457907.774633 0000 0000 0
E: 1336457907.779903 0003 0035 775
E: 1336457907.779904 0003 0036 961
E: 1336457907.779904 0003 0030 5
E: 1336457907.779906 0003 0000 775
E: 1336457907.779906 0003 0001 961
E: 1336457907.779907 0000 0000 0
E: 1336457907.785162 0003 0035 762
E: 1336457907.785163 0003 0036 964
E: 1336457907.785163 0003 003a 71
E: 1336457907.785165 0003 0000 762
E: 1336457907.785165 0003 0001 964
E: 1336457907.785166 0003 0018 71
E: 1336457907.785166 0000 0000 0
E: 1336457907.790427 0003 0035 752
E: 1336457907.790427 0003 0036 966
E: 1336457907.790428 0003 003a 73
E: 1336457907.790430 0003 0000 752
E: 1336457907.790430 0003 0001 966
E: 1336457907.790431 0003 0018 73
E: 1336457907.790431 0000 0000 0
E: 1336457907.795754 0003 0035 739
E: 1336457907.795754 0003 0036 968
E: 1336457907.795756 0003 0000 739
E: 1336457907.795757 0003 0001 968
E: 1336457907.795757 0000 0000 0
E: 1336457907.801071 0003 0035 729
E: 1336457907.801072 0003 0036 971
E: 1336457907.801072 0003 003a 71
E: 1336457907.801073 0003 0030 4
E: 1336457907.801074 0003 0000 729
E: 1336457907.801075 0003 0001 971
E: 1336457907.801075 0003 0018 71
E: 1336457907.801076 0000 0000 0
E: 1336457907.806394 0003 0035 718
E: 1336457907.806395 0003 0036 972
E: 1336457907.806395 0003 003a 70
E: 1336457907.806396 0003 0030 5
E: 1336457907.806397 0003 0000 718
E: 1336457907.806398 0003 0001 972
E: 1336457907.806398 0003 0018 70
E: 1336457907.806399 0000 0000 0
E: 1336457907.811746 0003 0035 705
E: 1336457907.811747 0003 003a 68
E: 1336457907.811748 0003 0030 4
E: 1336457907.811749 0003 0000 705
E: 1336457907.811750 0003 0018 68
E: 1336457907.811750 0000 0000 0
E: 1336457907.817117 0003 0035 696
E: 1336457907.817117 0003 0036 973
E: 1336457907.817118 0003 003a 69
E: 1336457907.817118 0003 0030 5
E: 1336457907.817120 0003 0000 696
E: 1336457907.817120 0003 0001 973
E: 1336457907.817121 0003 0018 69
E: 1336457907.817121 0000 0000 0
E: 1336457907.822442 0003 0035 686
E: 1336457907.822443 0003 0036 975
E: 1336457907.822443 0003 003a 74
E: 1336457907.822445 0003 0000 686
E: 1336457907.822446 0003 0001 975
E: 1336457907.822446 0003 0018 74
E: 1336457907.822447 0000 0000 0
E: 1336457907.827758 0003 0035 674
E: 1336457907.827759 0003 0036 977
E: 1336457907.827759 0003 003a 71
E: 1336457907.827760 0003 0030 4
E: 1336457907.827761 0003 0000 674
E: 1336457907.827762 0003 0001 977
E: 1336457907.827762 0003 0018 71
E: 1336457907.827763 0000 0000 0
E: 1336457907.833020 0003 0035 661
E: 1336457907.833020 0003 0036 978
E: 1336457907.833021 0003 003a 73
E: 1336457907.833021 0003 0030 5
E: 1336457907.833023 0003 0000 661
E: 1336457907.833023 0003 0001 978
E: 1336457907.833024 0003 0018 73
E: 1336457907.833024 0000 0000 0
E: 1336457907.838276 0003 0035 651
E: 1336457907.838276 0003 0036 980
E: 1336457907.838277 0003 003a 74
E: 1336457907.838279 0003 0000 651
E: 1336457907.838279 0003 0001 980
E: 1336457907.838280 0003 0018 74
E: 1336457907.838280 0000 0000 0
E: 1336457907.843549 0003 0035 641
E: 1336457907.843550 0003 0036 981
E: 1336457907.843550 0003 003a 75
E: 1336457907.843552 0003 0000 641
E: 1336457907.843552 0003 0001 981
E: 1336457907.843553 0003 0018 75
E: 1336457907.843553 0000 0000 0
E: 1336457907.848820 0003 0035 632
E: 1336457907.848821 0003 0036 983
E: 1336457907.848823 0003 0000 632
E: 1336457907.848823 0003 0001 983
E: 1336457907.848824 0000 0000 0
E: 1336457907.854177 0003 0035 622
E: 1336457907.854178 0003 0036 984
E: 1336457907.854179 0003 0030 4
E: 1336457907.854181 0003 0000 622
E: 1336457907.854182 0003 0001 984
E: 1336457907.854183 0000 0000 0
