E: 1336457716.418191 0003 0018 81
E: 1336457716.418191 0000 0000 0
E: 1336457716.424980 0003 002f 0
E: 1336457716.424981 0003 0036 998
E: 1336457716.424981 0003 003a 84
E: 1336457716.424983 0003 002f 1
E: 1336457716.424983 0003 003a 65
E: 1336457716.424983 0003 0030 4
E: 1336457716.424984 0001 0110 0
E: 1336457716.424986 0003 0001 998
E: 1336457716.424986 0003 0018 84
E: 1336457716.424987 0000 0000 0
E: 1336457716.431250 0003 002f 0
E: 1336457716.431250 0003 003a 79
E: 1336457716.431251 0003 0030 5
E: 1336457716.431252 0003 002f 1
E: 1336457716.431252 0003 0035 578
E: 1336457716.431253 0003 003a 52
E: 1336457716.431253 0003 0030 3
E: 1336457716.431255 0003 0018 79
E: 1336457716.431256 0000 0000 0
E: 1336457716.437868 0003 002f 0
E: 1336457716.437868 0003 003a 60
E: 1336457716.437869 0003 0030 3
E: 1336457716.437870 0003 002f 1
E: 1336457716.437870 0003 003a 23
E: 1336457716.437871 0003 0030 1
E: 1336457716.437873 0003 0018 60
E: 1336457716.437873 0000 0000 0
E: 1336457716.449896 0003 002f 0
E: 1336457716.449896 0003 0039 -1
E: 1336457716.449897 0003 002f 1
E: 1336457716.449897 0003 0039 -1
E: 1336457716.449898 0001 014a 0
E: 1336457716.449899 0001 014d 0
E: 1336457716.449900 0003 0018 0
E: 1336457716.449900 0000 0000 0
E: 1336457716.939270 0003 002f 0
E: 1336457716.939271 0003 0039 224
E: 1336457716.939271 0003 0035 1588
E: 1336457716.939272 0003 0036 401
E: 1336457716.939272 0003 003a 45
E: 1336457716.939273 0003 002f 1
E: 1336457716.939274 0003 0039 225
E: 1336457716.939274 0003 0035 1327
E: 1336457716.939275 0003 0036 856
E: 1336457716.939275 0003 003a 66
E: 1336457716.939276 0003 0030 4
E: 1336457716.939277 0001 014a 1
E: 1336457716.939278 0001 014d 1
E: 1336457716.939279 0003 0000 1588
E: 1336457716.939280 0003 0001 401
E: 1336457716.939280 0003 0018 45
E: 1336457716.939281 0000 0000 0
E: 1336457716.945888 0003 002f 0
E: 1336457716.945888 0003 003a 59
E: 1336457716.945889 0003 0030 4
E: 1336457716.945890 0003 002f 1
E: 1336457716.945890 0003 0035 1326
E: 1336457716.945893 0003 0018 59
E: 1336457716.945894 0000 0000 0
E: 1336457716.952490 0003 002f 0
E: 1336457716.952490 0003 003a 60
E: 1336457716.952492 0003 002f 1
E: 1336457716.952492 0003 003a 70
E: 1336457716.952493 0003 0030 5
E: 1336457716.952495 0003 0018 60
E: 1336457716.952495 0000 0000 0
E: 1336457716.959102 0003 002f 0
E: 1336457716.959102 0003 003a 64
E: 1336457716.959104 0003 002f 1
E: 1336457716.959104 0003 003a 71
E: 1336457716.959106 0003 0018 64
E: 1336457716.959107 0000 0000 0
E: 1336457716.965734 0003 002f 0
E: 1336457716.965734 0003 003a 67
E: 1336457716.965736 0003 002f 1
E: 1336457716.965736 0003 003a 74
E: 1336457716.965738 0003 0018 67
E: 1336457716.965739 0000 0000 0
E: 1336457716.972345 0003 002f 0
E: 1336457716.972346 0003 003a 68
E: 1336457716.972347 0003 002f 1
E: 1336457716.972347 0003 003a 78
E: 1336457716.972350 0003 0018 68
E: 1336457716.972350 0000 0000 0
E: 1336457716.979311 0003 002f 0
E: 1336457716.979311 0003 0036 402
E: 1336457716.979312 0003 003a 66
E: 1336457716.979313 0003 002f 1
E: 1336457716.979313 0003 003a 84
E: 1336457716.979314 0001 0110 1
E: 1336457716.979316 0003 0001 402
E: 1336457716.979317 0003 0018 66
E: 1336457716.979317 0000 0000 0
E: 1336457716.985604 0003 002f 0
E: 1336457716.985604 0003 003a 72
E: 1336457716.985606 0003 002f 1
E: 1336457716.985606 0003 003a 80
E: 1336457716.985609 0003 0018 72
E: 1336457716.985609 0000 0000 0
E: 1336457716.992211 0003 002f 0
E: 1336457716.992211 0003 0036 403
E: 1336457716.992212 0003 003a 74
E: 1336457716.992213 0003 002f 1
E: 1336457716.992213 0003 003a 83
E: 1336457716.992215 0003 0001 403
E: 1336457716.992216 0003 0018 74
E: 1336457716.992216 0000 0000 0
E: 1336457716.998814 0003 002f 0
E: 1336457716.998815 0003 003a 73
E: 1336457716.998816 0003 002f 1
E: 1336457716.998817 0003 003a 85
E: 1336457716.998819 0003 0018 73
E: 1336457716.998819 0000 0000 0
E: 1336457717.005108 0003 002f 0
E: 1336457717.005109 0003 0035 1589
E: 1336457717.005109 0003 0036 404
E: 1336457717.005110 0003 003a 77
E: 1336457717.005112 0003 0000 1589
E: 1336457717.005112 0003 0001 404
E: 1336457717.005113 0003 0018 77
E: 1336457717.005113 0000 0000 0
E: 1336457717.012032 0003 0036 405
E: 1336457717.012033 0003 003a 73
E: 1336457717.012034 0003 002f 1
E: 1336457717.012034 0003 003a 84
E: 1336457717.012036 0003 0001 405
E: 1336457717.012037 0003 0018 73
E: 1336457717.012037 0000 0000 0
E: 1336457717.018657 0003 002f 0
E: 1336457717.018657 0003 003a 72
E: 1336457717.018659 0003 002f 1
E: 1336457717.018659 0003 003a 89
E: 1336457717.018661 0003 0018 72
E: 1336457717.018661 0000 0000 0
E: 1336457717.025288 0003 002f 0
E: 1336457717.025288 0003 0036 406
E: 1336457717.025289 0003 003a 73
E: 1336457717.025290 0003 002f 1
E: 1336457717.025291 0003 003a 90
E: 1336457717.025291 0003 0030 6
E: 1336457717.025293 0003 0001 406
E: 1336457717.025293 0003 0018 73
E: 1336457717.025294 0000 0000 0
E: 1336457717.031907 0003 002f 0
E: 1336457717.031907 0003 003a 74
E: 1336457717.031909 0003 002f 1
E: 1336457717.031909 0003 003a 82
E: 1336457717.031911 0003 0018 74
E: 1336457717.031912 0000 0000 0
E: 1336457717.038517 0003 002f 0
E: 1336457717.038518 0003 0036 407
E: 1336457717.038518 0003 003a 72
E: 1336457717.038520 0003 002f 1
E: 1336457717.038520 0003 003a 83
E: 1336457717.038520 0003 0030 5
E: 1336457717.038522 0003 0001 407
E: 1336457717.038523 0003 0018 72
E: 1336457717.038523 0000 0000 0
E: 1336457717.045148 0003 002f 0
E: 1336457717.045148 0003 003a 75
E: 1336457717.045149 0003 002f 1
E: 1336457717.045150 0003 0036 857
E: 1336457717.045150 0003 003a 85
E: 1336457717.045152 0003 0018 75
E: 1336457717.045153 0000 0000 0
E: 1336457717.051773 0003 002f 0
E: 1336457717.051773 0003 0035 1590
E: 1336457717.051774 0003 0036 408
E: 1336457717.051774 0003 003a 66
E: 1336457717.051776 0003 002f 1
E: 1336457717.051776 0003 003a 78
E: 1336457717.051778 0003 0000 1590
E: 1336457717.051778 0003 0001 408
E: 1336457717.051779 0003 0018 66
E: 1336457717.051779 0000 0000 0
E: 1336457717.058716 0003 002f 0
E: 1336457717.058716 0003 003a 62
E: 1336457717.058717 0003 002f 1
E: 1336457717.058718 0003 003a 85
E: 1336457717.058719 0001 0110 0
E: 1336457717.058721 0003 0018 62
E: 1336457717.058721 0000 0000 0
E: 1336457717.065031 0003 002f 0
E: 1336457717.065031 0003 0036 410
E: 1336457717.065032 0003 003a 53
E: 1336457717.065033 0003 002f 1
E: 1336457717.065034 0003 003a 72
E: 1336457717.065036 0003 0001 410
E: 1336457717.065036 0003 0018 53
E: 1336457717.065037 0000 0000 0
E: 1336457717.070613 0003 0036 858
E: 1336457717.070614 0003 003a 41
E: 1336457717.070614 0003 0030 2
E: 1336457717.070616 0000 0000 0
E: 1336457717.078638 0003 002f 0
E: 1336457717.078638 0003 0039 -1
E: 1336457717.078640 0001 0145 1
E: 1336457717.078640 0001 014d 0
E: 1336457717.078641 0003 0000 1326
E: 1336457717.078642 0003 0001 858
E: 1336457717.078642 0003 0018 41
E: 1336457717.078643 0000 0000 0
E: 1336457717.082633 0003 002f 1
E: 1336457717.082633 0003 0039 -1
E: 1336457717.082634 0001 014a 0
E: 1336457717.082634 0001 0145 0
E: 1336457717.082636 0003 0018 0
E: 1336457717.082636 0000 0000 0
E: 1336457717.512276 0003 002f 0
E: 1336457717.512277 0003 0039 226
E: 1336457717.512278 0003 0035 584
E: 1336457717.512278 0003 0036 1089
E: 1336457717.512279 0003 003a 62
E: 1336457717.512279 0003 0030 3
E: 1336457717.512281 0001 014a 1
E: 1336457717.512281 0001 0145 1
E: 1336457717.512283 0003 0000 584
E: 1336457717.512283 0003 0001 1089
E: 1336457717.512284 0003 0018 62
E: 1336457717.512284 0000 0000 0
E: 1336457717.524157 0003 0035 583
E: 1336457717.524157 0003 0036 1088
E: 1336457717.524158 0003 003a 64
E: 1336457717.524159 0003 002f 1
E: 1336457717.524159 0003 0039 227
E: 1336457717.524160 0003 0035 809
E: 1336457717.524160 0003 0036 622
E: 1336457717.524161 0003 003a 67
E: 1336457717.524161 0003 0030 4
E: 1336457717.524163 0001 0145 0
E: 1336457717.524163 0001 014d 1
E: 1336457717.524164 0003 0000 583
E: 1336457717.524165 0003 0001 1088
E: 1336457717.524165 0003 0018 64
E: 1336457717.524166 0000 0000 0
E: 1336457717.531048 0003 002f 0
E: 1336457717.531049 0003 003a 75
E: 1336457717.531049 0003 0030 4
E: 1336457717.531051 0003 002f 1
E: 1336457717.531051 0003 0035 808
E: 1336457717.531051 0003 0036 621
E: 1336457717.531052 0003 003a 64
E: 1336457717.531052 0003 0030 5
E: 1336457717.531053 0001 0110 1
E: 1336457717.531055 0003 0018 75
E: 1336457717.531056 0000 0000 0
E: 1336457717.537301 0003 002f 0
E: 1336457717.537302 0003 003a 78
E: 1336457717.537302 0003 0030 5
E: 1336457717.537304 0003 002f 1
E: 1336457717.537305 0003 0036 622
E: 1336457717.537306 0003 003a 71
E: 1336457717.537309 0003 0018 78
E: 1336457717.537310 0000 0000 0
E: 1336457717.543876 0003 002f 0
E: 1336457717.543877 0003 003a 75
E: 1336457717.543879 0003 002f 1
E: 1336457717.543879 0003 003a 70
E: 1336457717.543881 0003 0018 75
E: 1336457717.543882 0000 0000 0
E: 1336457717.550430 0003 002f 0
E: 1336457717.550431 0003 003a 76
E: 1336457717.550432 0003 002f 1
E: 1336457717.550432 0003 003a 73
E: 1336457717.550435 0003 0018 76
E: 1336457717.550435 0000 0000 0
E: 1336457717.556902 0003 002f 0
E: 1336457717.556902 0003 003a 80
E: 1336457717.556903 0003 0030 6
E: 1336457717.556904 0003 002f 1
E: 1336457717.556904 0003 003a 75
E: 1336457717.556907 0003 0018 80
E: 1336457717.556907 0000 0000 0
E: 1336457717.563397 0003 002f 0
E: 1336457717.563397 0003 003a 78
E: 1336457717.563399 0003 002f 1
E: 1336457717.563399 0003 003a 71
E: 1336457717.563401 0003 0018 78
E: 1336457717.563402 0000 0000 0
E: 1336457717.569933 0003 002f 0
E: 1336457717.569933 0003 003a 79
E: 1336457717.569933 0003 0030 5
E: 1336457717.569935 0003 002f 1
E: 1336457717.569935 0003 003a 72
E: 1336457717.569937 0003 0018 79
E: 1336457717.569938 0000 0000 0
E: 1336457717.576403 0003 002f 0
E: 1336457717.576403 0003 003a 82
E: 1336457717.576404 0003 0030 6
E: 1336457717.576405 0003 002f 1
E: 1336457717.576405 0003 0035 807
E: 1336457717.576406 0003 003a 74
E: 1336457717.576408 0003 0018 82
E: 1336457717.576408 0000 0000 0
E: 1336457717.582878 0003 002f 0
E: 1336457717.582878 0003 003a 78
E: 1336457717.582880 0003 002f 1
E: 1336457717.582880 0003 003a 76
E: 1336457717.582882 0003 0018 78
E: 1336457717.582883 0000 0000 0
E: 1336457717.589443 0003 002f 0
E: 1336457717.589444 0003 0036 1087
E: 1336457717.589445 0003 003a 83
E: 1336457717.589445 0003 0030 5
E: 1336457717.589446 0003 002f 1
E: 1336457717.589447 0003 003a 77
E: 1336457717.589449 0003 0001 1087
E: 1336457717.589449 0003 0018 83
E: 1336457717.589450 0000 0000 0
E: 1336457717.595987 0003 002f 0
E: 1336457717.595987 0003 003a 72
E: 1336457717.595988 0003 002f 1
E: 1336457717.595989 0003 003a 69
E: 1336457717.595991 0003 0018 72
E: 1336457717.595991 0000 0000 0
E: 1336457717.602609 0003 002f 0
E: 1336457717.602609 0003 0035 582
E: 1336457717.602610 0003 0036 1086
E: 1336457717.602611 0003 003a 77
E: 1336457717.602611 0003 0030 4
E: 1336457717.602612 0003 002f 1
E: 1336457717.602613 0003 003a 72
E: 1336457717.602614 0003 0000 582
E: 1336457717.602615 0003 0001 1086
E: 1336457717.602615 0003 0018 77
E: 1336457717.602616 0000 0000 0
E: 1336457717.609173 0003 002f 0
E: 1336457717.609174 0003 003a 80
E: 1336457717.609174 0003 0030 5
E: 1336457717.609176 0003 002f 1
E: 1336457717.609176 0003 003a 76
E: 1336457717.609178 0003 0018 80
E: 1336457717.609179 0000 0000 0
E: 1336457717.616056 0003 002f 0
E: 1336457717.616057 0003 003a 78
E: 1336457717.616058 0003 002f 1
E: 1336457717.616058 0003 003a 72
E: 1336457717.616059 0001 0110 0
E: 1336457717.616062 0003 0018 78
E: 1336457717.616062 0000 0000 0
E: 1336457717.622330 0003 002f 0
E: 1336457717.622330 0003 0036 1085
E: 1336457717.622331 0003 003a 71
E: 1336457717.622331 0003 0030 4
E: 1336457717.622333 0003 002f 1
E: 1336457717.622333 0003 003a 64
