E: 1336457680.935247 0003 003a 85
E: 1336457680.935249 0003 0018 85
E: 1336457680.935250 0000 0000 0
E: 1336457680.945975 0003 003a 91
E: 1336457680.945976 0003 0030 4
E: 1336457680.945978 0003 0018 91
E: 1336457680.945978 0000 0000 0
E: 1336457680.951341 0003 0035 295
E: 1336457680.951342 0003 003a 82
E: 1336457680.951344 0003 0000 295
E: 1336457680.951344 0003 0018 82
E: 1336457680.951345 0000 0000 0
E: 1336457680.956737 0003 003a 84
E: 1336457680.956741 0003 0018 84
E: 1336457680.956742 0000 0000 0
E: 1336457680.962091 0003 003a 83
E: 1336457680.962093 0003 0018 83
E: 1336457680.962093 0000 0000 0
E: 1336457680.967457 0003 003a 90
E: 1336457680.967459 0003 0018 90
E: 1336457680.967459 0000 0000 0
E: 1336457680.973462 0003 003a 85
E: 1336457680.973464 0003 0018 85
E: 1336457680.973465 0000 0000 0
E: 1336457680.978848 0003 003a 84
E: 1336457680.978850 0003 0018 84
E: 1336457680.978851 0000 0000 0
E: 1336457680.984215 0003 003a 85
E: 1336457680.984217 0003 0018 85
E: 1336457680.984218 0000 0000 0
E: 1336457680.989508 0003 003a 88
E: 1336457680.989508 0003 0030 5
E: 1336457680.989510 0003 0018 88
E: 1336457680.989511 0000 0000 0
E: 1336457680.994828 0003 003a 87
E: 1336457680.994830 0003 0018 87
E: 1336457680.994831 0000 0000 0
E: 1336457681.005575 0003 003a 84
E: 1336457681.005576 0003 0030 4
E: 1336457681.005578 0003 0018 84
E: 1336457681.005578 0000 0000 0
E: 1336457681.010942 0003 003a 86
E: 1336457681.010944 0003 0018 86
E: 1336457681.010945 0000 0000 0
E: 1336457681.016306 0003 0036 1155
E: 1336457681.016306 0003 003a 84
E: 1336457681.016308 0003 0001 1155
E: 1336457681.016309 0003 0018 84
E: 1336457681.016309 0000 0000 0
E: 1336457681.021636 0003 003a 87
E: 1336457681.021637 0003 0030 5
E: 1336457681.021639 0003 0018 87
E: 1336457681.021639 0000 0000 0
E: 1336457681.026975 0003 003a 86
E: 1336457681.026976 0003 0030 4
E: 1336457681.026978 0003 0018 86
E: 1336457681.026978 0000 0000 0
E: 1336457681.037686 0003 0035 296
E: 1336457681.037687 0003 003a 84
E: 1336457681.037689 0003 0000 296
E: 1336457681.037690 0003 0018 84
E: 1336457681.037690 0000 0000 0
E: 1336457681.042965 0003 003a 89
E: 1336457681.042966 0003 0030 5
E: 1336457681.042968 0003 0018 89
E: 1336457681.042968 0000 0000 0
E: 1336457681.048332 0003 003a 82
E: 1336457681.048333 0003 0030 4
E: 1336457681.048335 0003 0018 82
E: 1336457681.048335 0000 0000 0
E: 1336457681.053649 0003 003a 88
E: 1336457681.053649 0003 0030 5
E: 1336457681.053651 0003 0018 88
E: 1336457681.053652 0000 0000 0
E: 1336457681.059036 0003 003a 83
E: 1336457681.059036 0003 0030 4
E: 1336457681.059039 0003 0018 83
E: 1336457681.059039 0000 0000 0
E: 1336457681.064331 0003 003a 86
E: 1336457681.064332 0003 0030 5
E: 1336457681.064333 0003 0018 86
E: 1336457681.064334 0000 0000 0
E: 1336457681.069709 0003 003a 87
E: 1336457681.069710 0003 0030 4
E: 1336457681.069712 0003 0018 87
E: 1336457681.069712 0000 0000 0
E: 1336457681.075092 0003 003a 84
E: 1336457681.075094 0003 0018 84
E: 1336457681.075094 0000 0000 0
E: 1336457681.085780 0003 003a 85
E: 1336457681.085780 0003 0030 5
E: 1336457681.085782 0003 0018 85
E: 1336457681.085783 0000 0000 0
E: 1336457681.091129 0003 003a 90
E: 1336457681.091129 0003 0030 4
E: 1336457681.091131 0003 0018 90
E: 1336457681.091131 0000 0000 0
E: 1336457681.096441 0003 003a 84
E: 1336457681.096442 0003 0030 5
E: 1336457681.096444 0003 0018 84
E: 1336457681.096444 0000 0000 0
E: 1336457681.101809 0003 003a 83
E: 1336457681.101809 0003 0030 4
E: 1336457681.101811 0003 0018 83
E: 1336457681.101812 0000 0000 0
E: 1336457681.107177 0003 003a 85
E: 1336457681.107179 0003 0018 85
E: 1336457681.107179 0000 0000 0
E: 1336457681.112556 0003 003a 86
E: 1336457681.112559 0003 0018 86
E: 1336457681.112559 0000 0000 0
E: 1336457681.117854 0003 003a 89
E: 1336457681.117855 0003 0030 5
E: 1336457681.117857 0003 0018 89
E: 1336457681.117857 0000 0000 0
E: 1336457681.123147 0003 003a 84
E: 1336457681.123149 0003 0018 84
E: 1336457681.123149 0000 0000 0
E: 1336457681.128460 0003 003a 87
E: 1336457681.128462 0003 0018 87
E: 1336457681.128463 0000 0000 0
E: 1336457681.133773 0003 0036 1154
E: 1336457681.133774 0003 003a 85
E: 1336457681.133776 0003 0001 1154
E: 1336457681.133776 0003 0018 85
E: 1336457681.133777 0000 0000 0
E: 1336457681.139171 0003 0036 1155
E: 1336457681.139172 0003 003a 87
E: 1336457681.139172 0003 0030 4
E: 1336457681.139174 0003 0001 1155
E: 1336457681.139174 0003 0018 87
E: 1336457681.139175 0000 0000 0
E: 1336457681.144467 0003 003a 92
E: 1336457681.144467 0003 0030 5
E: 1336457681.144469 0003 0018 92
E: 1336457681.144470 0000 0000 0
E: 1336457681.149846 0003 003a 90
E: 1336457681.149847 0003 0030 4
E: 1336457681.149848 0003 0018 90
E: 1336457681.149849 0000 0000 0
E: 1336457681.155195 0003 003a 87
E: 1336457681.155197 0003 0018 87
E: 1336457681.155197 0000 0000 0
E: 1336457681.160615 0003 0036 1154
E: 1336457681.160616 0003 003a 83
E: 1336457681.160618 0003 0001 1154
E: 1336457681.160619 0003 0018 83
E: 1336457681.160619 0000 0000 0
E: 1336457681.165903 0003 003a 85
E: 1336457681.165903 0003 0030 5
E: 1336457681.165905 0003 0018 85
E: 1336457681.165906 0000 0000 0
E: 1336457681.171927 0003 003a 87
E: 1336457681.171929 0003 0018 87
E: 1336457681.171930 0000 0000 0
E: 1336457681.177250 0003 003a 89
E: 1336457681.177253 0003 0018 89
E: 1336457681.177253 0000 0000 0
E: 1336457681.182562 0003 003a 85
E: 1336457681.182564 0003 0018 85
E: 1336457681.182564 0000 0000 0
E: 1336457681.187885 0003 0035 297
E: 1336457681.187887 0003 0000 297
E: 1336457681.187888 0000 0000 0
E: 1336457681.193175 0003 003a 86
E: 1336457681.193177 0003 0018 86
E: 1336457681.193178 0000 0000 0
E: 1336457681.198474 0003 003a 87
E: 1336457681.198476 0003 0018 87
E: 1336457681.198477 0000 0000 0
E: 1336457681.210314 0003 003a 89
E: 1336457681.210315 0003 0030 4
E: 1336457681.210316 0003 002f 1
E: 1336457681.210316 0003 0039 210
E: 1336457681.210317 0003 0035 1162
E: 1336457681.210317 0003 0036 747
E: 1336457681.210318 0003 003a 52
E: 1336457681.210318 0003 0030 2
E: 1336457681.210320 0001 0145 0
E: 1336457681.210321 0001 014d 1
E: 1336457681.210322 0003 0018 89
E: 1336457681.210323 0000 0000 0
E: 1336457681.216843 0003 002f 0
E: 1336457681.216844 0003 003a 92
E: 1336457681.216844 0003 0030 5
E: 1336457681.216845 0003 002f 1
E: 1336457681.216846 0003 0035 1161
E: 1336457681.216846 0003 0036 746
E: 1336457681.216847 0003 003a 49
E: 1336457681.216849 0003 0018 92
E: 1336457681.216850 0000 0000 0
E: 1336457681.223483 0003 002f 0
E: 1336457681.223484 0003 003a 81
E: 1336457681.223484 0003 0030 4
E: 1336457681.223486 0003 002f 1
E: 1336457681.223486 0003 003a 52
E: 1336457681.223488 0003 0018 81
E: 1336457681.223489 0000 0000 0
E: 1336457681.230111 0003 002f 0
E: 1336457681.230111 0003 003a 87
E: 1336457681.230112 0003 0030 5
E: 1336457681.230113 0003 002f 1
E: 1336457681.230114 0003 0030 3
E: 1336457681.230116 0003 0018 87
E: 1336457681.230116 0000 0000 0
E: 1336457681.236734 0003 002f 0
E: 1336457681.236734 0003 003a 88
E: 1336457681.236736 0003 002f 1
E: 1336457681.236736 0003 0035 1159
E: 1336457681.236737 0003 0036 745
E: 1336457681.236737 0003 003a 53
E: 1336457681.236739 0003 0018 88
E: 1336457681.236740 0000 0000 0
E: 1336457681.243324 0003 002f 0
E: 1336457681.243324 0003 003a 91
E: 1336457681.243325 0003 002f 1
E: 1336457681.243326 0003 0035 1158
E: 1336457681.243326 0003 0036 744
E: 1336457681.243327 0003 003a 57
E: 1336457681.243329 0003 0018 91
E: 1336457681.243329 0000 0000 0
E: 1336457681.249987 0003 002f 0
E: 1336457681.249987 0003 003a 86
E: 1336457681.249987 0003 0030 4
E: 1336457681.249988 0003 002f 1
E: 1336457681.249989 0003 0035 1154
E: 1336457681.249989 0003 0036 743
E: 1336457681.249990 0003 003a 55
E: 1336457681.249992 0003 0018 86
E: 1336457681.249992 0000 0000 0
E: 1336457681.256672 0003 002f 0
E: 1336457681.256672 0003 003a 87
E: 1336457681.256673 0003 002f 1
E: 1336457681.256674 0003 0035 1149
E: 1336457681.256674 0003 0036 741
E: 1336457681.256675 0003 003a 57
E: 1336457681.256677 0003 0018 87
E: 1336457681.256677 0000 0000 0
E: 1336457681.263268 0003 002f 0
E: 1336457681.263268 0003 003a 89
E: 1336457681.263269 0003 0030 5
E: 1336457681.263270 0003 002f 1
E: 1336457681.263270 0003 0035 1139
E: 1336457681.263271 0003 0036 739
E: 1336457681.263271 0003 0030 4
E: 1336457681.263273 0003 0018 89
E: 1336457681.263274 0000 0000 0
E: 1336457681.269827 0003 002f 0
E: 1336457681.269828 0003 003a 87
E: 1336457681.269829 0003 002f 1
E: 1336457681.269829 0003 0035 1127
E: 1336457681.269830 0003 0036 737
E: 1336457681.269830 0003 003a 58
E: 1336457681.269832 0003 0018 87
E: 1336457681.269833 0000 0000 0
E: 1336457681.276440 0003 002f 0
E: 1336457681.276440 0003 003a 88
E: 1336457681.276441 0003 002f 1
E: 1336457681.276441 0003 0035 1112
E: 1336457681.276442 0003 0036 734
E: 1336457681.276442 0003 003a 60
E: 1336457681.276443 0003 0030 3
E: 1336457681.276445 0003 0018 88
E: 1336457681.276445 0000 0000 0
E: 1336457681.283099 0003 002f 0
E: 1336457681.283100 0003 003a 86
E: 1336457681.283102 0003 002f 1
E: 1336457681.283102 0003 0035 1095
E: 1336457681.283103 0003 0036 732
E: 1336457681.283103 0003 003a 57
E: 1336457681.283106 0003 0018 86
E: 1336457681.283107 0000 0000 0
E: 1336457681.289692 0003 002f 0
E: 1336457681.289693 0003 003a 89
E: 1336457681.289693 0003 0030 4
E: 1336457681.289694 0003 002f 1
E: 1336457681.289694 0003 0035 1080
E: 1336457681.289695 0003 0036 731
E: 1336457681.289695 0003 003a 61
E: 1336457681.289698 0003 0018 89
E: 1336457681.289699 0000 0000 0
E: 1336457681.296354 0003 002f 0
E: 1336457681.296355 0003 003a 88
E: 1336457681.296356 0003 002f 1
E: 1336457681.296356 0003 0035 1060
E: 1336457681.296357 0003 0036 728
E: 1336457681.296357 0003 003a 59
E: 1336457681.296358 0003 0030 4
E: 1336457681.296360 0003 0018 88
E: 1336457681.296360 0000 0000 0
E: 1336457681.302625 0003 0035 1045
E: 1336457681.302626 0003 0036 727
E: 1336457681.302627 0003 003a 60
E: 1336457681.302629 0000 0000 0
E: 1336457681.309559 0003 002f 0
E: 1336457681.309560 0003 003a 86
E: 1336457681.309560 0003 0030 5
E: 1336457681.309561 0003 002f 1
E: 1336457681.309561 0003 0035 1024
E: 1336457681.309562 0003 0036 725
E: 1336457681.309562 0003 003a 59
E: 1336457681.309563 0003 0030 3
E: 1336457681.309565 0003 0018 86
E: 1336457681.309565 0000 0000 0
E: 1336457681.316143 0003 002f 0
E: 1336457681.316144 0003 003a 90
E: 1336457681.316145 0003 002f 1
E: 1336457681.316145 0003 0035 1004
E: 1336457681.316146 0003 0036 723
E: 1336457681.316146 0003 003a 65
E: 1336457681.316147 0003 0030 4
E: 1336457681.316149 0003 0018 90
E: 1336457681.316149 0000 0000 0
E: 1336457681.322772 0003 002f 0
E: 1336457681.322772 0003 003a 82
E: 1336457681.322773 0003 0030 4
E: 1336457681.322774 0003 002f 1
E: 1336457681.322774 0003 0035 989
E: 1336457681.322775 0003 0036 722
E: 1336457681.322775 0003 003a 66
E: 1336457681.322777 0003 0018 82
E: 1336457681.322778 0000 0000 0
E: 1336457681.329376 0003 002f 0
E: 1336457681.329376 0003 003a 89
E: 1336457681.329377 0003 0030 5
E: 1336457681.329378 0003 002f 1
E: 1336457681.329378 0003 0035 974
E: 1336457681.329378 0003 0036 721
E: 1336457681.329379 0003 003a 68
E: 1336457681.329379 0003 0030 3
E: 1336457681.329381 0003 0018 89
E: 1336457681.329382 0000 0000 0
E: 1336457681.335690 0003 0035 952
E: 1336457681.335691 0003 0036 718
E: 1336457681.335691 0003 003a 67
E: 1336457681.335692 0003 0030 4
E: 1336457681.335694 0000 0000 0
E: 1336457681.342663 0003 002f 0
E: 1336457681.342663 0003 003a 88
E: 1336457681.342664 0003 0030 4
E: 1336457681.342665 0003 002f 1
E: 1336457681.342665 0003 0035 931
E: 1336457681.342665 0003 0036 715
E: 1336457681.342668 0003 0018 88
E: 1336457681.342668 0000 0000 0
E: 1336457681.349254 0003 002f 0
E: 1336457681.349255 0003 003a 89
E: 1336457681.349255 0003 0030 5
E: 1336457681.349256 0003 002f 1
E: 1336457681.349257 0003 0035 912
E: 1336457681.349257 0003 0036 712
E: 1336457681.349258 0003 003a 69
E: 1336457681.349260 0003 0018 89
E: 1336457681.349260 0000 0000 0
E: 1336457681.355851 0003 002f 0
E: 1336457681.355851 0003 003a 87
E: 1336457681.355852 0003 002f 1
E: 1336457681.355853 0003 0035 892
E: 1336457681.355853 0003 0036 710
E: 1336457681.355854 0003 003a 70
E: 1336457681.355854 0003 0030 5
E: 1336457681.355856 0003 0018 87
E: 1336457681.355857 0000 0000 0
E: 1336457681.362169 0003 0035 874
E: 1336457681.362170 0003 0036 706
E: 1336457681.362170 0003 003a 71
E: 1336457681.362173 0000 0000 0
E: 1336457681.370069 0003 002f 0
E: 1336457681.370069 0003 003a 88
E: 1336457681.370070 0003 002f 1
E: 1336457681.370071 0003 0035 856
E: 1336457681.370071 0003 0036 701
E: 1336457681.370071 0003 003a 73
E: 1336457681.370072 0003 0030 4
E: 1336457681.370074 0003 0018 88
E: 1336457681.370074 0000 0000 0
E: 1336457681.376745 0003 002f 0
E: 1336457681.376745 0003 003a 93
E: 1336457681.376746 0003 0030 4
E: 1336457681.376747 0003 002f 1
E: 1336457681.376747 0003 0035 834
E: 1336457681.376748 0003 0036 693
E: 1336457681.376748 0003 003a 68
E: 1336457681.376750 0003 0018 93
E: 1336457681.376751 0000 0000 0
E: 1336457681.383339 0003 002f 0
E: 1336457681.383339 0003 003a 87
E: 1336457681.383339 0003 0030 5
E: 1336457681.383341 0003 002f 1
E: 1336457681.383341 0003 0035 816
E: 1336457681.383341 0003 0036 683
E: 1336457681.383344 0003 0018 87
E: 1336457681.383344 0000 0000 0
E: 1336457681.390022 0003 002f 0
E: 1336457681.390022 0003 003a 91
E: 1336457681.390023 0003 0030 4
E: 1336457681.390024 0003 002f 1
E: 1336457681.390024 0003 0035 801
E: 1336457681.390025 0003 0036 673
E: 1336457681.390025 0003 003a 69
E: 1336457681.390027 0003 0018 91
E: 1336457681.390028 0000 0000 0
E: 1336457681.396672 0003 002f 0
E: 1336457681.396672 0003 003a 83
E: 1336457681.396674 0003 002f 1
E: 1336457681.396674 0003 0035 790
E: 1336457681.396674 0003 0036 664
E: 1336457681.396675 0003 003a 66
E: 1336457681.396677 0003 0018 83
E: 1336457681.396677 0000 0000 0
E: 1336457681.403204 0003 002f 0
E: 1336457681.403204 0003 003a 86
E: 1336457681.403205 0003 0030 5
E: 1336457681.403206 0003 002f 1
E: 1336457681.403206 0003 0035 779
E: 1336457681.403207 0003 0036 652
E: 1336457681.403207 0003 003a 70
E: 1336457681.403208 0003 0030 5
E: 1336457681.403210 0003 0018 86
E: 1336457681.403210 0000 0000 0
E: 1336457681.409740 0003 002f 0
E: 1336457681.409741 0003 003a 90
E: 1336457681.409742 0003 002f 1
E: 1336457681.409742 0003 0035 770
E: 1336457681.409743 0003 0036 641
E: 1336457681.409744 0003 0030 4
E: 1336457681.409746 0003 0018 90
E: 1336457681.409746 0000 0000 0
E: 1336457681.416238 0003 002f 0
E: 1336457681.416239 0003 0035 298
E: 1336457681.416239 0003 003a 89
E: 1336457681.416241 0003 002f 1
E: 1336457681.416241 0003 0035 762
E: 1336457681.416241 0003 0036 628
E: 1336457681.416242 0003 003a 72
E: 1336457681.416242 0003 0030 6
E: 1336457681.416244 0003 0000 298
E: 1336457681.416245 0003 0018 89
E: 1336457681.416245 0000 0000 0
E: 1336457681.422810 0003 002f 0
E: 1336457681.422810 0003 0036 1153
E: 1336457681.422810 0003 003a 88
E: 1336457681.422812 0003 002f 1
E: 1336457681.422812 0003 0035 754
E: 1336457681.422812 0003 0036 614
E: 1336457681.422813 0003 003a 73
E: 1336457681.422813 0003 0030 5
E: 1336457681.422815 0003 0001 1153
E: 1336457681.422816 0003 0018 88
E: 1336457681.422816 0000 0000 0
E: 1336457681.429435 0003 002f 0
E: 1336457681.429435 0003 0035 297
E: 1336457681.429436 0003 0030 4
E: 1336457681.429437 0003 002f 1
E: 1336457681.429437 0003 0035 748
E: 1336457681.429438 0003 0036 599
E: 1336457681.429440 0003 0000 297
E: 1336457681.429441 0000 0000 0
E: 1336457681.436013 0003 002f 0
E: 1336457681.436013 0003 0035 298
E: 1336457681.436014 0003 003a 81
E: 1336457681.436015 0003 0030 5
E: 1336457681.436016 0003 002f 1
E: 1336457681.436016 0003 0035 743
E: 1336457681.436016 0003 0036 582
E: 1336457681.436017 0003 003a 67
E: 1336457681.436019 0003 0000 298
E: 1336457681.436019 0003 0018 81
E: 1336457681.436020 0000 0000 0
E: 1336457681.442584 0003 002f 0
E: 1336457681.442584 0003 003a 82
E: 1336457681.442585 0003 002f 1
E: 1336457681.442586 0003 0035 739
E: 1336457681.442586 0003 0036 564
E: 1336457681.442587 0003 003a 74
E: 1336457681.442589 0003 0018 82
E: 1336457681.442590 0000 0000 0
E: 1336457681.449074 0003 002f 0
E: 1336457681.449075 0003 003a 88
E: 1336457681.449076 0003 002f 1
E: 1336457681.449076 0003 0035 736
E: 1336457681.449077 0003 0036 545
E: 1336457681.449077 0003 003a 71
E: 1336457681.449079 0003 0018 88
E: 1336457681.449080 0000 0000 0
E: 1336457681.455581 0003 002f 0
E: 1336457681.455582 0003 003a 90
E: 1336457681.455583 0003 002f 1
E: 1336457681.455583 0003 0035 735
E: 1336457681.455584 0003 0036 527
E: 1336457681.455586 0003 0018 90
E: 1336457681.455586 0000 0000 0
E: 1336457681.462196 0003 002f 0
E: 1336457681.462197 0003 003a 87
E: 1336457681.462198 0003 002f 1
E: 1336457681.462198 0003 0035 733
E: 1336457681.462199 0003 0036 512
E: 1336457681.462199 0003 003a 73
E: 1336457681.462202 0003 0018 87
E: 1336457681.462202 0000 0000 0
E: 1336457681.468760 0003 002f 0
E: 1336457681.468761 0003 0035 297
E: 1336457681.468762 0003 003a 89
E: 1336457681.468763 0003 002f 1
E: 1336457681.468763 0003 0035 739
E: 1336457681.468764 0003 0036 492
E: 1336457681.468764 0003 003a 71
E: 1336457681.468765 0003 0030 4
E: 1336457681.468766 0003 0000 297
E: 1336457681.468767 0003 0018 89
E: 1336457681.468767 0000 0000 0
E: 1336457681.475415 0003 002f 0
E: 1336457681.475415 0003 003a 86
E: 1336457681.475416 0003 002f 1
E: 1336457681.475417 0003 0035 742
E: 1336457681.475417 0003 0036 473
E: 1336457681.475418 0003 003a 68
E: 1336457681.475420 0003 0018 86
E: 1336457681.475420 0000 0000 0
E: 1336457681.482039 0003 002f 0
E: 1336457681.482039 0003 0035 298
E: 1336457681.482040 0003 003a 87
E: 1336457681.482041 0003 002f 1
E: 1336457681.482041 0003 0035 749
E: 1336457681.482042 0003 0036 452
E: 1336457681.482042 0003 003a 70
E: 1336457681.482044 0003 0000 298
E: 1336457681.482045 0003 0018 87
E: 1336457681.482045 0000 0000 0
E: 1336457681.488665 0003 002f 0
E: 1336457681.488665 0003 003a 88
E: 1336457681.488666 0003 002f 1
E: 1336457681.488667 0003 0035 754
E: 1336457681.488667 0003 0036 438
E: 1336457681.488668 0003 003a 68
E: 1336457681.488670 0003 0018 88
E: 1336457681.488671 0000 0000 0
E: 1336457681.495262 0003 002f 0
E: 1336457681.495263 0003 003a 89
E: 1336457681.495264 0003 002f 1
E: 1336457681.495264 0003 0035 761
E: 1336457681.495265 0003 0036 424
E: 1336457681.495265 0003 003a 72
E: 1336457681.495267 0003 0018 89
