E: 1336458216.012590 0003 0001 1313
E: 1336458216.012593 0000 0000 0
E: 1336458216.018409 0003 0035 1912
E: 1336458216.018412 0003 0030 8
E: 1336458216.018416 0003 0000 1912
E: 1336458216.018419 0000 0000 0
E: 1336458216.024254 0003 0035 1909
E: 1336458216.024256 0003 0036 1312
E: 1336458216.024257 0003 003a 79
E: 1336458216.024262 0003 0000 1909
E: 1336458216.024263 0003 0001 1312
E: 1336458216.024264 0003 0018 79
E: 1336458216.024266 0000 0000 0
E: 1336458216.030076 0003 0035 1908
E: 1336458216.030078 0003 003a 80
E: 1336458216.030080 0003 0030 7
E: 1336458216.030084 0003 0000 1908
E: 1336458216.030086 0003 0018 80
E: 1336458216.030087 0000 0000 0
E: 1336458216.035909 0003 0035 1906
E: 1336458216.035911 0003 003a 81
E: 1336458216.035916 0003 0000 1906
E: 1336458216.035919 0003 0018 81
E: 1336458216.035920 0000 0000 0
E: 1336458216.041745 0003 0035 1905
E: 1336458216.041746 0003 0036 1311
E: 1336458216.041748 0003 0030 8
E: 1336458216.041752 0003 0000 1905
E: 1336458216.041754 0003 0001 1311
E: 1336458216.041756 0000 0000 0
E: 1336458216.047573 0003 0035 1903
E: 1336458216.047575 0003 003a 80
E: 1336458216.047580 0003 0000 1903
E: 1336458216.047582 0003 0018 80
E: 1336458216.047584 0000 0000 0
E: 1336458216.053412 0003 0035 1902
E: 1336458216.053414 0003 003a 81
E: 1336458216.053415 0003 0030 7
E: 1336458216.053419 0003 0000 1902
E: 1336458216.053421 0003 0018 81
E: 1336458216.053422 0000 0000 0
E: 1336458216.060110 0003 0035 1901
E: 1336458216.060113 0003 003a 82
E: 1336458216.060118 0003 0000 1901
E: 1336458216.060120 0003 0018 82
E: 1336458216.060121 0000 0000 0
E: 1336458216.065930 0003 0035 1900
E: 1336458216.065931 0003 0036 1310
E: 1336458216.065933 0003 0030 8
E: 1336458216.065937 0003 0000 1900
E: 1336458216.065938 0003 0001 1310
E: 1336458216.065941 0000 0000 0
E: 1336458216.071796 0003 0035 1899
E: 1336458216.071798 0003 003a 81
E: 1336458216.071799 0003 0030 6
E: 1336458216.071803 0003 0000 1899
E: 1336458216.071805 0003 0018 81
E: 1336458216.071807 0000 0000 0
E: 1336458216.077646 0003 0035 1898
E: 1336458216.077649 0003 003a 80
E: 1336458216.077650 0003 0030 8
E: 1336458216.077654 0003 0000 1898
E: 1336458216.077656 0003 0018 80
E: 1336458216.077657 0000 0000 0
E: 1336458216.083499 0003 0035 1897
E: 1336458216.083501 0003 003a 84
E: 1336458216.083506 0003 0000 1897
E: 1336458216.083509 0003 0018 84
E: 1336458216.083510 0000 0000 0
E: 1336458216.089324 0003 0035 1896
E: 1336458216.089326 0003 003a 82
E: 1336458216.089331 0003 0000 1896
E: 1336458216.089333 0003 0018 82
E: 1336458216.089335 0000 0000 0
E: 1336458216.095176 0003 003a 83
E: 1336458216.095183 0003 0018 83
E: 1336458216.095185 0000 0000 0
E: 1336458216.101016 0003 0030 7
E: 1336458216.101023 0000 0000 0
E: 1336458216.106859 0003 0035 1895
E: 1336458216.106863 0003 0030 8
E: 1336458216.106867 0003 0000 1895
E: 1336458216.106870 0000 0000 0
E: 1336458216.112694 0003 0035 1894
E: 1336458216.112697 0003 003a 85
E: 1336458216.112698 0003 0030 7
E: 1336458216.112702 0003 0000 1894
E: 1336458216.112704 0003 0018 85
E: 1336458216.112706 0000 0000 0
E: 1336458216.118531 0003 003a 82
E: 1336458216.118538 0003 0018 82
E: 1336458216.118539 0000 0000 0
E: 1336458216.124351 0003 0035 1893
E: 1336458216.124352 0003 0036 1309
E: 1336458216.124353 0003 003a 81
E: 1336458216.124358 0003 0000 1893
E: 1336458216.124359 0003 0001 1309
E: 1336458216.124361 0003 0018 81
E: 1336458216.124362 0000 0000 0
E: 1336458216.130196 0003 003a 84
E: 1336458216.130198 0003 0030 8
E: 1336458216.130204 0003 0018 84
E: 1336458216.130205 0000 0000 0
E: 1336458216.136040 0003 0035 1892
E: 1336458216.136042 0003 003a 83
E: 1336458216.136043 0003 0030 7
E: 1336458216.136047 0003 0000 1892
E: 1336458216.136050 0003 0018 83
E: 1336458216.136051 0000 0000 0
E: 1336458216.141858 0003 003a 85
E: 1336458216.141865 0003 0018 85
E: 1336458216.141867 0000 0000 0
E: 1336458216.147689 0003 003a 83
E: 1336458216.147696 0003 0018 83
E: 1336458216.147697 0000 0000 0
E: 1336458216.153521 0003 0035 1891
E: 1336458216.153524 0003 003a 85
E: 1336458216.153525 0003 0030 8
E: 1336458216.153529 0003 0000 1891
E: 1336458216.153531 0003 0018 85
E: 1336458216.153532 0000 0000 0
E: 1336458216.159370 0003 003a 84
E: 1336458216.159377 0003 0018 84
E: 1336458216.159378 0000 0000 0
E: 1336458216.165252 0003 0035 1890
E: 1336458216.165260 0003 0000 1890
E: 1336458216.165264 0000 0000 0
E: 1336458216.171014 0003 003a 83
E: 1336458216.171022 0003 0018 83
E: 1336458216.171023 0000 0000 0
E: 1336458216.176838 0003 0035 1889
E: 1336458216.176841 0003 003a 87
E: 1336458216.176845 0003 0000 1889
E: 1336458216.176848 0003 0018 87
E: 1336458216.176849 0000 0000 0
E: 1336458216.182682 0003 003a 85
E: 1336458216.182689 0003 0018 85
E: 1336458216.182691 0000 0000 0
E: 1336458216.188511 0003 003a 86
E: 1336458216.188518 0003 0018 86
E: 1336458216.188520 0000 0000 0
E: 1336458216.193978 0003 0035 1888
E: 1336458216.193979 0003 0036 1308
E: 1336458216.193985 0003 0000 1888
E: 1336458216.193986 0003 0001 1308
E: 1336458216.193989 0000 0000 0
E: 1336458216.199801 0003 003a 85
E: 1336458216.199808 0003 0018 85
E: 1336458216.199809 0000 0000 0
E: 1336458216.205633 0003 0035 1887
E: 1336458216.205634 0003 003a 84
E: 1336458216.205636 0003 0000 1887
E: 1336458216.205636 0003 0018 84
E: 1336458216.205637 0000 0000 0
E: 1336458216.211447 0003 003a 85
E: 1336458216.211449 0003 0018 85
E: 1336458216.211450 0000 0000 0
E: 1336458216.217284 0003 0035 1886
E: 1336458216.217286 0003 0000 1886
E: 1336458216.217287 0000 0000 0
E: 1336458216.223086 0003 003a 86
E: 1336458216.223088 0003 0018 86
E: 1336458216.223089 0000 0000 0
E: 1336458216.240640 0003 0035 1885
E: 1336458216.240640 0003 003a 85
E: 1336458216.240642 0003 0000 1885
E: 1336458216.240643 0003 0018 85
E: 1336458216.240643 0000 0000 0
E: 1336458216.246460 0003 0036 1307
E: 1336458216.246460 0003 003a 84
E: 1336458216.246461 0003 0030 7
E: 1336458216.246463 0003 0001 1307
E: 1336458216.246463 0003 0018 84
E: 1336458216.246464 0000 0000 0
E: 1336458216.252294 0003 003a 83
E: 1336458216.252294 0003 0030 8
E: 1336458216.252296 0003 0018 83
E: 1336458216.252297 0000 0000 0
E: 1336458216.259045 0003 0035 1884
E: 1336458216.259047 0003 0000 1884
E: 1336458216.259048 0000 0000 0
E: 1336458216.264891 0003 003a 87
E: 1336458216.264893 0003 0018 87
E: 1336458216.264893 0000 0000 0
E: 1336458216.270723 0003 003a 83
E: 1336458216.270724 0003 0030 7
E: 1336458216.270725 0003 0018 83
E: 1336458216.270726 0000 0000 0
E: 1336458216.276552 0003 003a 86
E: 1336458216.276553 0003 0030 8
E: 1336458216.276554 0003 0018 86
E: 1336458216.276555 0000 0000 0
E: 1336458216.282450 0003 0035 1883
E: 1336458216.282451 0003 003a 85
E: 1336458216.282454 0003 0000 1883
E: 1336458216.282455 0003 0018 85
E: 1336458216.282455 0000 0000 0
E: 1336458216.293727 0003 003a 86
E: 1336458216.293730 0003 0018 86
E: 1336458216.293731 0000 0000 0
E: 1336458216.299482 0003 0035 1882
E: 1336458216.299482 0003 003a 84
E: 1336458216.299484 0003 0000 1882
E: 1336458216.299485 0003 0018 84
E: 1336458216.299486 0000 0000 0
E: 1336458216.305314 0003 003a 87
E: 1336458216.305316 0003 0018 87
E: 1336458216.305317 0000 0000 0
E: 1336458216.311162 0003 003a 85
E: 1336458216.311164 0003 0018 85
E: 1336458216.311164 0000 0000 0
E: 1336458216.317006 0003 0035 1881
E: 1336458216.317007 0003 003a 84
E: 1336458216.317008 0003 0000 1881
E: 1336458216.317009 0003 0018 84
E: 1336458216.317010 0000 0000 0
E: 1336458216.322830 0003 003a 85
E: 1336458216.322832 0003 0018 85
E: 1336458216.322833 0000 0000 0
E: 1336458216.328271 0003 0036 1306
E: 1336458216.328271 0003 003a 88
E: 1336458216.328273 0003 0001 1306
E: 1336458216.328274 0003 0018 88
E: 1336458216.328274 0000 0000 0
E: 1336458216.334087 0003 003a 84
E: 1336458216.334089 0003 0018 84
E: 1336458216.334089 0000 0000 0
E: 1336458216.351645 0003 0035 1880
E: 1336458216.351646 0003 003a 86
E: 1336458216.351647 0003 0000 1880
E: 1336458216.351648 0003 0018 86
E: 1336458216.351649 0000 0000 0
E: 1336458216.363288 0003 003a 83
E: 1336458216.363290 0003 0018 83
E: 1336458216.363290 0000 0000 0
E: 1336458216.369127 0003 003a 85
E: 1336458216.369129 0003 0018 85
E: 1336458216.369129 0000 0000 0
E: 1336458216.374967 0003 003a 86
E: 1336458216.374979 0003 0018 86
E: 1336458216.374979 0000 0000 0
E: 1336458216.380789 0003 003a 87
E: 1336458216.380791 0003 0018 87
E: 1336458216.380792 0000 0000 0
E: 1336458216.386628 0003 003a 85
E: 1336458216.386630 0003 0018 85
E: 1336458216.386631 0000 0000 0
E: 1336458216.397931 0003 0035 1879
E: 1336458216.397932 0003 003a 93
E: 1336458216.397933 0003 0000 1879
E: 1336458216.397934 0003 0018 93
E: 1336458216.397934 0000 0000 0
E: 1336458216.403756 0003 003a 85
E: 1336458216.403758 0003 0018 85
E: 1336458216.403758 0000 0000 0
E: 1336458216.409577 0003 003a 84
E: 1336458216.409579 0003 0018 84
E: 1336458216.409580 0000 0000 0
E: 1336458216.415022 0003 0035 1878
E: 1336458216.415023 0003 0036 1305
E: 1336458216.415023 0003 003a 88
E: 1336458216.415024 0003 0030 7
E: 1336458216.415025 0003 0000 1878
E: 1336458216.415026 0003 0001 1305
E: 1336458216.415026 0003 0018 88
E: 1336458216.415027 0000 0000 0
E: 1336458216.420472 0003 0035 1877
E: 1336458216.420472 0003 0036 1304
E: 1336458216.420473 0003 003a 91
E: 1336458216.420473 0003 0030 8
E: 1336458216.420475 0003 0000 1877
E: 1336458216.420475 0003 0001 1304
E: 1336458216.420476 0003 0018 91
E: 1336458216.420476 0000 0000 0
E: 1336458216.426313 0003 003a 86
E: 1336458216.426315 0003 0018 86
E: 1336458216.426316 0000 0000 0
E: 1336458216.431774 0003 0036 1303
E: 1336458216.431775 0003 003a 91
E: 1336458216.431777 0003 0001 1303
E: 1336458216.431777 0003 0018 91
E: 1336458216.431778 0000 0000 0
E: 1336458216.437609 0003 0035 1876
E: 1336458216.437610 0003 0036 1304
E: 1336458216.437610 0003 003a 88
E: 1336458216.437612 0003 0000 1876
E: 1336458216.437613 0003 0001 1304
E: 1336458216.437613 0003 0018 88
E: 1336458216.437614 0000 0000 0
E: 1336458216.443065 0003 0036 1303
E: 1336458216.443066 0003 003a 89
E: 1336458216.443067 0003 0001 1303
E: 1336458216.443068 0003 0018 89
E: 1336458216.443068 0000 0000 0
E: 1336458216.448900 0003 003a 87
E: 1336458216.448902 0003 0018 87
E: 1336458216.448903 0000 0000 0
E: 1336458216.455650 0003 003a 85
E: 1336458216.455652 0003 0018 85
E: 1336458216.455652 0000 0000 0
E: 1336458216.461504 0003 0035 1875
E: 1336458216.461506 0003 0000 1875
E: 1336458216.461507 0000 0000 0
E: 1336458216.467347 0003 003a 89
E: 1336458216.467349 0003 0018 89
E: 1336458216.467349 0000 0000 0
E: 1336458216.473153 0003 003a 86
E: 1336458216.473155 0003 0018 86
E: 1336458216.473156 0000 0000 0
E: 1336458216.479005 0003 0036 1304
E: 1336458216.479007 0003 0001 1304
E: 1336458216.479008 0000 0000 0
E: 1336458216.484470 0003 0036 1303
E: 1336458216.484470 0003 003a 91
E: 1336458216.484472 0003 0001 1303
E: 1336458216.484473 0003 0018 91
E: 1336458216.484473 0000 0000 0
E: 1336458216.490321 0003 003a 88
E: 1336458216.490323 0003 0018 88
E: 1336458216.490323 0000 0000 0
E: 1336458216.496163 0003 003a 87
E: 1336458216.496165 0003 0018 87
E: 1336458216.496166 0000 0000 0
E: 1336458216.502001 0003 0035 1874
E: 1336458216.502002 0003 003a 88
E: 1336458216.502004 0003 0000 1874
E: 1336458216.502004 0003 0018 88
E: 1336458216.502005 0000 0000 0
E: 1336458216.507467 0003 003a 91
E: 1336458216.507469 0003 0018 91
E: 1336458216.507469 0000 0000 0
E: 1336458216.512936 0003 0036 1302
E: 1336458216.512936 0003 003a 93
E: 1336458216.512938 0003 0001 1302
E: 1336458216.512939 0003 0018 93
E: 1336458216.512939 0000 0000 0
E: 1336458216.518782 0003 003a 87
E: 1336458216.518784 0003 0018 87
E: 1336458216.518785 0000 0000 0
E: 1336458216.524635 0003 0035 1873
E: 1336458216.524637 0003 0000 1873
E: 1336458216.524638 0000 0000 0
E: 1336458216.530466 0003 0036 1303
E: 1336458216.530467 0003 003a 86
E: 1336458216.530468 0003 0001 1303
E: 1336458216.530469 0003 0018 86
E: 1336458216.530469 0000 0000 0
E: 1336458216.536237 0003 003a 85
E: 1336458216.536239 0003 0018 85
E: 1336458216.536239 0000 0000 0
E: 1336458216.542089 0003 003a 87
E: 1336458216.542092 0003 0018 87
E: 1336458216.542092 0000 0000 0
E: 1336458216.547984 0003 003a 89
E: 1336458216.547987 0003 0018 89
E: 1336458216.547988 0000 0000 0
E: 1336458216.553736 0003 003a 90
E: 1336458216.553738 0003 0018 90
E: 1336458216.553739 0000 0000 0
E: 1336458216.559569 0003 0035 1872
E: 1336458216.559570 0003 003a 89
E: 1336458216.559572 0003 0000 1872
E: 1336458216.559573 0003 0018 89
E: 1336458216.559573 0000 0000 0
E: 1336458216.572113 0003 003a 88
E: 1336458216.572114 0003 002f 1
E: 1336458216.572114 0003 0039 482
E: 1336458216.572115 0003 0035 601
E: 1336458216.572116 0003 0036 594
E: 1336458216.572116 0003 003a 46
E: 1336458216.572117 0003 0030 2
E: 1336458216.572118 0001 0145 0
E: 1336458216.572118 0001 014d 1
E: 1336458216.572120 0003 0018 88
E: 1336458216.572120 0000 0000 0
E: 1336458216.578913 0003 0035 600
E: 1336458216.578914 0003 0036 593
E: 1336458216.578914 0003 003a 51
E: 1336458216.578915 0003 0030 3
E: 1336458216.578917 0000 0000 0
E: 1336458216.586035 0003 003a 57
E: 1336458216.586038 0000 0000 0
E: 1336458216.593093 0003 002f 0
E: 1336458216.593094 0003 0035 1871
E: 1336458216.593095 0003 003a 91
E: 1336458216.593096 0003 002f 1
E: 1336458216.593096 0003 003a 64
E: 1336458216.593098 0003 0000 1871
E: 1336458216.593099 0003 0018 91
E: 1336458216.593099 0000 0000 0
E: 1336458216.600185 0003 002f 0
E: 1336458216.600185 0003 003a 87
E: 1336458216.600187 0003 002f 1
E: 1336458216.600187 0003 003a 74
E: 1336458216.600188 0003 0030 4
E: 1336458216.600189 0003 0018 87
E: 1336458216.600190 0000 0000 0
E: 1336458216.606827 0003 002f 0
E: 1336458216.606828 0003 0036 1302
E: 1336458216.606828 0003 003a 94
E: 1336458216.606829 0003 002f 1
E: 1336458216.606830 0003 0035 599
E: 1336458216.606830 0003 0036 594
E: 1336458216.606831 0003 003a 80
E: 1336458216.606831 0003 0030 5
E: 1336458216.606833 0003 0001 1302
E: 1336458216.606834 0003 0018 94
E: 1336458216.606834 0000 0000 0
E: 1336458216.613783 0003 002f 0
E: 1336458216.613783 0003 003a 88
E: 1336458216.613785 0003 002f 1
E: 1336458216.613785 0003 0035 598
E: 1336458216.613786 0003 003a 88
E: 1336458216.613786 0003 0030 6
E: 1336458216.613788 0003 0018 88
E: 1336458216.613789 0000 0000 0
E: 1336458216.620817 0003 002f 0
E: 1336458216.620817 0003 0035 1870
E: 1336458216.620817 0003 0036 1303
E: 1336458216.620818 0003 003a 90
E: 1336458216.620819 0003 002f 1
E: 1336458216.620819 0003 0035 597
E: 1336458216.620820 0003 0036 596
E: 1336458216.620820 0003 003a 96
E: 1336458216.620821 0003 0030 7
E: 1336458216.620823 0003 0000 1870
E: 1336458216.620823 0003 0001 1303
E: 1336458216.620824 0003 0018 90
E: 1336458216.620824 0000 0000 0
E: 1336458216.627525 0003 0035 594
E: 1336458216.627526 0003 0036 598
E: 1336458216.627527 0003 003a 100
E: 1336458216.627529 0000 0000 0
E: 1336458216.635137 0003 002f 0
E: 1336458216.635137 0003 003a 87
E: 1336458216.635138 0003 002f 1
E: 1336458216.635138 0003 0035 592
E: 1336458216.635139 0003 0036 601
E: 1336458216.635139 0003 003a 104
E: 1336458216.635140 0001 0110 1
E: 1336458216.635142 0003 0018 87
E: 1336458216.635143 0000 0000 0
E: 1336458216.641777 0003 002f 0
E: 1336458216.641777 0003 003a 89
E: 1336458216.641778 0003 002f 1
E: 1336458216.641779 0003 0035 588
E: 1336458216.641779 0003 0036 606
E: 1336458216.641780 0003 003a 108
E: 1336458216.641782 0003 0018 89
E: 1336458216.641782 0000 0000 0
E: 1336458216.649863 0003 002f 0
E: 1336458216.649864 0003 0035 1869
E: 1336458216.649864 0003 0036 1302
E: 1336458216.649865 0003 003a 95
E: 1336458216.649866 0003 002f 1
E: 1336458216.649866 0003 0035 583
E: 1336458216.649867 0003 0036 613
E: 1336458216.649867 0003 003a 112
E: 1336458216.649869 0003 0000 1869
E: 1336458216.649869 0003 0001 1302
E: 1336458216.649870 0003 0018 95
E: 1336458216.649870 0000 0000 0
E: 1336458216.656832 0003 002f 0
E: 1336458216.656832 0003 003a 89
E: 1336458216.656834 0003 002f 1
E: 1336458216.656834 0003 0035 578
E: 1336458216.656834 0003 0036 620
E: 1336458216.656835 0003 003a 113
E: 1336458216.656837 0003 0018 89
E: 1336458216.656838 0000 0000 0
E: 1336458216.663883 0003 002f 0
E: 1336458216.663884 0003 0036 1303
E: 1336458216.663885 0003 002f 1
E: 1336458216.663885 0003 0035 574
E: 1336458216.663886 0003 0036 627
E: 1336458216.663886 0003 003a 117
E: 1336458216.663887 0003 0030 8
E: 1336458216.663889 0003 0001 1303
E: 1336458216.663889 0000 0000 0
E: 1336458216.670937 0003 002f 0
E: 1336458216.670937 0003 003a 87
E: 1336458216.670938 0003 002f 1
E: 1336458216.670938 0003 0035 570
E: 1336458216.670939 0003 0036 633
E: 1336458216.670939 0003 003a 116
E: 1336458216.670942 0003 0018 87
E: 1336458216.670942 0000 0000 0
E: 1336458216.677688 0003 0035 566
E: 1336458216.677689 0003 0036 637
E: 1336458216.677689 0003 003a 118
E: 1336458216.677690 0003 0030 9
E: 1336458216.677692 0000 0000 0
E: 1336458216.685086 0003 002f 0
E: 1336458216.685086 0003 0035 1868
E: 1336458216.685088 0003 002f 1
E: 1336458216.685088 0003 0035 563
E: 1336458216.685089 0003 0036 642
E: 1336458216.685089 0003 003a 119
E: 1336458216.685091 0003 0000 1868
E: 1336458216.685092 0000 0000 0
E: 1336458216.691811 0003 002f 0
E: 1336458216.691811 0003 0036 1302
E: 1336458216.691812 0003 003a 95
E: 1336458216.691813 0003 002f 1
E: 1336458216.691813 0003 0035 560
E: 1336458216.691814 0003 0036 646
E: 1336458216.691814 0003 003a 117
E: 1336458216.691816 0003 0001 1302
E: 1336458216.691817 0003 0018 95
E: 1336458216.691817 0000 0000 0
E: 1336458216.698935 0003 002f 0
E: 1336458216.698935 0003 003a 88
E: 1336458216.698936 0003 002f 1
E: 1336458216.698937 0003 0035 557
E: 1336458216.698937 0003 0036 649
E: 1336458216.698937 0003 003a 119
E: 1336458216.698940 0003 0018 88
E: 1336458216.698940 0000 0000 0
E: 1336458216.706088 0003 002f 0
E: 1336458216.706088 0003 0036 1303
E: 1336458216.706088 0003 003a 91
E: 1336458216.706090 0003 002f 1
E: 1336458216.706090 0003 0035 556
E: 1336458216.706090 0003 0036 651
E: 1336458216.706091 0003 003a 112
E: 1336458216.706093 0003 0001 1303
E: 1336458216.706094 0003 0018 91
E: 1336458216.706094 0000 0000 0
E: 1336458216.713222 0003 002f 0
E: 1336458216.713223 0003 003a 88
E: 1336458216.713224 0003 002f 1
E: 1336458216.713224 0003 0035 553
E: 1336458216.713225 0003 0036 654
E: 1336458216.713225 0003 003a 114
E: 1336458216.713227 0003 0018 88
E: 1336458216.713228 0000 0000 0
E: 1336458216.720054 0003 0035 552
E: 1336458216.720055 0003 0036 655
E: 1336458216.720055 0003 003a 117
E: 1336458216.720058 0000 0000 0
E: 1336458216.727580 0003 002f 0
E: 1336458216.727581 0003 003a 89
E: 1336458216.727582 0003 002f 1
E: 1336458216.727583 0003 0035 551
E: 1336458216.727583 0003 0036 656
E: 1336458216.727584 0003 003a 116
E: 1336458216.727587 0003 0018 89
E: 1336458216.727587 0000 0000 0
E: 1336458216.734326 0003 0035 550
E: 1336458216.734327 0003 0036 657
E: 1336458216.734327 0003 003a 113
E: 1336458216.734330 0000 0000 0
E: 1336458216.741462 0003 003a 106
E: 1336458216.741464 0000 0000 0
E: 1336458216.748615 0003 003a 114
E: 1336458216.748618 0000 0000 0
E: 1336458216.756047 0003 002f 0
E: 1336458216.756047 0003 003a 88
E: 1336458216.756048 0003 002f 1
E: 1336458216.756049 0003 003a 115
E: 1336458216.756049 0003 0030 8
E: 1336458216.756051 0003 0018 88
E: 1336458216.756052 0000 0000 0
E: 1336458216.762766 0003 002f 0
E: 1336458216.762767 0003 003a 95
E: 1336458216.762768 0003 002f 1
E: 1336458216.762768 0003 0036 656
E: 1336458216.762771 0003 0018 95
E: 1336458216.762771 0000 0000 0
E: 1336458216.769785 0003 002f 0
E: 1336458216.769786 0003 0035 1867
E: 1336458216.769786 0003 003a 88
E: 1336458216.769788 0003 002f 1
E: 1336458216.769788 0003 003a 114
E: 1336458216.769789 0003 0030 7
E: 1336458216.769790 0003 0000 1867
E: 1336458216.769791 0003 0018 88
E: 1336458216.769791 0000 0000 0
E: 1336458216.776812 0003 002f 0
E: 1336458216.776813 0003 0035 1868
E: 1336458216.776813 0003 003a 87
E: 1336458216.776815 0003 002f 1
E: 1336458216.776815 0003 0036 655
E: 1336458216.776816 0003 003a 112
E: 1336458216.776817 0003 0000 1868
E: 1336458216.776818 0003 0018 87
E: 1336458216.776819 0000 0000 0
E: 1336458216.783898 0003 002f 0
E: 1336458216.783899 0003 0035 1867
E: 1336458216.783900 0003 003a 90
E: 1336458216.783902 0003 002f 1
E: 1336458216.783902 0003 003a 111
E: 1336458216.783904 0003 0000 1867
E: 1336458216.783905 0003 0018 90
E: 1336458216.783906 0000 0000 0
E: 1336458216.790850 0003 002f 0
E: 1336458216.790850 0003 003a 88
E: 1336458216.790851 0003 002f 1
E: 1336458216.790852 0003 0035 551
E: 1336458216.790852 0003 0036 654
E: 1336458216.790853 0003 003a 108
E: 1336458216.790855 0003 0018 88
E: 1336458216.790856 0000 0000 0
E: 1336458216.797487 0003 002f 0
E: 1336458216.797487 0003 003a 92
E: 1336458216.797489 0003 002f 1
E: 1336458216.797489 0003 0036 653
E: 1336458216.797490 0003 003a 107
E: 1336458216.797492 0003 0018 92
E: 1336458216.797492 0000 0000 0
E: 1336458216.804513 0003 002f 0
E: 1336458216.804514 0003 0035 1868
E: 1336458216.804515 0003 003a 88
E: 1336458216.804516 0003 002f 1
E: 1336458216.804516 0003 0035 552
E: 1336458216.804517 0003 0036 651
E: 1336458216.804517 0003 003a 104
E: 1336458216.804519 0003 0000 1868
E: 1336458216.804520 0003 0018 88
E: 1336458216.804520 0000 0000 0
E: 1336458216.811526 0003 002f 0
E: 1336458216.811526 0003 0035 1867
E: 1336458216.811528 0003 002f 1
E: 1336458216.811528 0003 0035 553
E: 1336458216.811528 0003 0036 649
E: 1336458216.811529 0003 003a 100
E: 1336458216.811531 0003 0000 1867
E: 1336458216.811532 0000 0000 0
E: 1336458216.818545 0003 002f 0
E: 1336458216.818546 0003 0035 1868
E: 1336458216.818546 0003 003a 87
E: 1336458216.818547 0003 002f 1
E: 1336458216.818548 0003 0035 555
E: 1336458216.818548 0003 0036 646
E: 1336458216.818549 0003 003a 98
E: 1336458216.818550 0003 0000 1868
E: 1336458216.818551 0003 0018 87
E: 1336458216.818552 0000 0000 0
E: 1336458216.825567 0003 002f 0
E: 1336458216.825568 0003 003a 89
E: 1336458216.825569 0003 002f 1
E: 1336458216.825569 0003 0035 559
E: 1336458216.825570 0003 0036 642
