E: 1336457979.777483 0003 0000 1238
E: 1336457979.777485 0003 0001 735
E: 1336457979.777486 0003 0018 134
E: 1336457979.777487 0000 0000 0
E: 1336457979.784593 0003 002f 0
E: 1336457979.784593 0003 003a 139
E: 1336457979.784598 0003 002f 1
E: 1336457979.784599 0003 0035 2011
E: 1336457979.784601 0003 003a 65
E: 1336457979.784602 0003 0030 5
E: 1336457979.784610 0003 0018 139
E: 1336457979.784611 0000 0000 0
E: 1336457979.791782 0003 002f 0
E: 1336457979.791782 0003 0035 1239
E: 1336457979.791786 0003 0030 19
E: 1336457979.791790 0003 002f 1
E: 1336457979.791790 0003 0035 2010
E: 1336457979.791792 0003 003a 66
E: 1336457979.791799 0003 0000 1239
E: 1336457979.791802 0000 0000 0
E: 1336457979.798969 0003 002f 0
E: 1336457979.798969 0003 0035 1240
E: 1336457979.798983 0003 0036 736
E: 1336457979.798985 0003 003a 140
E: 1336457979.798986 0003 0030 20
E: 1336457979.798991 0003 002f 1
E: 1336457979.798992 0003 0036 996
E: 1336457979.798999 0003 0000 1240
E: 1336457979.799001 0003 0001 736
E: 1336457979.799002 0003 0018 140
E: 1336457979.799003 0000 0000 0
E: 1336457979.806204 0003 002f 0
E: 1336457979.806204 0003 0035 1242
E: 1336457979.806206 0003 0036 737
E: 1336457979.806207 0003 003a 144
E: 1336457979.806214 0003 002f 1
E: 1336457979.806215 0003 003a 74
E: 1336457979.806216 0003 0030 6
E: 1336457979.806222 0003 0000 1242
E: 1336457979.806223 0003 0001 737
E: 1336457979.806224 0003 0018 144
E: 1336457979.806225 0000 0000 0
E: 1336457979.813427 0003 002f 0
E: 1336457979.813428 0003 0035 1243
E: 1336457979.813429 0003 0036 738
E: 1336457979.813430 0003 003a 117
E: 1336457979.813432 0003 0030 19
E: 1336457979.813438 0003 002f 1
E: 1336457979.813438 0003 003a 78
E: 1336457979.813445 0003 0000 1243
E: 1336457979.813446 0003 0001 738
E: 1336457979.813447 0003 0018 117
E: 1336457979.813448 0000 0000 0
E: 1336457979.820642 0003 002f 0
E: 1336457979.820642 0003 0035 1244
E: 1336457979.820643 0003 0036 739
E: 1336457979.820644 0003 003a 147
E: 1336457979.820651 0003 002f 1
E: 1336457979.820651 0003 0036 997
E: 1336457979.820652 0003 003a 74
E: 1336457979.820659 0003 0000 1244
E: 1336457979.820660 0003 0001 739
E: 1336457979.820661 0003 0018 147
E: 1336457979.820663 0000 0000 0
E: 1336457979.827967 0003 002f 0
E: 1336457979.827968 0003 0035 1246
E: 1336457979.827969 0003 0036 740
E: 1336457979.827979 0003 003a 145
E: 1336457979.827981 0003 0030 20
E: 1336457979.827986 0003 002f 1
E: 1336457979.827986 0003 0036 998
E: 1336457979.827987 0003 003a 79
E: 1336457979.827994 0003 0000 1246
E: 1336457979.827995 0003 0001 740
E: 1336457979.827997 0003 0018 145
E: 1336457979.827998 0000 0000 0
E: 1336457979.835198 0003 002f 0
E: 1336457979.835199 0003 0035 1247
E: 1336457979.835200 0003 0036 742
E: 1336457979.835201 0003 003a 148
E: 1336457979.835206 0003 002f 1
E: 1336457979.835207 0003 0035 2009
E: 1336457979.835208 0003 0036 999
E: 1336457979.835209 0003 003a 75
E: 1336457979.835211 0003 0030 7
E: 1336457979.835216 0003 0000 1247
E: 1336457979.835217 0003 0001 742
E: 1336457979.835219 0003 0018 148
E: 1336457979.835220 0000 0000 0
E: 1336457979.843542 0003 002f 0
E: 1336457979.843542 0003 0035 1249
E: 1336457979.843544 0003 0036 743
E: 1336457979.843545 0003 003a 150
E: 1336457979.843550 0003 002f 1
E: 1336457979.843550 0003 0035 2008
E: 1336457979.843552 0003 0036 1000
E: 1336457979.843553 0003 003a 87
E: 1336457979.843560 0003 0000 1249
E: 1336457979.843561 0003 0001 743
E: 1336457979.843562 0003 0018 150
E: 1336457979.843563 0000 0000 0
E: 1336457979.849806 0003 002f 0
E: 1336457979.849806 0003 0035 1252
E: 1336457979.849808 0003 0036 745
E: 1336457979.849809 0003 003a 141
E: 1336457979.849810 0003 0030 23
E: 1336457979.849815 0003 002f 1
E: 1336457979.849816 0003 0036 1001
E: 1336457979.849817 0003 003a 93
E: 1336457979.849818 0003 0030 8
E: 1336457979.849824 0003 0000 1252
E: 1336457979.849825 0003 0001 745
E: 1336457979.849826 0003 0018 141
E: 1336457979.849828 0000 0000 0
E: 1336457979.857203 0003 002f 0
E: 1336457979.857204 0003 0035 1253
E: 1336457979.857205 0003 0036 746
E: 1336457979.857206 0003 003a 153
E: 1336457979.857208 0003 0030 22
E: 1336457979.857212 0003 002f 1
E: 1336457979.857212 0003 0035 2007
E: 1336457979.857214 0003 0036 1003
E: 1336457979.857221 0003 0000 1253
E: 1336457979.857223 0003 0001 746
E: 1336457979.857224 0003 0018 153
E: 1336457979.857225 0000 0000 0
E: 1336457979.864580 0003 002f 0
E: 1336457979.864581 0003 0035 1255
E: 1336457979.864582 0003 0036 747
E: 1336457979.864583 0003 003a 155
E: 1336457979.864584 0003 0030 24
E: 1336457979.864589 0003 002f 1
E: 1336457979.864589 0003 0035 2005
E: 1336457979.864590 0003 0036 1005
E: 1336457979.864598 0003 0000 1255
E: 1336457979.864599 0003 0001 747
E: 1336457979.864600 0003 0018 155
E: 1336457979.864602 0000 0000 0
E: 1336457979.872025 0003 002f 0
E: 1336457979.872026 0003 0035 1257
E: 1336457979.872027 0003 0036 748
E: 1336457979.872028 0003 003a 160
E: 1336457979.872029 0003 0030 25
E: 1336457979.872035 0003 002f 1
E: 1336457979.872035 0003 0036 1008
E: 1336457979.872036 0003 003a 71
E: 1336457979.872037 0003 0030 9
E: 1336457979.872043 0003 0000 1257
E: 1336457979.872044 0003 0001 748
E: 1336457979.872046 0003 0018 160
E: 1336457979.872047 0000 0000 0
E: 1336457979.879172 0003 002f 0
E: 1336457979.879172 0003 0035 1258
E: 1336457979.879174 0003 0036 749
E: 1336457979.879175 0003 003a 157
E: 1336457979.879176 0003 0030 26
E: 1336457979.879180 0003 002f 1
E: 1336457979.879181 0003 0035 2003
E: 1336457979.879182 0003 0036 1010
E: 1336457979.879183 0003 003a 107
E: 1336457979.879190 0003 0000 1258
E: 1336457979.879191 0003 0001 749
E: 1336457979.879192 0003 0018 157
E: 1336457979.879193 0000 0000 0
E: 1336457979.886405 0003 002f 0
E: 1336457979.886406 0003 0035 1260
E: 1336457979.886407 0003 0036 750
E: 1336457979.886409 0003 003a 165
E: 1336457979.886410 0003 0030 28
E: 1336457979.886414 0003 002f 1
E: 1336457979.886414 0003 0035 2001
E: 1336457979.886416 0003 0036 1012
E: 1336457979.886423 0003 0000 1260
E: 1336457979.886424 0003 0001 750
E: 1336457979.886426 0003 0018 165
E: 1336457979.886427 0000 0000 0
E: 1336457979.894009 0003 002f 0
E: 1336457979.894009 0003 0035 1262
E: 1336457979.894010 0003 0036 752
E: 1336457979.894012 0003 003a 131
E: 1336457979.894017 0003 002f 1
E: 1336457979.894017 0003 0035 2000
E: 1336457979.894018 0003 0036 1013
E: 1336457979.894020 0003 003a 101
E: 1336457979.894026 0003 0000 1262
E: 1336457979.894028 0003 0001 752
E: 1336457979.894029 0003 0018 131
E: 1336457979.894030 0000 0000 0
E: 1336457979.907335 0003 002f 0
E: 1336457979.907336 0003 0035 1264
E: 1336457979.907337 0003 0036 753
E: 1336457979.907338 0003 003a 161
E: 1336457979.907339 0003 0030 30
E: 1336457979.907344 0003 002f 1
E: 1336457979.907345 0003 0036 1014
E: 1336457979.907346 0003 003a 114
E: 1336457979.907347 0003 0030 10
E: 1336457979.907353 0003 0000 1264
E: 1336457979.907354 0003 0001 753
E: 1336457979.907356 0003 0018 161
E: 1336457979.907357 0000 0000 0
E: 1336457979.920493 0003 002f 0
E: 1336457979.920493 0003 0035 1266
E: 1336457979.920494 0003 0036 754
E: 1336457979.920496 0003 003a 160
E: 1336457979.920497 0003 0030 28
E: 1336457979.920501 0003 002f 1
E: 1336457979.920501 0003 0035 1999
E: 1336457979.920503 0003 0036 1016
E: 1336457979.920504 0003 003a 115
E: 1336457979.920510 0003 0000 1266
E: 1336457979.920512 0003 0001 754
E: 1336457979.920513 0003 0018 160
E: 1336457979.920514 0000 0000 0
E: 1336457979.938439 0003 002f 0
E: 1336457979.938439 0003 0035 1261
E: 1336457979.938440 0003 0036 747
E: 1336457979.938442 0003 003a 162
E: 1336457979.938443 0003 0030 20
E: 1336457979.938447 0003 002f 1
E: 1336457979.938447 0003 0035 1998
E: 1336457979.938449 0003 0036 1017
E: 1336457979.938450 0003 003a 123
E: 1336457979.938453 0003 002f 2
E: 1336457979.938454 0003 0039 364
E: 1336457979.938456 0003 0035 1435
E: 1336457979.938457 0003 0036 896
E: 1336457979.938458 0003 003a 144
E: 1336457979.938460 0003 0030 13
E: 1336457979.938463 0001 014d 0
E: 1336457979.938464 0001 014e 1
E: 1336457979.938466 0003 0000 1261
E: 1336457979.938468 0003 0001 747
E: 1336457979.938469 0003 0018 162
E: 1336457979.938470 0000 0000 0
E: 1336457979.950919 0003 002f 0
E: 1336457979.950919 0003 003a 157
E: 1336457979.950920 0003 0030 28
E: 1336457979.950926 0003 002f 1
E: 1336457979.950926 0003 0036 1018
E: 1336457979.950927 0003 003a 121
E: 1336457979.950936 0003 0018 157
E: 1336457979.950937 0000 0000 0
E: 1336457979.963112 0003 002f 0
E: 1336457979.963112 0003 003a 159
E: 1336457979.963113 0003 0030 27
E: 1336457979.963118 0003 002f 1
E: 1336457979.963118 0003 0035 1997
E: 1336457979.963119 0003 0036 1019
E: 1336457979.963120 0003 003a 119
E: 1336457979.963129 0003 0018 159
E: 1336457979.963130 0000 0000 0
E: 1336457979.976096 0003 002f 0
E: 1336457979.976097 0003 003a 156
E: 1336457979.976103 0003 002f 1
E: 1336457979.976103 0003 0036 1021
E: 1336457979.976104 0003 003a 122
E: 1336457979.976106 0003 0030 12
E: 1336457979.976108 0003 002f 2
E: 1336457979.976108 0003 0039 -1
E: 1336457979.976112 0001 014d 1
E: 1336457979.976113 0001 014e 0
E: 1336457979.976117 0003 0018 156
E: 1336457979.976118 0000 0000 0
E: 1336457979.989012 0003 002f 0
E: 1336457979.989012 0003 0035 1271
E: 1336457979.989013 0003 0036 757
E: 1336457979.989015 0003 003a 155
E: 1336457979.989016 0003 0030 28
E: 1336457979.989020 0003 002f 1
E: 1336457979.989021 0003 0035 1996
E: 1336457979.989022 0003 0036 1022
E: 1336457979.989023 0003 003a 128
E: 1336457979.989024 0003 0030 13
E: 1336457979.989030 0003 0000 1271
E: 1336457979.989031 0003 0001 757
E: 1336457979.989033 0003 0018 155
E: 1336457979.989034 0000 0000 0
E: 1336457980.002518 0003 002f 0
E: 1336457980.002519 0003 0035 1281
E: 1336457980.002521 0003 0036 767
E: 1336457980.002522 0003 003a 160
E: 1336457980.002523 0003 0030 29
E: 1336457980.002528 0003 002f 1
E: 1336457980.002528 0003 0035 1995
E: 1336457980.002529 0003 0036 1025
E: 1336457980.002531 0003 003a 130
E: 1336457980.002538 0003 0000 1281
E: 1336457980.002539 0003 0001 767
E: 1336457980.002541 0003 0018 160
E: 1336457980.002542 0000 0000 0
E: 1336457980.015411 0003 002f 0
E: 1336457980.015412 0003 0035 1290
E: 1336457980.015412 0003 0036 776
E: 1336457980.015413 0003 003a 155
E: 1336457980.015413 0003 0030 28
E: 1336457980.015414 0003 002f 1
E: 1336457980.015415 0003 0035 1993
E: 1336457980.015415 0003 0036 1028
E: 1336457980.015416 0003 003a 125
E: 1336457980.015416 0003 0030 12
E: 1336457980.015418 0003 0000 1290
E: 1336457980.015419 0003 0001 776
E: 1336457980.015419 0003 0018 155
E: 1336457980.015420 0000 0000 0
E: 1336457980.028626 0003 002f 0
E: 1336457980.028627 0003 0035 1297
E: 1336457980.028627 0003 0036 783
E: 1336457980.028628 0003 003a 150
E: 1336457980.028629 0003 002f 1
E: 1336457980.028629 0003 0035 1992
E: 1336457980.028630 0003 0036 1031
E: 1336457980.028630 0003 003a 135
E: 1336457980.028631 0003 0030 13
E: 1336457980.028632 0003 0000 1297
E: 1336457980.028633 0003 0001 783
E: 1336457980.028633 0003 0018 150
E: 1336457980.028634 0000 0000 0
E: 1336457980.045146 0003 002f 0
E: 1336457980.045146 0003 0036 784
E: 1336457980.045147 0003 003a 146
E: 1336457980.045147 0003 0030 25
E: 1336457980.045148 0003 002f 1
E: 1336457980.045149 0003 0035 1991
E: 1336457980.045149 0003 0036 1035
E: 1336457980.045150 0003 003a 131
E: 1336457980.045151 0003 002f 2
E: 1336457980.045151 0003 0039 365
E: 1336457980.045152 0003 0035 1668
E: 1336457980.045152 0003 0036 1081
E: 1336457980.045153 0003 003a 86
E: 1336457980.045153 0003 0030 7
E: 1336457980.045154 0001 014d 0
E: 1336457980.045155 0001 014e 1
E: 1336457980.045156 0003 0001 784
E: 1336457980.045157 0003 0018 146
E: 1336457980.045157 0000 0000 0
E: 1336457980.058073 0003 002f 0
E: 1336457980.058073 0003 003a 145
E: 1336457980.058074 0003 0030 28
E: 1336457980.058075 0003 002f 1
E: 1336457980.058075 0003 0035 1990
E: 1336457980.058076 0003 0036 1038
E: 1336457980.058076 0003 003a 127
E: 1336457980.058078 0003 0018 145
E: 1336457980.058079 0000 0000 0
E: 1336457980.071126 0003 002f 0
E: 1336457980.071126 0003 003a 147
E: 1336457980.071126 0003 0030 29
E: 1336457980.071127 0003 002f 1
E: 1336457980.071128 0003 0035 1989
E: 1336457980.071128 0003 0036 1041
E: 1336457980.071129 0003 003a 134
E: 1336457980.071131 0003 0018 147
E: 1336457980.071131 0000 0000 0
E: 1336457980.091881 0003 002f 0
E: 1336457980.091881 0003 0035 1292
E: 1336457980.091882 0003 0036 781
E: 1336457980.091882 0003 003a 148
E: 1336457980.091883 0003 0030 22
E: 1336457980.091884 0003 002f 1
E: 1336457980.091884 0003 0035 1988
E: 1336457980.091884 0003 0036 1044
E: 1336457980.091885 0003 003a 138
E: 1336457980.091887 0003 002f 2
E: 1336457980.091887 0003 003a 89
E: 1336457980.091888 0003 002f 3
E: 1336457980.091888 0003 0039 366
E: 1336457980.091889 0003 0035 1418
E: 1336457980.091889 0003 0036 884
E: 1336457980.091890 0003 003a 148
E: 1336457980.091890 0003 0030 10
E: 1336457980.091892 0001 014e 0
E: 1336457980.091892 0001 014f 1
E: 1336457980.091893 0003 0000 1292
E: 1336457980.091893 0003 0001 781
E: 1336457980.091894 0003 0018 148
E: 1336457980.091894 0000 0000 0
E: 1336457980.104337 0003 002f 0
E: 1336457980.104337 0003 003a 143
E: 1336457980.104338 0003 0030 29
E: 1336457980.104339 0003 002f 1
E: 1336457980.104339 0003 0035 1987
E: 1336457980.104340 0003 0036 1047
E: 1336457980.104340 0003 003a 130
E: 1336457980.104342 0003 0018 143
E: 1336457980.104343 0000 0000 0
E: 1336457980.125345 0003 002f 0
E: 1336457980.125345 0003 0035 1273
E: 1336457980.125346 0003 0036 763
E: 1336457980.125346 0003 003a 150
E: 1336457980.125347 0003 0030 17
E: 1336457980.125348 0003 002f 1
E: 1336457980.125349 0003 0036 1048
E: 1336457980.125349 0003 003a 127
E: 1336457980.125351 0003 002f 2
E: 1336457980.125351 0003 003a 87
E: 1336457980.125351 0003 0030 8
E: 1336457980.125353 0003 002f 3
E: 1336457980.125353 0003 003a 146
E: 1336457980.125354 0003 0030 11
E: 1336457980.125355 0003 0000 1273
E: 1336457980.125356 0003 0001 763
E: 1336457980.125356 0003 0018 150
E: 1336457980.125357 0000 0000 0
E: 1336457980.140700 0003 002f 0
E: 1336457980.140701 0003 003a 149
E: 1336457980.140701 0003 0030 25
E: 1336457980.140702 0003 002f 1
E: 1336457980.140702 0003 0035 1986
E: 1336457980.140703 0003 0036 1050
E: 1336457980.140703 0003 003a 126
E: 1336457980.140704 0003 0030 12
E: 1336457980.140705 0003 002f 2
E: 1336457980.140706 0003 003a 84
E: 1336457980.140706 0003 0030 6
E: 1336457980.140708 0003 0018 149
E: 1336457980.140709 0000 0000 0
E: 1336457980.153625 0003 002f 0
E: 1336457980.153625 0003 003a 141
E: 1336457980.153626 0003 0030 28
E: 1336457980.153627 0003 002f 1
E: 1336457980.153627 0003 0036 1052
E: 1336457980.153628 0003 003a 135
E: 1336457980.153628 0003 0030 13
E: 1336457980.153630 0003 0018 141
E: 1336457980.153631 0000 0000 0
E: 1336457980.167554 0003 002f 0
E: 1336457980.167555 0003 003a 131
E: 1336457980.167556 0003 002f 1
E: 1336457980.167556 0003 0035 1985
E: 1336457980.167557 0003 0036 1053
E: 1336457980.167557 0003 003a 125
E: 1336457980.167558 0003 002f 2
E: 1336457980.167558 0003 0039 -1
E: 1336457980.167559 0003 002f 3
E: 1336457980.167559 0003 0039 -1
E: 1336457980.167561 0001 014d 1
E: 1336457980.167561 0001 014f 0
E: 1336457980.167562 0003 0018 131
E: 1336457980.167563 0000 0000 0
E: 1336457980.179824 0003 002f 0
E: 1336457980.179825 0003 0035 1300
E: 1336457980.179825 0003 0036 797
E: 1336457980.179826 0003 003a 149
E: 1336457980.179826 0003 0030 26
E: 1336457980.179827 0003 002f 1
E: 1336457980.179828 0003 0036 1054
E: 1336457980.179828 0003 003a 135
E: 1336457980.179829 0003 0030 12
E: 1336457980.179830 0003 0000 1300
E: 1336457980.179831 0003 0001 797
E: 1336457980.179831 0003 0018 149
E: 1336457980.179832 0000 0000 0
E: 1336457980.192165 0003 002f 0
E: 1336457980.192165 0003 0035 1313
E: 1336457980.192166 0003 0036 815
E: 1336457980.192166 0003 003a 155
E: 1336457980.192167 0003 0030 22
E: 1336457980.192168 0003 002f 1
E: 1336457980.192168 0003 0036 1055
E: 1336457980.192169 0003 003a 126
E: 1336457980.192171 0003 0000 1313
E: 1336457980.192171 0003 0001 815
E: 1336457980.192172 0003 0018 155
E: 1336457980.192172 0000 0000 0
E: 1336457980.204688 0003 002f 0
E: 1336457980.204688 0003 0035 1322
E: 1336457980.204689 0003 0036 826
E: 1336457980.204689 0003 003a 152
E: 1336457980.204691 0003 002f 1
E: 1336457980.204691 0003 003a 122
E: 1336457980.204693 0003 0000 1322
E: 1336457980.204693 0003 0001 826
E: 1336457980.204694 0003 0018 152
E: 1336457980.204694 0000 0000 0
E: 1336457980.216394 0003 002f 0
E: 1336457980.216394 0003 0035 1325
E: 1336457980.216395 0003 0036 829
E: 1336457980.216395 0003 003a 151
E: 1336457980.216396 0003 0030 20
E: 1336457980.216397 0003 002f 1
E: 1336457980.216397 0003 0035 1986
E: 1336457980.216398 0003 003a 129
E: 1336457980.216400 0003 0000 1325
E: 1336457980.216400 0003 0001 829
E: 1336457980.216400 0003 0018 151
E: 1336457980.216401 0000 0000 0
E: 1336457980.227980 0003 002f 0
E: 1336457980.227980 0003 0035 1328
E: 1336457980.227980 0003 0036 833
E: 1336457980.227981 0003 003a 120
E: 1336457980.227982 0003 002f 1
E: 1336457980.227983 0003 0036 1056
E: 1336457980.227983 0003 003a 127
E: 1336457980.227985 0003 0000 1328
E: 1336457980.227985 0003 0001 833
E: 1336457980.227986 0003 0018 120
E: 1336457980.227986 0000 0000 0
E: 1336457980.239545 0003 002f 0
E: 1336457980.239546 0003 0035 1329
E: 1336457980.239546 0003 0036 834
E: 1336457980.239547 0003 003a 145
E: 1336457980.239547 0003 0030 18
E: 1336457980.239549 0003 002f 1
E: 1336457980.239549 0003 0036 1057
E: 1336457980.239552 0003 0000 1329
E: 1336457980.239552 0003 0001 834
E: 1336457980.239553 0003 0018 145
E: 1336457980.239553 0000 0000 0
E: 1336457980.250990 0003 002f 0
E: 1336457980.250991 0003 0036 835
E: 1336457980.250991 0003 003a 121
E: 1336457980.250993 0003 002f 1
E: 1336457980.250993 0003 003a 125
E: 1336457980.250995 0003 0001 835
E: 1336457980.250996 0003 0018 121
E: 1336457980.250996 0000 0000 0
E: 1336457980.262639 0003 002f 0
E: 1336457980.262639 0003 0036 836
E: 1336457980.262640 0003 003a 148
E: 1336457980.262640 0003 0030 20
E: 1336457980.262642 0003 002f 1
E: 1336457980.262642 0003 0036 1058
E: 1336457980.262642 0003 003a 127
E: 1336457980.262644 0003 0001 836
E: 1336457980.262645 0003 0018 148
E: 1336457980.262645 0000 0000 0
E: 1336457980.274147 0003 002f 0
E: 1336457980.274148 0003 0035 1330
E: 1336457980.274149 0003 003a 150
E: 1336457980.274149 0003 0030 19
E: 1336457980.274150 0003 002f 1
E: 1336457980.274150 0003 0035 1987
E: 1336457980.274151 0003 003a 129
E: 1336457980.274153 0003 0000 1330
E: 1336457980.274154 0003 0018 150
E: 1336457980.274154 0000 0000 0
E: 1336457980.285375 0003 002f 0
E: 1336457980.285376 0003 003a 147
E: 1336457980.285376 0003 0030 17
E: 1336457980.285378 0003 002f 1
E: 1336457980.285378 0003 003a 118
E: 1336457980.285378 0003 0030 11
E: 1336457980.285380 0003 0018 147
E: 1336457980.285381 0000 0000 0
E: 1336457980.296533 0003 002f 0
E: 1336457980.296533 0003 003a 143
E: 1336457980.296533 0003 0030 16
E: 1336457980.296535 0003 002f 1
E: 1336457980.296535 0003 003a 124
E: 1336457980.296537 0003 0018 143
E: 1336457980.296538 0000 0000 0
E: 1336457980.307350 0003 002f 0
E: 1336457980.307350 0003 003a 144
E: 1336457980.307350 0003 0030 15
E: 1336457980.307352 0003 0018 144
E: 1336457980.307353 0000 0000 0
E: 1336457980.318862 0003 003a 129
E: 1336457980.318863 0003 002f 1
E: 1336457980.318864 0003 0035 1988
E: 1336457980.318864 0003 003a 122
E: 1336457980.318865 0003 0030 12
E: 1336457980.318867 0003 0018 129
E: 1336457980.318867 0000 0000 0
E: 1336457980.330022 0003 002f 0
E: 1336457980.330022 0003 0035 1331
E: 1336457980.330023 0003 003a 142
E: 1336457980.330025 0003 002f 1
E: 1336457980.330025 0003 003a 121
E: 1336457980.330027 0003 0000 1331
E: 1336457980.330027 0003 0018 142
E: 1336457980.330028 0000 0000 0
E: 1336457980.341255 0003 002f 0
E: 1336457980.341255 0003 003a 143
E: 1336457980.341256 0003 0030 16
E: 1336457980.341257 0003 002f 1
E: 1336457980.341258 0003 003a 126
E: 1336457980.341260 0003 0018 143
E: 1336457980.341260 0000 0000 0
E: 1336457980.352400 0003 002f 0
E: 1336457980.352400 0003 003a 145
E: 1336457980.352401 0003 002f 1
E: 1336457980.352402 0003 0036 1057
E: 1336457980.352402 0003 003a 120
E: 1336457980.352403 0003 0030 11
E: 1336457980.352405 0003 0018 145
E: 1336457980.352405 0000 0000 0
E: 1336457980.363572 0003 003a 119
E: 1336457980.363574 0000 0000 0
E: 1336457980.374279 0003 002f 0
E: 1336457980.374279 0003 003a 141
E: 1336457980.374280 0003 0030 13
E: 1336457980.374281 0003 002f 1
E: 1336457980.374281 0003 003a 121
E: 1336457980.374282 0003 0030 12
E: 1336457980.374284 0003 0018 141
E: 1336457980.374284 0000 0000 0
E: 1336457980.385087 0003 002f 0
E: 1336457980.385088 0003 0036 837
E: 1336457980.385089 0003 0030 14
E: 1336457980.385090 0003 002f 1
E: 1336457980.385090 0003 0035 1989
E: 1336457980.385091 0003 0030 11
E: 1336457980.385093 0003 0001 837
E: 1336457980.385093 0000 0000 0
E: 1336457980.396167 0003 002f 0
E: 1336457980.396168 0003 003a 139
E: 1336457980.396169 0003 002f 1
E: 1336457980.396169 0003 003a 119
E: 1336457980.396170 0003 0030 12
E: 1336457980.396172 0003 0018 139
E: 1336457980.396172 0000 0000 0
E: 1336457980.407340 0003 002f 0
E: 1336457980.407341 0003 003a 140
E: 1336457980.407341 0003 0030 15
E: 1336457980.407342 0003 002f 1
E: 1336457980.407343 0003 003a 124
E: 1336457980.407345 0003 0018 140
E: 1336457980.407345 0000 0000 0
