E: 1336457600.983589 0003 0000 751
E: 1336457600.983592 0003 0018 79
E: 1336457600.983593 0000 0000 0
E: 1336457600.988852 0003 003a 78
E: 1336457600.988853 0003 0030 6
E: 1336457600.988859 0003 0018 78
E: 1336457600.988860 0000 0000 0
E: 1336457600.994133 0003 003a 81
E: 1336457600.994140 0003 0018 81
E: 1336457600.994141 0000 0000 0
E: 1336457600.999429 0003 003a 83
E: 1336457600.999436 0003 0018 83
E: 1336457600.999437 0000 0000 0
E: 1336457601.004724 0003 0036 877
E: 1336457601.004726 0003 003a 82
E: 1336457601.004732 0003 0001 877
E: 1336457601.004733 0003 0018 82
E: 1336457601.004734 0000 0000 0
E: 1336457601.010061 0003 003a 80
E: 1336457601.010063 0003 0030 5
E: 1336457601.010069 0003 0018 80
E: 1336457601.010070 0000 0000 0
E: 1336457601.016216 0003 003a 84
E: 1336457601.016217 0003 0030 6
E: 1336457601.016223 0003 0018 84
E: 1336457601.016224 0000 0000 0
E: 1336457601.021511 0003 003a 83
E: 1336457601.021518 0003 0018 83
E: 1336457601.021519 0000 0000 0
E: 1336457601.026822 0003 003a 79
E: 1336457601.026823 0003 0030 5
E: 1336457601.026829 0003 0018 79
E: 1336457601.026831 0000 0000 0
E: 1336457601.032108 0003 003a 80
E: 1336457601.032110 0003 0030 6
E: 1336457601.032116 0003 0018 80
E: 1336457601.032117 0000 0000 0
E: 1336457601.037365 0003 003a 78
E: 1336457601.037372 0003 0018 78
E: 1336457601.037373 0000 0000 0
E: 1336457601.042665 0003 003a 87
E: 1336457601.042666 0003 0030 7
E: 1336457601.042672 0003 0018 87
E: 1336457601.042673 0000 0000 0
E: 1336457601.047983 0003 003a 82
E: 1336457601.047984 0003 0030 5
E: 1336457601.047990 0003 0018 82
E: 1336457601.047991 0000 0000 0
E: 1336457601.053272 0003 0035 752
E: 1336457601.053274 0003 003a 83
E: 1336457601.053275 0003 0030 6
E: 1336457601.053279 0003 0000 752
E: 1336457601.053282 0003 0018 83
E: 1336457601.053283 0000 0000 0
E: 1336457601.058608 0003 003a 80
E: 1336457601.058610 0003 0030 5
E: 1336457601.058616 0003 0018 80
E: 1336457601.058617 0000 0000 0
E: 1336457601.063920 0003 0036 878
E: 1336457601.063927 0003 0001 878
E: 1336457601.063929 0000 0000 0
E: 1336457601.069302 0003 0035 753
E: 1336457601.069305 0003 003a 79
E: 1336457601.069306 0003 0030 4
E: 1336457601.069310 0003 0000 753
E: 1336457601.069312 0003 0018 79
E: 1336457601.069314 0000 0000 0
E: 1336457601.074678 0003 003a 76
E: 1336457601.074685 0003 0018 76
E: 1336457601.074686 0000 0000 0
E: 1336457601.080388 0003 0035 754
E: 1336457601.080390 0003 0036 879
E: 1336457601.080391 0003 003a 77
E: 1336457601.080394 0001 0110 0
E: 1336457601.080398 0003 0000 754
E: 1336457601.080399 0003 0001 879
E: 1336457601.080401 0003 0018 77
E: 1336457601.080402 0000 0000 0
E: 1336457601.085470 0003 003a 74
E: 1336457601.085477 0003 0018 74
E: 1336457601.085479 0000 0000 0
E: 1336457601.090849 0003 0035 755
E: 1336457601.090850 0003 0036 880
E: 1336457601.090852 0003 003a 71
E: 1336457601.090857 0003 0000 755
E: 1336457601.090858 0003 0001 880
E: 1336457601.090859 0003 0018 71
E: 1336457601.090861 0000 0000 0
E: 1336457601.096225 0003 0035 756
E: 1336457601.096226 0003 0036 882
E: 1336457601.096227 0003 003a 61
E: 1336457601.096232 0003 0000 756
E: 1336457601.096234 0003 0001 882
E: 1336457601.096235 0003 0018 61
E: 1336457601.096236 0000 0000 0
E: 1336457601.101655 0003 0035 757
E: 1336457601.101657 0003 0036 883
E: 1336457601.101658 0003 003a 41
E: 1336457601.101663 0003 0000 757
E: 1336457601.101664 0003 0001 883
E: 1336457601.101666 0003 0018 41
E: 1336457601.101667 0000 0000 0
E: 1336457601.113656 0003 0039 -1
E: 1336457601.113658 0001 014a 0
E: 1336457601.113659 0001 0145 0
E: 1336457601.113660 0003 0018 0
E: 1336457601.113661 0000 0000 0
E: 1336457601.300793 0003 0039 165
E: 1336457601.300796 0003 0035 1199
E: 1336457601.300797 0003 0036 652
E: 1336457601.300798 0003 003a 52
E: 1336457601.300799 0003 0030 3
E: 1336457601.300801 0001 014a 1
E: 1336457601.300802 0001 0145 1
E: 1336457601.300805 0003 0000 1199
E: 1336457601.300806 0003 0001 652
E: 1336457601.300808 0003 0018 52
E: 1336457601.300809 0000 0000 0
E: 1336457601.306125 0003 0036 651
E: 1336457601.306127 0003 003a 51
E: 1336457601.306133 0003 0001 651
E: 1336457601.306134 0003 0018 51
E: 1336457601.306135 0000 0000 0
E: 1336457601.311510 0003 003a 52
E: 1336457601.311517 0003 0018 52
E: 1336457601.311519 0000 0000 0
E: 1336457601.316903 0003 003a 53
E: 1336457601.316910 0003 0018 53
E: 1336457601.316912 0000 0000 0
E: 1336457601.322304 0003 003a 56
E: 1336457601.322310 0003 0018 56
E: 1336457601.322312 0000 0000 0
E: 1336457601.333444 0003 003a 58
E: 1336457601.333447 0001 0110 1
E: 1336457601.333452 0003 0018 58
E: 1336457601.333453 0000 0000 0
E: 1336457601.338523 0003 003a 56
E: 1336457601.338530 0003 0018 56
E: 1336457601.338532 0000 0000 0
E: 1336457601.349336 0003 0035 1200
E: 1336457601.349338 0003 003a 63
E: 1336457601.349343 0003 0000 1200
E: 1336457601.349345 0003 0018 63
E: 1336457601.349346 0000 0000 0
E: 1336457601.354747 0003 003a 62
E: 1336457601.354754 0003 0018 62
E: 1336457601.354755 0000 0000 0
E: 1336457601.360552 0003 003a 66
E: 1336457601.360559 0003 0018 66
E: 1336457601.360560 0000 0000 0
E: 1336457601.365523 0003 0035 1201
E: 1336457601.365524 0003 0036 652
E: 1336457601.365526 0003 003a 65
E: 1336457601.365531 0003 0000 1201
E: 1336457601.365532 0003 0001 652
E: 1336457601.365533 0003 0018 65
E: 1336457601.365535 0000 0000 0
E: 1336457601.370913 0003 003a 61
E: 1336457601.370920 0003 0018 61
E: 1336457601.370921 0000 0000 0
E: 1336457601.376278 0003 0035 1202
E: 1336457601.376280 0003 003a 65
E: 1336457601.376282 0003 0030 4
E: 1336457601.376286 0003 0000 1202
E: 1336457601.376288 0003 0018 65
E: 1336457601.376289 0000 0000 0
E: 1336457601.381681 0003 003a 69
E: 1336457601.381682 0003 0030 3
E: 1336457601.381688 0003 0018 69
E: 1336457601.381689 0000 0000 0
E: 1336457601.387100 0003 0035 1203
E: 1336457601.387103 0003 003a 62
E: 1336457601.387108 0003 0000 1203
E: 1336457601.387110 0003 0018 62
E: 1336457601.387111 0000 0000 0
E: 1336457601.397858 0003 003a 70
E: 1336457601.397859 0003 0030 4
E: 1336457601.397865 0003 0018 70
E: 1336457601.397866 0000 0000 0
E: 1336457601.403248 0003 0035 1204
E: 1336457601.403249 0003 0036 653
E: 1336457601.403251 0003 003a 67
E: 1336457601.403252 0003 0030 3
E: 1336457601.403256 0003 0000 1204
E: 1336457601.403257 0003 0001 653
E: 1336457601.403259 0003 0018 67
E: 1336457601.403260 0000 0000 0
E: 1336457601.409321 0003 003a 65
E: 1336457601.409322 0003 0030 4
E: 1336457601.409328 0003 0018 65
E: 1336457601.409330 0000 0000 0
E: 1336457601.414707 0003 0035 1205
E: 1336457601.414709 0003 003a 67
E: 1336457601.414714 0003 0000 1205
E: 1336457601.414716 0003 0018 67
E: 1336457601.414718 0000 0000 0
E: 1336457601.420113 0003 003a 71
E: 1336457601.420120 0003 0018 71
E: 1336457601.420122 0000 0000 0
E: 1336457601.430925 0003 0035 1206
E: 1336457601.430926 0003 0036 654
E: 1336457601.430927 0003 003a 64
E: 1336457601.430928 0003 0030 3
E: 1336457601.430933 0003 0000 1206
E: 1336457601.430934 0003 0001 654
E: 1336457601.430935 0003 0018 64
E: 1336457601.430936 0000 0000 0
E: 1336457601.436331 0003 003a 65
E: 1336457601.436338 0003 0018 65
E: 1336457601.436339 0000 0000 0
E: 1336457601.441737 0003 003a 67
E: 1336457601.441738 0003 0030 4
E: 1336457601.441744 0003 0018 67
E: 1336457601.441745 0000 0000 0
E: 1336457601.447468 0003 0035 1207
E: 1336457601.447470 0003 003a 63
E: 1336457601.447473 0001 0110 0
E: 1336457601.447477 0003 0000 1207
E: 1336457601.447479 0003 0018 63
E: 1336457601.447480 0000 0000 0
E: 1336457601.452563 0003 0035 1208
E: 1336457601.452564 0003 0036 655
E: 1336457601.452566 0003 003a 62
E: 1336457601.452571 0003 0000 1208
E: 1336457601.452572 0003 0001 655
E: 1336457601.452573 0003 0018 62
E: 1336457601.452574 0000 0000 0
E: 1336457601.457980 0003 0035 1209
E: 1336457601.457981 0003 0036 656
E: 1336457601.457983 0003 003a 59
E: 1336457601.457988 0003 0000 1209
E: 1336457601.457989 0003 0001 656
E: 1336457601.457990 0003 0018 59
E: 1336457601.457992 0000 0000 0
E: 1336457601.463380 0003 0035 1210
E: 1336457601.463382 0003 0036 658
E: 1336457601.463383 0003 003a 54
E: 1336457601.463388 0003 0000 1210
E: 1336457601.463389 0003 0001 658
E: 1336457601.463390 0003 0018 54
E: 1336457601.463392 0000 0000 0
E: 1336457601.468845 0003 0035 1212
E: 1336457601.468846 0003 0036 660
E: 1336457601.468848 0003 003a 39
E: 1336457601.468849 0003 0030 3
E: 1336457601.468853 0003 0000 1212
E: 1336457601.468854 0003 0001 660
E: 1336457601.468856 0003 0018 39
E: 1336457601.468857 0000 0000 0
E: 1336457601.480829 0003 0039 -1
E: 1336457601.480830 0001 014a 0
E: 1336457601.480831 0001 0145 0
E: 1336457601.480832 0003 0018 0
E: 1336457601.480833 0000 0000 0
E: 1336457601.674782 0003 0039 166
E: 1336457601.674785 0003 0035 820
E: 1336457601.674786 0003 0036 956
E: 1336457601.674787 0003 003a 53
E: 1336457601.674790 0001 014a 1
E: 1336457601.674790 0001 0145 1
E: 1336457601.674793 0003 0000 820
E: 1336457601.674794 0003 0001 956
E: 1336457601.674796 0003 0018 53
E: 1336457601.674797 0000 0000 0
E: 1336457601.680178 0003 0035 819
E: 1336457601.680179 0003 0036 955
E: 1336457601.680180 0003 003a 54
E: 1336457601.680185 0003 0000 819
E: 1336457601.680186 0003 0001 955
E: 1336457601.680188 0003 0018 54
E: 1336457601.680189 0000 0000 0
E: 1336457601.685584 0003 003a 60
E: 1336457601.685590 0003 0018 60
E: 1336457601.685592 0000 0000 0
E: 1336457601.690968 0003 003a 65
E: 1336457601.690969 0003 0030 4
E: 1336457601.690993 0003 0018 65
E: 1336457601.690994 0000 0000 0
E: 1336457601.696696 0003 003a 64
E: 1336457601.696698 0003 0030 3
E: 1336457601.696699 0001 0110 1
E: 1336457601.696705 0003 0018 64
E: 1336457601.696706 0000 0000 0
E: 1336457601.701770 0003 003a 67
E: 1336457601.701771 0003 0030 4
E: 1336457601.701777 0003 0018 67
E: 1336457601.701779 0000 0000 0
E: 1336457601.712535 0003 003a 80
E: 1336457601.712537 0003 0030 5
E: 1336457601.712543 0003 0018 80
E: 1336457601.712544 0000 0000 0
E: 1336457601.717935 0003 003a 73
E: 1336457601.717936 0003 0030 4
E: 1336457601.717942 0003 0018 73
E: 1336457601.717943 0000 0000 0
E: 1336457601.723311 0003 0036 954
E: 1336457601.723312 0003 003a 74
E: 1336457601.723314 0003 0030 5
E: 1336457601.723318 0003 0001 954
E: 1336457601.723320 0003 0018 74
E: 1336457601.723321 0000 0000 0
E: 1336457601.728671 0003 003a 77
E: 1336457601.728678 0003 0018 77
E: 1336457601.728680 0000 0000 0
E: 1336457601.734032 0003 003a 75
E: 1336457601.734039 0003 0018 75
E: 1336457601.734040 0000 0000 0
E: 1336457601.739404 0003 003a 80
E: 1336457601.739410 0003 0018 80
E: 1336457601.739412 0000 0000 0
E: 1336457601.744771 0003 003a 77
E: 1336457601.744778 0003 0018 77
E: 1336457601.744779 0000 0000 0
E: 1336457601.750175 0003 003a 76
E: 1336457601.750176 0003 0030 4
E: 1336457601.750182 0003 0018 76
E: 1336457601.750183 0000 0000 0
E: 1336457601.755550 0003 003a 72
E: 1336457601.755557 0003 0018 72
E: 1336457601.755558 0000 0000 0
E: 1336457601.760916 0003 003a 75
E: 1336457601.760918 0003 0030 5
E: 1336457601.760924 0003 0018 75
E: 1336457601.760925 0000 0000 0
E: 1336457601.766271 0003 003a 79
E: 1336457601.766278 0003 0018 79
E: 1336457601.766279 0000 0000 0
E: 1336457601.777053 0003 0036 953
E: 1336457601.777060 0003 0001 953
E: 1336457601.777062 0000 0000 0
E: 1336457601.782409 0003 0035 820
E: 1336457601.782412 0003 003a 77
E: 1336457601.782417 0003 0000 820
E: 1336457601.782419 0003 0018 77
E: 1336457601.782420 0000 0000 0
E: 1336457601.787776 0003 003a 82
E: 1336457601.787782 0003 0018 82
E: 1336457601.787784 0000 0000 0
E: 1336457601.793158 0003 003a 83
E: 1336457601.793159 0003 0030 6
E: 1336457601.793165 0003 0018 83
E: 1336457601.793167 0000 0000 0
E: 1336457601.798508 0003 003a 80
E: 1336457601.798509 0003 0030 5
E: 1336457601.798515 0003 0018 80
E: 1336457601.798517 0000 0000 0
E: 1336457601.804618 0003 003a 81
E: 1336457601.804625 0003 0018 81
E: 1336457601.804626 0000 0000 0
E: 1336457601.810006 0003 003a 82
E: 1336457601.810007 0003 0030 6
E: 1336457601.810013 0003 0018 82
E: 1336457601.810014 0000 0000 0
E: 1336457601.815368 0003 003a 76
E: 1336457601.815370 0003 0030 5
E: 1336457601.815375 0003 0018 76
E: 1336457601.815377 0000 0000 0
E: 1336457601.820724 0003 003a 82
E: 1336457601.820726 0003 0030 4
E: 1336457601.820731 0003 0018 82
E: 1336457601.820733 0000 0000 0
E: 1336457601.826092 0003 0035 821
E: 1336457601.826094 0003 003a 74
E: 1336457601.826099 0003 0000 821
E: 1336457601.826101 0003 0018 74
E: 1336457601.826103 0000 0000 0
E: 1336457601.831792 0003 003a 72
E: 1336457601.831795 0001 0110 0
E: 1336457601.831801 0003 0018 72
E: 1336457601.831802 0000 0000 0
E: 1336457601.836823 0003 0036 954
E: 1336457601.836824 0003 003a 77
E: 1336457601.836830 0003 0001 954
E: 1336457601.836831 0003 0018 77
E: 1336457601.836833 0000 0000 0
E: 1336457601.842191 0003 0035 822
E: 1336457601.842193 0003 003a 69
E: 1336457601.842198 0003 0000 822
E: 1336457601.842200 0003 0018 69
E: 1336457601.842202 0000 0000 0
E: 1336457601.847547 0003 003a 61
E: 1336457601.847554 0003 0018 61
E: 1336457601.847555 0000 0000 0
E: 1336457601.852885 0003 0035 823
E: 1336457601.852887 0003 0036 955
E: 1336457601.852888 0003 003a 43
E: 1336457601.852889 0003 0030 2
E: 1336457601.852893 0003 0000 823
E: 1336457601.852895 0003 0001 955
E: 1336457601.852896 0003 0018 43
E: 1336457601.852897 0000 0000 0
E: 1336457601.864872 0003 0039 -1
E: 1336457601.864874 0001 014a 0
E: 1336457601.864874 0001 0145 0
E: 1336457601.864876 0003 0018 0
E: 1336457601.864876 0000 0000 0
E: 1336457602.024765 0003 0039 167
E: 1336457602.024768 0003 0035 1245
E: 1336457602.024769 0003 0036 658
E: 1336457602.024770 0003 003a 50
E: 1336457602.024772 0003 0030 4
E: 1336457602.024774 0001 014a 1
E: 1336457602.024774 0001 0145 1
E: 1336457602.024777 0003 0000 1245
E: 1336457602.024779 0003 0001 658
E: 1336457602.024780 0003 0018 50
E: 1336457602.024781 0000 0000 0
E: 1336457602.030108 0003 0036 657
E: 1336457602.030110 0003 003a 53
E: 1336457602.030116 0003 0001 657
E: 1336457602.030117 0003 0018 53
E: 1336457602.030118 0000 0000 0
E: 1336457602.035516 0003 003a 51
E: 1336457602.035523 0003 0018 51
E: 1336457602.035524 0000 0000 0
E: 1336457602.041259 0003 003a 49
E: 1336457602.041261 0001 0110 1
E: 1336457602.041266 0003 0018 49
E: 1336457602.041268 0000 0000 0
E: 1336457602.046342 0003 003a 53
E: 1336457602.046349 0003 0018 53
E: 1336457602.046350 0000 0000 0
E: 1336457602.051740 0003 003a 52
E: 1336457602.051747 0003 0018 52
E: 1336457602.051748 0000 0000 0
E: 1336457602.057161 0003 003a 53
E: 1336457602.057168 0003 0018 53
E: 1336457602.057169 0000 0000 0
E: 1336457602.062563 0003 0035 1246
E: 1336457602.062566 0003 003a 58
E: 1336457602.062571 0003 0000 1246
E: 1336457602.062573 0003 0018 58
E: 1336457602.062574 0000 0000 0
E: 1336457602.067987 0003 003a 56
E: 1336457602.067994 0003 0018 56
E: 1336457602.067995 0000 0000 0
E: 1336457602.073400 0003 0036 658
E: 1336457602.073402 0003 003a 60
E: 1336457602.073408 0003 0001 658
E: 1336457602.073409 0003 0018 60
E: 1336457602.073410 0000 0000 0
E: 1336457602.078802 0003 003a 62
E: 1336457602.078809 0003 0018 62
E: 1336457602.078810 0000 0000 0
E: 1336457602.084215 0003 0035 1247
E: 1336457602.084217 0003 003a 59
E: 1336457602.084222 0003 0000 1247
E: 1336457602.084224 0003 0018 59
E: 1336457602.084226 0000 0000 0
E: 1336457602.089641 0003 003a 62
E: 1336457602.089650 0003 0018 62
E: 1336457602.089652 0000 0000 0
E: 1336457602.095046 0003 0035 1248
E: 1336457602.095049 0003 003a 61
E: 1336457602.095054 0003 0000 1248
E: 1336457602.095056 0003 0018 61
E: 1336457602.095057 0000 0000 0
E: 1336457602.100445 0003 0036 659
E: 1336457602.100446 0003 003a 64
E: 1336457602.100452 0003 0001 659
E: 1336457602.100453 0003 0018 64
E: 1336457602.100455 0000 0000 0
E: 1336457602.105857 0003 0035 1249
E: 1336457602.105859 0003 003a 63
E: 1336457602.105864 0003 0000 1249
E: 1336457602.105866 0003 0018 63
E: 1336457602.105867 0000 0000 0
E: 1336457602.111261 0003 003a 54
E: 1336457602.111268 0003 0018 54
E: 1336457602.111269 0000 0000 0
E: 1336457602.116677 0003 003a 64
E: 1336457602.116684 0003 0018 64
E: 1336457602.116685 0000 0000 0
E: 1336457602.122094 0003 0035 1250
E: 1336457602.122096 0003 003a 65
E: 1336457602.122101 0003 0000 1250
E: 1336457602.122104 0003 0018 65
E: 1336457602.122105 0000 0000 0
E: 1336457602.127477 0003 003a 62
E: 1336457602.127484 0003 0018 62
E: 1336457602.127485 0000 0000 0
E: 1336457602.132893 0003 0036 660
E: 1336457602.132900 0003 0001 660
E: 1336457602.132902 0000 0000 0
E: 1336457602.138296 0003 003a 60
E: 1336457602.138303 0003 0018 60
E: 1336457602.138304 0000 0000 0
E: 1336457602.143717 0003 0035 1251
E: 1336457602.143720 0003 003a 62
E: 1336457602.143725 0003 0000 1251
E: 1336457602.143727 0003 0018 62
E: 1336457602.143728 0000 0000 0
E: 1336457602.154557 0003 0036 661
E: 1336457602.154558 0003 003a 64
E: 1336457602.154564 0003 0001 661
E: 1336457602.154565 0003 0018 64
E: 1336457602.154567 0000 0000 0
E: 1336457602.159991 0003 0035 1252
E: 1336457602.160001 0003 0000 1252
E: 1336457602.160005 0000 0000 0
E: 1336457602.165727 0003 003a 63
E: 1336457602.165730 0001 0110 0
E: 1336457602.165736 0003 0018 63
E: 1336457602.165737 0000 0000 0
E: 1336457602.170800 0003 0035 1253
E: 1336457602.170802 0003 0036 662
E: 1336457602.170803 0003 003a 54
E: 1336457602.170808 0003 0000 1253
E: 1336457602.170809 0003 0001 662
E: 1336457602.170810 0003 0018 54
E: 1336457602.170812 0000 0000 0
E: 1336457602.176225 0003 0035 1254
E: 1336457602.176226 0003 0036 664
E: 1336457602.176227 0003 003a 56
E: 1336457602.176232 0003 0000 1254
E: 1336457602.176233 0003 0001 664
E: 1336457602.176235 0003 0018 56
E: 1336457602.176236 0000 0000 0
E: 1336457602.181662 0003 0035 1255
E: 1336457602.181663 0003 0036 667
E: 1336457602.181665 0003 003a 48
E: 1336457602.181670 0003 0000 1255
E: 1336457602.181671 0003 0001 667
E: 1336457602.181672 0003 0018 48
E: 1336457602.181673 0000 0000 0
E: 1336457602.187123 0003 0035 1256
E: 1336457602.187124 0003 0036 669
E: 1336457602.187126 0003 003a 30
E: 1336457602.187127 0003 0030 2
E: 1336457602.187131 0003 0000 1256
E: 1336457602.187132 0003 0001 669
E: 1336457602.187134 0003 0018 30
E: 1336457602.187135 0000 0000 0
E: 1336457602.199125 0003 0039 -1
E: 1336457602.199126 0001 014a 0
E: 1336457602.199127 0001 0145 0
E: 1336457602.199128 0003 0018 0
E: 1336457602.199129 0000 0000 0
E: 1336457602.413527 0003 0039 168
E: 1336457602.413530 0003 0035 870
E: 1336457602.413531 0003 0036 975
E: 1336457602.413533 0003 003a 62
E: 1336457602.413534 0003 0030 3
E: 1336457602.413536 0001 014a 1
E: 1336457602.413537 0001 0145 1
E: 1336457602.413540 0003 0000 870
E: 1336457602.413541 0003 0001 975
E: 1336457602.413542 0003 0018 62
E: 1336457602.413544 0000 0000 0
E: 1336457602.418838 0003 0035 869
E: 1336457602.418840 0003 0036 974
E: 1336457602.418846 0003 0000 869
E: 1336457602.418847 0003 0001 974
E: 1336457602.418850 0000 0000 0
E: 1336457602.424161 0003 003a 69
E: 1336457602.424163 0003 0030 5
E: 1336457602.424169 0003 0018 69
E: 1336457602.424170 0000 0000 0
E: 1336457602.429845 0003 003a 72
E: 1336457602.429848 0001 0110 1
E: 1336457602.429853 0003 0018 72
E: 1336457602.429854 0000 0000 0
E: 1336457602.434794 0003 003a 71
E: 1336457602.434795 0003 0030 6
E: 1336457602.434801 0003 0018 71
E: 1336457602.434803 0000 0000 0
E: 1336457602.440066 0003 003a 75
E: 1336457602.440073 0003 0018 75
E: 1336457602.440074 0000 0000 0
E: 1336457602.445335 0003 003a 78
E: 1336457602.445341 0003 0018 78
E: 1336457602.445343 0000 0000 0
E: 1336457602.450647 0003 003a 80
E: 1336457602.450654 0003 0018 80
E: 1336457602.450655 0000 0000 0
E: 1336457602.455910 0003 0036 973
E: 1336457602.455912 0003 003a 76
E: 1336457602.455917 0003 0001 973
E: 1336457602.455919 0003 0018 76
E: 1336457602.455920 0000 0000 0
E: 1336457602.461222 0003 0030 5
E: 1336457602.461229 0000 0000 0
E: 1336457602.466499 0003 003a 80
E: 1336457602.466500 0003 0030 6
E: 1336457602.466506 0003 0018 80
E: 1336457602.466507 0000 0000 0
E: 1336457602.471786 0003 003a 85
E: 1336457602.471793 0003 0018 85
E: 1336457602.471795 0000 0000 0
E: 1336457602.477056 0003 0035 868
E: 1336457602.477058 0003 003a 82
E: 1336457602.477063 0003 0000 868
E: 1336457602.477066 0003 0018 82
E: 1336457602.477067 0000 0000 0
E: 1336457602.482341 0003 003a 81
E: 1336457602.482348 0003 0018 81
E: 1336457602.482349 0000 0000 0
E: 1336457602.487633 0003 0035 869
E: 1336457602.487635 0003 003a 80
E: 1336457602.487640 0003 0000 869
E: 1336457602.487642 0003 0018 80
E: 1336457602.487643 0000 0000 0
E: 1336457602.492911 0003 003a 83
E: 1336457602.492918 0003 0018 83
E: 1336457602.492920 0000 0000 0
E: 1336457602.503500 0003 003a 82
E: 1336457602.503507 0003 0018 82
E: 1336457602.503508 0000 0000 0
E: 1336457602.508793 0003 003a 83
E: 1336457602.508800 0003 0018 83
E: 1336457602.508801 0000 0000 0
E: 1336457602.514080 0003 003a 82
E: 1336457602.514087 0003 0018 82
E: 1336457602.514088 0000 0000 0
E: 1336457602.519374 0003 003a 83
E: 1336457602.519380 0003 0018 83
E: 1336457602.519382 0000 0000 0
E: 1336457602.524639 0003 0036 972
E: 1336457602.524640 0003 003a 81
E: 1336457602.524646 0003 0001 972
E: 1336457602.524647 0003 0018 81
E: 1336457602.524649 0000 0000 0
E: 1336457602.529931 0003 003a 84
E: 1336457602.529938 0003 0018 84
E: 1336457602.529939 0000 0000 0
E: 1336457602.535214 0003 003a 83
E: 1336457602.535221 0003 0018 83
E: 1336457602.535222 0000 0000 0
E: 1336457602.545793 0003 0035 868
E: 1336457602.545800 0003 0000 868
E: 1336457602.545803 0000 0000 0
E: 1336457602.551061 0003 003a 80
E: 1336457602.551068 0003 0018 80
E: 1336457602.551070 0000 0000 0
E: 1336457602.556341 0003 0035 869
E: 1336457602.556347 0003 0000 869
E: 1336457602.556351 0000 0000 0
E: 1336457602.561962 0003 0036 973
E: 1336457602.561963 0003 003a 76
E: 1336457602.561966 0001 0110 0
E: 1336457602.561977 0003 0001 973
E: 1336457602.561978 0003 0018 76
E: 1336457602.561979 0000 0000 0
E: 1336457602.566943 0003 003a 75
E: 1336457602.566945 0003 0030 5
E: 1336457602.566951 0003 0018 75
E: 1336457602.566952 0000 0000 0
E: 1336457602.572272 0003 003a 71
E: 1336457602.572278 0003 0018 71
E: 1336457602.572280 0000 0000 0
E: 1336457602.577646 0003 0035 870
E: 1336457602.577649 0003 003a 57
E: 1336457602.577650 0003 0030 2
E: 1336457602.577654 0003 0000 870
E: 1336457602.577656 0003 0018 57
E: 1336457602.577657 0000 0000 0
E: 1336457602.583087 0003 0035 871
E: 1336457602.583089 0003 0036 974
E: 1336457602.583090 0003 003a 35
E: 1336457602.583095 0003 0000 871
E: 1336457602.583096 0003 0001 974
E: 1336457602.583097 0003 0018 35
E: 1336457602.583099 0000 0000 0
E: 1336457602.595094 0003 0039 -1
E: 1336457602.595096 0001 014a 0
E: 1336457602.595097 0001 0145 0
E: 1336457602.595098 0003 0018 0
E: 1336457602.595099 0000 0000 0
E: 1336457602.768647 0003 0039 169
E: 1336457602.768649 0003 0035 1256
