E: 1336458154.621661 0000 0000 0
E: 1336458154.627053 0003 0035 156
E: 1336458154.627054 0003 0036 1304
E: 1336458154.627055 0003 003a 85
E: 1336458154.627060 0003 0000 156
E: 1336458154.627062 0003 0001 1304
E: 1336458154.627063 0003 0018 85
E: 1336458154.627064 0000 0000 0
E: 1336458154.632469 0003 0036 1303
E: 1336458154.632471 0003 003a 86
E: 1336458154.632477 0003 0001 1303
E: 1336458154.632478 0003 0018 86
E: 1336458154.632479 0000 0000 0
E: 1336458154.637886 0003 0035 157
E: 1336458154.637888 0003 0036 1302
E: 1336458154.637889 0003 003a 87
E: 1336458154.637894 0003 0000 157
E: 1336458154.637895 0003 0001 1302
E: 1336458154.637896 0003 0018 87
E: 1336458154.637898 0000 0000 0
E: 1336458154.643294 0003 003a 86
E: 1336458154.643301 0003 0018 86
E: 1336458154.643302 0000 0000 0
E: 1336458154.648689 0003 0035 158
E: 1336458154.648691 0003 0036 1301
E: 1336458154.648692 0003 003a 88
E: 1336458154.648697 0003 0000 158
E: 1336458154.648698 0003 0001 1301
E: 1336458154.648699 0003 0018 88
E: 1336458154.648701 0000 0000 0
E: 1336458154.654471 0003 003a 86
E: 1336458154.654478 0003 0018 86
E: 1336458154.654480 0000 0000 0
E: 1336458154.660258 0003 003a 87
E: 1336458154.660264 0003 0018 87
E: 1336458154.660266 0000 0000 0
E: 1336458154.665683 0003 0035 159
E: 1336458154.665691 0003 0000 159
E: 1336458154.665694 0000 0000 0
E: 1336458154.671079 0003 0036 1300
E: 1336458154.671080 0003 003a 89
E: 1336458154.671086 0003 0001 1300
E: 1336458154.671087 0003 0018 89
E: 1336458154.671089 0000 0000 0
E: 1336458154.676855 0003 003a 88
E: 1336458154.676856 0003 0030 8
E: 1336458154.676862 0003 0018 88
E: 1336458154.676864 0000 0000 0
E: 1336458154.682263 0003 003a 87
E: 1336458154.682264 0003 0030 7
E: 1336458154.682270 0003 0018 87
E: 1336458154.682272 0000 0000 0
E: 1336458154.688097 0003 003a 84
E: 1336458154.688106 0003 0018 84
E: 1336458154.688107 0000 0000 0
E: 1336458154.693438 0003 0035 160
E: 1336458154.693440 0003 003a 90
E: 1336458154.693446 0003 0000 160
E: 1336458154.693448 0003 0018 90
E: 1336458154.693449 0000 0000 0
E: 1336458154.698818 0003 003a 88
E: 1336458154.698825 0003 0018 88
E: 1336458154.698826 0000 0000 0
E: 1336458154.704642 0003 003a 87
E: 1336458154.704650 0003 0018 87
E: 1336458154.704652 0000 0000 0
E: 1336458154.710343 0003 003a 86
E: 1336458154.710350 0003 0018 86
E: 1336458154.710351 0000 0000 0
E: 1336458154.716149 0003 003a 84
E: 1336458154.716159 0003 0018 84
E: 1336458154.716161 0000 0000 0
E: 1336458154.721927 0003 003a 85
E: 1336458154.721934 0003 0018 85
E: 1336458154.721936 0000 0000 0
E: 1336458154.727324 0003 003a 86
E: 1336458154.727331 0003 0018 86
E: 1336458154.727332 0000 0000 0
E: 1336458154.732756 0003 0035 161
E: 1336458154.732757 0003 0036 1299
E: 1336458154.732759 0003 003a 89
E: 1336458154.732764 0003 0000 161
E: 1336458154.732765 0003 0001 1299
E: 1336458154.732766 0003 0018 89
E: 1336458154.732767 0000 0000 0
E: 1336458154.743557 0003 0036 1298
E: 1336458154.743558 0003 003a 87
E: 1336458154.743564 0003 0001 1298
E: 1336458154.743566 0003 0018 87
E: 1336458154.743567 0000 0000 0
E: 1336458154.749317 0003 0035 162
E: 1336458154.749318 0003 0036 1299
E: 1336458154.749319 0003 003a 86
E: 1336458154.749324 0003 0000 162
E: 1336458154.749326 0003 0001 1299
E: 1336458154.749327 0003 0018 86
E: 1336458154.749328 0000 0000 0
E: 1336458154.754728 0003 0036 1298
E: 1336458154.754729 0003 003a 88
E: 1336458154.754735 0003 0001 1298
E: 1336458154.754736 0003 0018 88
E: 1336458154.754738 0000 0000 0
E: 1336458154.760139 0003 003a 87
E: 1336458154.760146 0003 0018 87
E: 1336458154.760147 0000 0000 0
E: 1336458154.771339 0003 003a 89
E: 1336458154.771347 0003 0018 89
E: 1336458154.771348 0000 0000 0
E: 1336458154.777565 0003 0035 163
E: 1336458154.777566 0003 0036 1297
E: 1336458154.777568 0003 003a 88
E: 1336458154.777573 0003 0000 163
E: 1336458154.777574 0003 0001 1297
E: 1336458154.777575 0003 0018 88
E: 1336458154.777576 0000 0000 0
E: 1336458154.783039 0003 003a 87
E: 1336458154.783048 0003 0018 87
E: 1336458154.783049 0000 0000 0
E: 1336458154.794185 0003 003a 90
E: 1336458154.794192 0003 0018 90
E: 1336458154.794194 0000 0000 0
E: 1336458154.799943 0003 003a 86
E: 1336458154.799950 0003 0018 86
E: 1336458154.799951 0000 0000 0
E: 1336458154.805360 0003 003a 88
E: 1336458154.805367 0003 0018 88
E: 1336458154.805368 0000 0000 0
E: 1336458154.810772 0003 0035 164
E: 1336458154.810779 0003 0000 164
E: 1336458154.810782 0000 0000 0
E: 1336458154.816177 0003 0036 1296
E: 1336458154.816178 0003 003a 86
E: 1336458154.816184 0003 0001 1296
E: 1336458154.816186 0003 0018 86
E: 1336458154.816187 0000 0000 0
E: 1336458154.821597 0003 003a 87
E: 1336458154.821604 0003 0018 87
E: 1336458154.821605 0000 0000 0
E: 1336458154.826992 0003 003a 89
E: 1336458154.826994 0003 0030 8
E: 1336458154.827000 0003 0018 89
E: 1336458154.827001 0000 0000 0
E: 1336458154.832400 0003 003a 88
E: 1336458154.832407 0003 0018 88
E: 1336458154.832408 0000 0000 0
E: 1336458154.837814 0003 0036 1295
E: 1336458154.837815 0003 003a 89
E: 1336458154.837816 0003 0030 7
E: 1336458154.837821 0003 0001 1295
E: 1336458154.837823 0003 0018 89
E: 1336458154.837824 0000 0000 0
E: 1336458154.843239 0003 003a 90
E: 1336458154.843240 0003 0030 8
E: 1336458154.843246 0003 0018 90
E: 1336458154.843248 0000 0000 0
E: 1336458154.848631 0003 003a 88
E: 1336458154.848638 0003 0018 88
E: 1336458154.848639 0000 0000 0
E: 1336458154.854034 0003 003a 90
E: 1336458154.854035 0003 0030 7
E: 1336458154.854041 0003 0018 90
E: 1336458154.854043 0000 0000 0
E: 1336458154.859433 0003 0035 165
E: 1336458154.859434 0003 0036 1294
E: 1336458154.859435 0003 003a 89
E: 1336458154.859440 0003 0000 165
E: 1336458154.859442 0003 0001 1294
E: 1336458154.859443 0003 0018 89
E: 1336458154.859444 0000 0000 0
E: 1336458154.864854 0003 003a 90
E: 1336458154.864855 0003 0030 8
E: 1336458154.864861 0003 0018 90
E: 1336458154.864862 0000 0000 0
E: 1336458154.870649 0003 0036 1295
E: 1336458154.870650 0003 003a 88
E: 1336458154.870652 0003 0030 7
E: 1336458154.870657 0003 0001 1295
E: 1336458154.870658 0003 0018 88
E: 1336458154.870659 0000 0000 0
E: 1336458154.876413 0003 003a 86
E: 1336458154.876420 0003 0018 86
E: 1336458154.876421 0000 0000 0
E: 1336458154.881816 0003 003a 90
E: 1336458154.881823 0003 0018 90
E: 1336458154.881824 0000 0000 0
E: 1336458154.887228 0003 0036 1294
E: 1336458154.887229 0003 003a 89
E: 1336458154.887235 0003 0001 1294
E: 1336458154.887236 0003 0018 89
E: 1336458154.887237 0000 0000 0
E: 1336458154.892645 0003 0035 166
E: 1336458154.892647 0003 003a 90
E: 1336458154.892652 0003 0000 166
E: 1336458154.892654 0003 0018 90
E: 1336458154.892655 0000 0000 0
E: 1336458154.898433 0003 003a 87
E: 1336458154.898440 0003 0018 87
E: 1336458154.898442 0000 0000 0
E: 1336458154.903826 0003 003a 91
E: 1336458154.903832 0003 0018 91
E: 1336458154.903834 0000 0000 0
E: 1336458154.909229 0003 003a 89
E: 1336458154.909236 0003 0018 89
E: 1336458154.909237 0000 0000 0
E: 1336458154.920442 0003 003a 88
E: 1336458154.920450 0003 0018 88
E: 1336458154.920451 0000 0000 0
E: 1336458154.931254 0003 0036 1293
E: 1336458154.931255 0003 003a 90
E: 1336458154.931261 0003 0001 1293
E: 1336458154.931262 0003 0018 90
E: 1336458154.931264 0000 0000 0
E: 1336458154.936683 0003 0035 167
E: 1336458154.936686 0003 003a 93
E: 1336458154.936687 0003 0030 8
E: 1336458154.936691 0003 0000 167
E: 1336458154.936693 0003 0018 93
E: 1336458154.936694 0000 0000 0
E: 1336458154.942104 0003 003a 92
E: 1336458154.942111 0003 0018 92
E: 1336458154.942112 0000 0000 0
E: 1336458154.947495 0003 003a 89
E: 1336458154.947497 0003 0030 7
E: 1336458154.947503 0003 0018 89
E: 1336458154.947504 0000 0000 0
E: 1336458154.959600 0003 003a 91
E: 1336458154.959605 0003 002f 1
E: 1336458154.959605 0003 0039 436
E: 1336458154.959607 0003 0035 1081
E: 1336458154.959609 0003 0036 310
E: 1336458154.959610 0003 003a 39
E: 1336458154.959611 0003 0030 2
E: 1336458154.959614 0001 0145 0
E: 1336458154.959616 0001 014d 1
E: 1336458154.959620 0003 0018 91
E: 1336458154.959622 0000 0000 0
E: 1336458154.966211 0003 002f 0
E: 1336458154.966212 0003 003a 88
E: 1336458154.966217 0003 002f 1
E: 1336458154.966218 0003 0035 1080
E: 1336458154.966219 0003 0036 309
E: 1336458154.966220 0003 003a 46
E: 1336458154.966229 0003 0018 88
E: 1336458154.966230 0000 0000 0
E: 1336458154.972859 0003 002f 0
E: 1336458154.972860 0003 0036 1292
E: 1336458154.972861 0003 003a 92
E: 1336458154.972868 0003 002f 1
E: 1336458154.972868 0003 003a 48
E: 1336458154.972876 0003 0001 1292
E: 1336458154.972878 0003 0018 92
E: 1336458154.972879 0000 0000 0
E: 1336458154.987005 0003 002f 0
E: 1336458154.987006 0003 003a 91
E: 1336458154.987013 0003 002f 1
E: 1336458154.987013 0003 003a 54
E: 1336458154.987016 0003 002f 2
E: 1336458154.987016 0003 0039 437
E: 1336458154.987018 0003 0035 1589
E: 1336458154.987019 0003 0036 58
E: 1336458154.987021 0003 003a 36
E: 1336458154.987022 0003 0030 3
E: 1336458154.987025 0001 014d 0
E: 1336458154.987026 0001 014e 1
E: 1336458154.987031 0003 0018 91
E: 1336458154.987032 0000 0000 0
E: 1336458154.995390 0003 002f 0
E: 1336458154.995391 0003 003a 92
E: 1336458154.995398 0003 002f 1
E: 1336458154.995399 0003 003a 58
E: 1336458154.995400 0003 0030 3
E: 1336458154.995406 0003 002f 2
E: 1336458154.995406 0003 003a 39
E: 1336458154.995408 0003 0030 4
E: 1336458154.995415 0003 0018 92
E: 1336458154.995417 0000 0000 0
E: 1336458155.003738 0003 002f 0
E: 1336458155.003739 0003 0035 168
E: 1336458155.003741 0003 003a 89
E: 1336458155.003747 0003 002f 1
E: 1336458155.003747 0003 0036 308
E: 1336458155.003749 0003 003a 61
E: 1336458155.003754 0003 002f 2
E: 1336458155.003754 0003 0035 1588
E: 1336458155.003756 0003 003a 41
E: 1336458155.003763 0003 0000 168
E: 1336458155.003765 0003 0018 89
E: 1336458155.003767 0000 0000 0
E: 1336458155.012061 0003 002f 0
E: 1336458155.012061 0003 003a 93
E: 1336458155.012062 0003 0030 8
E: 1336458155.012069 0003 002f 1
E: 1336458155.012069 0003 003a 63
E: 1336458155.012070 0003 0030 4
E: 1336458155.012074 0003 002f 2
E: 1336458155.012075 0003 0035 1589
E: 1336458155.012077 0003 003a 43
E: 1336458155.012085 0003 0018 93
E: 1336458155.012087 0000 0000 0
E: 1336458155.020438 0003 002f 0
E: 1336458155.020438 0003 003a 87
E: 1336458155.020440 0003 0030 7
E: 1336458155.020445 0003 002f 1
E: 1336458155.020445 0003 0036 307
E: 1336458155.020446 0003 003a 61
E: 1336458155.020448 0003 0030 3
E: 1336458155.020452 0003 002f 2
E: 1336458155.020452 0003 0035 1588
E: 1336458155.020455 0003 003a 44
E: 1336458155.020463 0003 0018 87
E: 1336458155.020464 0000 0000 0
E: 1336458155.028757 0003 002f 0
E: 1336458155.028757 0003 003a 92
E: 1336458155.028764 0003 002f 1
E: 1336458155.028764 0003 003a 62
E: 1336458155.028766 0003 0030 4
E: 1336458155.028772 0003 002f 2
E: 1336458155.028772 0003 003a 43
E: 1336458155.028780 0003 0018 92
E: 1336458155.028782 0000 0000 0
E: 1336458155.036782 0003 002f 0
E: 1336458155.036782 0003 0036 1291
E: 1336458155.036783 0003 003a 91
E: 1336458155.036785 0003 0030 8
E: 1336458155.036791 0003 002f 1
E: 1336458155.036791 0003 003a 61
E: 1336458155.036796 0003 002f 2
E: 1336458155.036796 0003 0035 1589
E: 1336458155.036799 0003 003a 49
E: 1336458155.036806 0003 0001 1291
E: 1336458155.036808 0003 0018 91
E: 1336458155.036809 0000 0000 0
E: 1336458155.044806 0003 002f 0
E: 1336458155.044807 0003 003a 92
E: 1336458155.044813 0003 002f 1
E: 1336458155.044813 0003 0036 306
E: 1336458155.044814 0003 003a 64
E: 1336458155.044821 0003 002f 2
E: 1336458155.044822 0003 003a 51
E: 1336458155.044830 0003 0018 92
E: 1336458155.044832 0000 0000 0
E: 1336458155.052796 0003 002f 0
E: 1336458155.052796 0003 003a 90
E: 1336458155.052798 0003 0030 7
E: 1336458155.052804 0003 002f 1
E: 1336458155.052804 0003 003a 65
E: 1336458155.052811 0003 002f 2
E: 1336458155.052811 0003 003a 50
E: 1336458155.052820 0003 0018 90
E: 1336458155.052821 0000 0000 0
E: 1336458155.061169 0003 002f 0
E: 1336458155.061170 0003 003a 87
E: 1336458155.061177 0003 002f 1
E: 1336458155.061177 0003 003a 64
E: 1336458155.061182 0003 002f 2
E: 1336458155.061182 0003 0035 1588
E: 1336458155.061184 0003 0036 59
E: 1336458155.061185 0003 003a 51
E: 1336458155.061193 0003 0018 87
E: 1336458155.061195 0000 0000 0
E: 1336458155.069198 0003 002f 0
E: 1336458155.069198 0003 003a 93
E: 1336458155.069199 0003 0030 8
E: 1336458155.069205 0003 002f 1
E: 1336458155.069206 0003 003a 63
E: 1336458155.069207 0003 0030 3
E: 1336458155.069212 0003 002f 2
E: 1336458155.069212 0003 0036 60
E: 1336458155.069214 0003 003a 53
E: 1336458155.069222 0003 0018 93
E: 1336458155.069223 0000 0000 0
E: 1336458155.077175 0003 002f 0
E: 1336458155.077176 0003 0035 169
E: 1336458155.077178 0003 003a 90
E: 1336458155.077185 0003 002f 1
E: 1336458155.077186 0003 003a 69
E: 1336458155.077187 0003 0030 5
E: 1336458155.077193 0003 002f 2
E: 1336458155.077193 0003 003a 55
E: 1336458155.077200 0003 0000 169
E: 1336458155.077202 0003 0018 90
E: 1336458155.077204 0000 0000 0
E: 1336458155.085568 0003 002f 0
E: 1336458155.085568 0003 0036 1292
E: 1336458155.085570 0003 003a 87
E: 1336458155.085571 0003 0030 7
E: 1336458155.085577 0003 002f 1
E: 1336458155.085577 0003 003a 68
E: 1336458155.085579 0003 0030 3
E: 1336458155.085584 0003 002f 2
E: 1336458155.085584 0003 0036 62
E: 1336458155.085586 0003 0030 3
E: 1336458155.085593 0003 0001 1292
E: 1336458155.085594 0003 0018 87
E: 1336458155.085596 0000 0000 0
E: 1336458155.093596 0003 002f 0
E: 1336458155.093597 0003 0036 1291
E: 1336458155.093598 0003 003a 95
E: 1336458155.093599 0003 0030 8
E: 1336458155.093605 0003 002f 1
E: 1336458155.093605 0003 0036 307
E: 1336458155.093606 0003 003a 70
E: 1336458155.093608 0003 0030 4
E: 1336458155.093613 0003 002f 2
E: 1336458155.093613 0003 0036 63
E: 1336458155.093614 0003 003a 58
E: 1336458155.093622 0003 0001 1291
E: 1336458155.093623 0003 0018 95
E: 1336458155.093624 0000 0000 0
E: 1336458155.101617 0003 002f 0
E: 1336458155.101618 0003 0035 170
E: 1336458155.101620 0003 003a 91
E: 1336458155.101621 0003 0030 7
E: 1336458155.101633 0003 002f 2
E: 1336458155.101633 0003 0036 65
E: 1336458155.101635 0003 003a 57
E: 1336458155.101642 0003 0000 170
E: 1336458155.101644 0003 0018 91
E: 1336458155.101645 0000 0000 0
E: 1336458155.109613 0003 002f 0
E: 1336458155.109613 0003 003a 93
E: 1336458155.109614 0003 0030 8
E: 1336458155.109620 0003 002f 1
E: 1336458155.109620 0003 0036 308
E: 1336458155.109621 0003 003a 69
E: 1336458155.109622 0003 0030 5
E: 1336458155.109628 0003 002f 2
E: 1336458155.109628 0003 0036 68
E: 1336458155.109629 0003 003a 59
E: 1336458155.109638 0003 0018 93
E: 1336458155.109639 0000 0000 0
E: 1336458155.117270 0003 002f 0
E: 1336458155.117270 0003 003a 91
E: 1336458155.117275 0003 002f 2
E: 1336458155.117276 0003 0035 1587
E: 1336458155.117277 0003 0036 70
E: 1336458155.117278 0003 003a 61
E: 1336458155.117287 0003 0018 91
E: 1336458155.117288 0000 0000 0
E: 1336458155.125619 0003 002f 0
E: 1336458155.125619 0003 003a 92
E: 1336458155.125621 0003 0030 7
E: 1336458155.125626 0003 002f 1
E: 1336458155.125626 0003 0036 310
E: 1336458155.125627 0003 003a 72
E: 1336458155.125629 0003 0030 4
E: 1336458155.125634 0003 002f 2
E: 1336458155.125634 0003 0036 74
E: 1336458155.125635 0003 003a 60
E: 1336458155.125644 0003 0018 92
E: 1336458155.125645 0000 0000 0
E: 1336458155.133590 0003 002f 0
E: 1336458155.133591 0003 003a 91
E: 1336458155.133596 0003 002f 1
E: 1336458155.133596 0003 0035 1081
E: 1336458155.133598 0003 0036 311
E: 1336458155.133599 0003 003a 71
E: 1336458155.133605 0003 002f 2
E: 1336458155.133605 0003 0036 77
E: 1336458155.133607 0003 003a 59
E: 1336458155.133615 0003 0018 91
E: 1336458155.133616 0000 0000 0
E: 1336458155.141914 0003 002f 0
E: 1336458155.141914 0003 003a 87
E: 1336458155.141915 0003 0030 8
E: 1336458155.141920 0003 002f 1
E: 1336458155.141921 0003 0036 313
E: 1336458155.141922 0003 003a 70
E: 1336458155.141927 0003 002f 2
E: 1336458155.141927 0003 0035 1586
E: 1336458155.141929 0003 0036 81
E: 1336458155.141930 0003 003a 60
E: 1336458155.141931 0003 0030 4
E: 1336458155.141939 0003 0018 87
E: 1336458155.141940 0000 0000 0
E: 1336458155.149786 0003 002f 0
E: 1336458155.149786 0003 003a 93
E: 1336458155.149788 0003 0030 7
E: 1336458155.149793 0003 002f 1
E: 1336458155.149793 0003 0036 316
E: 1336458155.149795 0003 003a 72
E: 1336458155.149796 0003 0030 5
E: 1336458155.149801 0003 002f 2
E: 1336458155.149801 0003 0036 86
E: 1336458155.149811 0003 0018 93
E: 1336458155.149812 0000 0000 0
E: 1336458155.157633 0003 002f 0
E: 1336458155.157634 0003 003a 90
E: 1336458155.157639 0003 002f 1
E: 1336458155.157639 0003 0035 1082
E: 1336458155.157641 0003 0036 319
E: 1336458155.157642 0003 003a 71
E: 1336458155.157647 0003 002f 2
E: 1336458155.157647 0003 0035 1585
E: 1336458155.157649 0003 0036 91
E: 1336458155.157650 0003 003a 61
E: 1336458155.157658 0003 0018 90
E: 1336458155.157660 0000 0000 0
E: 1336458155.165576 0003 002f 0
E: 1336458155.165577 0003 003a 94
E: 1336458155.165578 0003 0030 8
