E: 1323899481.396110 0003 0036 2948
E: 1323899481.396128 0001 0110 0
E: 1323899481.396131 0000 0000 0
E: 1323899481.421256 0003 002f 0
E: 1323899481.421259 0003 0036 2732
E: 1323899481.421273 0003 002f 1
E: 1323899481.421275 0003 0036 2954
E: 1323899481.421285 0003 0001 2727
E: 1323899481.421295 0000 0000 0
E: 1323899481.445873 0003 002f 0
E: 1323899481.445876 0003 0036 2733
E: 1323899481.445887 0003 002f 1
E: 1323899481.445889 0003 0035 3353
E: 1323899481.445893 0003 0036 2959
E: 1323899481.445903 0003 0001 2728
E: 1323899481.445913 0000 0000 0
E: 1323899481.470298 0003 002f 0
E: 1323899481.470301 0003 0036 2734
E: 1323899481.470314 0003 002f 1
E: 1323899481.470316 0003 0036 2960
E: 1323899481.470326 0003 0001 2729
E: 1323899481.470336 0000 0000 0
E: 1323899481.494836 0003 002f 0
E: 1323899481.494839 0003 0036 2738
E: 1323899481.494852 0003 002f 1
E: 1323899481.494854 0003 0036 2964
E: 1323899481.494864 0003 0001 2733
E: 1323899481.494875 0000 0000 0
E: 1323899481.520081 0003 002f 0
E: 1323899481.520083 0003 0035 4162
E: 1323899481.520087 0003 0036 2739
E: 1323899481.520099 0003 002f 1
E: 1323899481.520101 0003 0035 3351
E: 1323899481.520105 0003 0036 2965
E: 1323899481.520115 0003 0001 2734
E: 1323899481.520125 0000 0000 0
E: 1323899481.544182 0003 002f 0
E: 1323899481.544184 0003 0035 4160
E: 1323899481.544189 0003 0036 2740
E: 1323899481.544209 0003 0001 2735
E: 1323899481.544220 0000 0000 0
E: 1323899481.569269 0003 0036 2738
E: 1323899481.569282 0003 002f 1
E: 1323899481.569284 0003 0035 3349
E: 1323899481.569304 0000 0000 0
E: 1323899481.593125 0003 002f 0
E: 1323899481.593127 0003 0036 2732
E: 1323899481.593141 0003 002f 1
E: 1323899481.593143 0003 0036 2960
E: 1323899481.593162 0001 0110 1
E: 1323899481.593165 0000 0000 0
E: 1323899481.618229 0003 002f 0
E: 1323899481.618232 0003 0036 2715
E: 1323899481.618237 0003 002f 1
E: 1323899481.618239 0003 0035 3350
E: 1323899481.618242 0003 0036 2940
E: 1323899481.618246 0003 0001 2715
E: 1323899481.618252 0000 0000 0
E: 1323899481.642314 0003 002f 0
E: 1323899481.642317 0003 0035 4161
E: 1323899481.642320 0003 0036 2711
E: 1323899481.642325 0003 002f 1
E: 1323899481.642327 0003 0035 3351
E: 1323899481.642330 0003 0036 2936
E: 1323899481.642334 0003 0001 2714
E: 1323899481.642340 0000 0000 0
E: 1323899481.666829 0003 002f 0
E: 1323899481.666832 0003 0036 2710
E: 1323899481.666837 0003 002f 1
E: 1323899481.666839 0003 0035 3352
E: 1323899481.666841 0003 0036 2932
E: 1323899481.666846 0003 0001 2713
E: 1323899481.666851 0000 0000 0
E: 1323899481.691921 0003 002f 0
E: 1323899481.691924 0003 0035 4160
E: 1323899481.691930 0003 002f 1
E: 1323899481.691932 0003 0036 2931
E: 1323899481.691939 0000 0000 0
E: 1323899481.716189 0003 0035 3351
E: 1323899481.716193 0003 0036 2932
E: 1323899481.716201 0001 0110 0
E: 1323899481.716203 0000 0000 0
E: 1323899481.740410 0003 002f 0
E: 1323899481.740413 0003 0036 2714
E: 1323899481.740418 0003 002f 1
E: 1323899481.740420 0003 0036 2936
E: 1323899481.740428 0000 0000 0
E: 1323899481.765833 0003 002f 0
E: 1323899481.765836 0003 0036 2715
E: 1323899481.765841 0003 002f 1
E: 1323899481.765843 0003 0036 2940
E: 1323899481.765851 0000 0000 0
E: 1323899481.789874 0003 002f 0
E: 1323899481.789876 0003 0036 2716
E: 1323899481.789882 0003 002f 1
E: 1323899481.789884 0003 0036 2946
E: 1323899481.789886 0003 003a 40
E: 1323899481.789894 0000 0000 0
E: 1323899481.814888 0003 002f 0
E: 1323899481.814891 0003 0036 2717
E: 1323899481.814896 0003 002f 1
E: 1323899481.814898 0003 0035 3349
E: 1323899481.814901 0003 0036 2951
E: 1323899481.814905 0003 0001 2714
E: 1323899481.814911 0000 0000 0
E: 1323899481.838797 0003 002f 0
E: 1323899481.838800 0003 0036 2722
E: 1323899481.838805 0003 002f 1
E: 1323899481.838807 0003 0035 3347
E: 1323899481.838809 0003 0036 2955
E: 1323899481.838814 0003 0001 2718
E: 1323899481.838819 0000 0000 0
E: 1323899481.864113 0003 002f 0
E: 1323899481.864116 0003 0036 2723
E: 1323899481.864124 0003 0001 2719
E: 1323899481.864129 0000 0000 0
E: 1323899481.888135 0003 0001 2720
E: 1323899481.888141 0000 0000 0
E: 1323899481.913378 0003 0036 2722
E: 1323899481.913384 0003 002f 1
E: 1323899481.913386 0003 0035 3345
E: 1323899481.913389 0003 003a 44
E: 1323899481.913397 0000 0000 0
E: 1323899481.936753 0003 002f 0
E: 1323899481.936756 0003 0036 2716
E: 1323899481.936762 0003 002f 1
E: 1323899481.936764 0003 0036 2947
E: 1323899481.936768 0003 0001 2719
E: 1323899481.936774 0000 0000 0
E: 1323899481.963259 0003 002f 0
E: 1323899481.963263 0003 0036 2711
E: 1323899481.963268 0003 002f 1
E: 1323899481.963270 0003 0036 2941
E: 1323899481.963275 0003 0001 2715
E: 1323899481.963280 0001 0110 1
E: 1323899481.963283 0000 0000 0
E: 1323899481.986444 0003 002f 0
E: 1323899481.986446 0003 0036 2710
E: 1323899481.986451 0003 002f 1
E: 1323899481.986453 0003 0035 3350
E: 1323899481.986456 0003 0036 2934
E: 1323899481.986461 0003 0001 2713
E: 1323899481.986466 0000 0000 0
E: 1323899482.011509 0003 0035 3351
E: 1323899482.011512 0003 0036 2932
E: 1323899482.011521 0000 0000 0
E: 1323899482.036011 0001 0110 0
E: 1323899482.036014 0000 0000 0
E: 1323899482.060495 0003 0035 3352
E: 1323899482.060499 0003 0036 2936
E: 1323899482.060508 0000 0000 0
E: 1323899482.084964 0003 002f 0
E: 1323899482.084966 0003 0036 2711
E: 1323899482.084971 0003 002f 1
E: 1323899482.084973 0003 0035 3351
E: 1323899482.084976 0003 0036 2940
E: 1323899482.084984 0000 0000 0
E: 1323899482.110385 0003 002f 0
E: 1323899482.110387 0003 0036 2715
E: 1323899482.110392 0003 002f 1
E: 1323899482.110394 0003 0035 3349
E: 1323899482.110397 0003 0036 2944
E: 1323899482.110405 0000 0000 0
E: 1323899482.134320 0003 002f 0
E: 1323899482.134322 0003 0036 2716
E: 1323899482.134327 0003 002f 1
E: 1323899482.134329 0003 0035 3347
E: 1323899482.134332 0003 0036 2945
E: 1323899482.134340 0000 0000 0
E: 1323899482.159316 0003 0035 3345
E: 1323899482.159319 0003 0036 2946
E: 1323899482.159327 0000 0000 0
E: 1323899482.183541 0003 0035 3343
E: 1323899482.183545 0003 0036 2951
E: 1323899482.183548 0003 003a 40
E: 1323899482.183555 0000 0000 0
E: 1323899482.232736 0003 0035 3341
E: 1323899482.232746 0000 0000 0
E: 1323899482.257517 0003 002f 0
E: 1323899482.257520 0003 0035 4158
E: 1323899482.257526 0003 002f 1
E: 1323899482.257528 0003 0035 3339
E: 1323899482.257537 0000 0000 0
E: 1323899482.281576 0003 002f 0
E: 1323899482.281579 0003 0035 4156
E: 1323899482.281581 0003 0036 2714
E: 1323899482.281587 0003 002f 1
E: 1323899482.281589 0003 0036 2945
E: 1323899482.281591 0003 003a 44
E: 1323899482.281595 0003 0000 4159
E: 1323899482.281601 0001 0110 1
E: 1323899482.281603 0000 0000 0
E: 1323899482.306507 0003 002f 0
E: 1323899482.306510 0003 0036 2712
E: 1323899482.306515 0003 002f 1
E: 1323899482.306517 0003 0035 3340
E: 1323899482.306520 0003 0036 2940
E: 1323899482.306528 0000 0000 0
E: 1323899482.331531 0003 002f 0
E: 1323899482.331534 0003 0035 4157
E: 1323899482.331537 0003 0036 2710
E: 1323899482.331542 0003 002f 1
E: 1323899482.331544 0003 0035 3346
E: 1323899482.331546 0003 0036 2934
E: 1323899482.331555 0000 0000 0
E: 1323899482.354885 0003 0035 3347
E: 1323899482.354894 0000 0000 0
E: 1323899482.380079 0003 0035 3351
E: 1323899482.380083 0003 0036 2935
E: 1323899482.380092 0000 0000 0
E: 1323899482.404489 0003 002f 0
E: 1323899482.404492 0003 0035 4156
E: 1323899482.404495 0003 0036 2714
E: 1323899482.404500 0003 002f 1
E: 1323899482.404502 0003 0036 2939
E: 1323899482.404510 0001 0110 0
E: 1323899482.404512 0000 0000 0
E: 1323899482.429080 0003 002f 0
E: 1323899482.429084 0003 0036 2715
E: 1323899482.429089 0003 002f 1
E: 1323899482.429091 0003 0036 2943
E: 1323899482.429100 0000 0000 0
E: 1323899482.453866 0003 002f 0
E: 1323899482.453870 0003 0035 4157
E: 1323899482.453873 0003 0036 2716
E: 1323899482.453877 0003 002f 1
E: 1323899482.453879 0003 0035 3349
E: 1323899482.453882 0003 0036 2947
E: 1323899482.453890 0000 0000 0
E: 1323899482.478124 0003 002f 0
E: 1323899482.478126 0003 0035 4161
E: 1323899482.478132 0003 002f 1
E: 1323899482.478134 0003 0035 3347
E: 1323899482.478136 0003 0036 2948
E: 1323899482.478138 0003 003a 40
E: 1323899482.478146 0000 0000 0
E: 1323899482.502883 0003 002f 0
E: 1323899482.502886 0003 0035 4162
E: 1323899482.502889 0003 003a 40
E: 1323899482.502893 0003 002f 1
E: 1323899482.502895 0003 0035 3345
E: 1323899482.502898 0003 0036 2949
E: 1323899482.502903 0003 0018 40
E: 1323899482.502908 0000 0000 0
E: 1323899482.527763 0003 002f 0
E: 1323899482.527766 0003 0035 4163
E: 1323899482.527771 0003 002f 1
E: 1323899482.527773 0003 0035 3343
E: 1323899482.527776 0003 0036 2950
E: 1323899482.527780 0003 0000 4160
E: 1323899482.527786 0000 0000 0
E: 1323899482.551305 0003 0035 3341
E: 1323899482.551309 0003 0036 2951
E: 1323899482.551317 0000 0000 0
E: 1323899482.576905 0003 0035 3336
E: 1323899482.576915 0000 0000 0
E: 1323899482.601280 0003 002f 0
E: 1323899482.601283 0003 0035 4158
E: 1323899482.601286 0003 0036 2714
E: 1323899482.601288 0003 003a 42
E: 1323899482.601293 0003 002f 1
E: 1323899482.601295 0003 0036 2949
E: 1323899482.601300 0003 0018 42
E: 1323899482.601305 0000 0000 0
E: 1323899482.625676 0003 002f 0
E: 1323899482.625679 0003 0035 4156
E: 1323899482.625685 0003 002f 1
E: 1323899482.625687 0003 0036 2942
E: 1323899482.625689 0003 003a 44
E: 1323899482.625693 0003 0000 4159
E: 1323899482.625699 0001 0110 1
E: 1323899482.625701 0000 0000 0
E: 1323899482.649732 0003 002f 0
E: 1323899482.649735 0003 0036 2712
E: 1323899482.649740 0003 002f 1
E: 1323899482.649742 0003 0035 3337
E: 1323899482.649745 0003 0036 2937
E: 1323899482.649753 0000 0000 0
E: 1323899482.676063 0003 002f 0
E: 1323899482.676065 0003 0036 2710
E: 1323899482.676070 0003 002f 1
E: 1323899482.676072 0003 0035 3338
E: 1323899482.676075 0003 0036 2932
E: 1323899482.676083 0000 0000 0
E: 1323899482.699900 0003 0035 3339
E: 1323899482.699903 0003 0036 2928
E: 1323899482.699911 0000 0000 0
E: 1323899482.724555 0003 0035 3340
E: 1323899482.724564 0001 0110 0
E: 1323899482.724566 0000 0000 0
E: 1323899482.748957 0003 002f 0
E: 1323899482.748960 0003 0035 4157
E: 1323899482.748965 0003 002f 1
E: 1323899482.748967 0003 0035 3341
E: 1323899482.748970 0003 0036 2932
E: 1323899482.748978 0000 0000 0
E: 1323899482.773600 0003 002f 0
E: 1323899482.773603 0003 0035 4161
E: 1323899482.773609 0003 002f 1
E: 1323899482.773611 0003 0036 2936
E: 1323899482.773614 0003 003a 40
E: 1323899482.773622 0000 0000 0
E: 1323899482.797616 0003 002f 0
E: 1323899482.797619 0003 0035 4162
E: 1323899482.797622 0003 0036 2714
E: 1323899482.797627 0003 002f 1
E: 1323899482.797629 0003 0036 2942
E: 1323899482.797637 0000 0000 0
E: 1323899482.822810 0003 002f 0
E: 1323899482.822813 0003 0035 4163
E: 1323899482.822816 0003 0036 2715
E: 1323899482.822819 0003 003a 40
E: 1323899482.822824 0003 002f 1
E: 1323899482.822826 0003 0036 2949
E: 1323899482.822830 0003 0000 4160
E: 1323899482.822833 0003 0018 40
E: 1323899482.822838 0000 0000 0
E: 1323899482.847238 0003 002f 0
E: 1323899482.847242 0003 0035 4164
E: 1323899482.847245 0003 0036 2721
E: 1323899482.847250 0003 002f 1
E: 1323899482.847252 0003 0036 2954
E: 1323899482.847256 0003 0000 4161
E: 1323899482.847259 0003 0001 2717
E: 1323899482.847265 0000 0000 0
E: 1323899482.871998 0003 002f 0
E: 1323899482.872001 0003 0035 4165
E: 1323899482.872004 0003 0036 2722
E: 1323899482.872009 0003 002f 1
E: 1323899482.872011 0003 0035 3339
E: 1323899482.872014 0003 0036 2959
E: 1323899482.872018 0003 0000 4162
E: 1323899482.872020 0003 0001 2718
E: 1323899482.872026 0000 0000 0
E: 1323899482.896946 0003 002f 0
E: 1323899482.896949 0003 0035 4166
E: 1323899482.896952 0003 0036 2728
E: 1323899482.896954 0003 003a 38
E: 1323899482.896959 0003 002f 1
E: 1323899482.896961 0003 0036 2963
E: 1323899482.896965 0003 0000 4163
E: 1323899482.896967 0003 0001 2723
E: 1323899482.896970 0003 0018 38
E: 1323899482.896975 0000 0000 0
E: 1323899482.921202 0003 002f 0
E: 1323899482.921205 0003 0035 4167
E: 1323899482.921208 0003 0036 2751
E: 1323899482.921210 0003 003a 36
E: 1323899482.921214 0003 002f 1
E: 1323899482.921216 0003 0035 3337
E: 1323899482.921219 0003 0036 2967
E: 1323899482.921223 0003 0000 4164
E: 1323899482.921226 0003 0001 2751
E: 1323899482.921228 0003 0018 36
E: 1323899482.921233 0000 0000 0
E: 1323899482.945268 0003 002f 0
E: 1323899482.945271 0003 0035 4168
E: 1323899482.945274 0003 0036 2752
E: 1323899482.945276 0003 003a 34
E: 1323899482.945281 0003 002f 1
E: 1323899482.945283 0003 0035 3335
E: 1323899482.945285 0003 0036 2973
E: 1323899482.945289 0003 0000 4165
E: 1323899482.945292 0003 0018 34
E: 1323899482.945297 0000 0000 0
E: 1323899482.969499 0003 002f 0
E: 1323899482.969502 0003 0039 -1
E: 1323899482.969507 0003 002f 1
E: 1323899482.969509 0003 0035 3334
E: 1323899482.969511 0003 0036 3008
E: 1323899482.969514 0003 003a 36
E: 1323899482.969517 0003 0000 3334
E: 1323899482.969520 0003 0001 3008
E: 1323899482.969522 0003 0018 36
E: 1323899482.969525 0001 0145 1
E: 1323899482.969527 0001 014d 0
E: 1323899482.969531 0000 0000 0
E: 1323899482.981297 0003 0036 3014
E: 1323899482.981301 0003 003a 33
E: 1323899482.981306 0003 0001 3009
E: 1323899482.981309 0003 0018 33
E: 1323899482.981314 0000 0000 0
E: 1323899482.993101 0003 0039 -1
E: 1323899482.993105 0001 014a 0
E: 1323899482.993107 0003 0018 0
E: 1323899482.993110 0001 0145 0
E: 1323899482.993114 0000 0000 0
