E: 1323899491.397647 0000 0000 0
E: 1323899491.422747 0003 002f 0
E: 1323899491.422750 0003 0036 2505
E: 1323899491.422756 0003 002f 1
E: 1323899491.422758 0003 0036 2233
E: 1323899491.422766 0000 0000 0
E: 1323899491.471606 0003 002f 0
E: 1323899491.471609 0003 0036 2506
E: 1323899491.471616 0003 0001 2503
E: 1323899491.471621 0000 0000 0
E: 1323899491.495835 0003 0035 3349
E: 1323899491.495839 0003 003a 32
E: 1323899491.495844 0003 002f 1
E: 1323899491.495846 0003 0035 4136
E: 1323899491.495848 0003 0036 2228
E: 1323899491.495851 0003 003a 32
E: 1323899491.495854 0003 0000 3352
E: 1323899491.495857 0003 0018 32
E: 1323899491.495862 0000 0000 0
E: 1323899491.506287 0003 002f 0
E: 1323899491.506290 0003 0039 -1
E: 1323899491.506293 0003 002f 1
E: 1323899491.506295 0003 0039 -1
E: 1323899491.506298 0001 014a 0
E: 1323899491.506300 0003 0018 0
E: 1323899491.506303 0001 014d 0
E: 1323899491.506307 0000 0000 0
E: 1323899491.754818 0003 002f 0
E: 1323899491.754821 0003 0039 1069
E: 1323899491.754825 0003 0035 3350
E: 1323899491.754828 0003 0036 2500
E: 1323899491.754830 0003 003a 40
E: 1323899491.754833 0003 002f 1
E: 1323899491.754835 0003 0039 1070
E: 1323899491.754838 0003 0035 4112
E: 1323899491.754841 0003 0036 2200
E: 1323899491.754844 0001 014a 1
E: 1323899491.754848 0003 0018 40
E: 1323899491.754851 0001 014d 1
E: 1323899491.754855 0000 0000 0
E: 1323899491.779408 0003 002f 0
E: 1323899491.779411 0003 0036 2495
E: 1323899491.779414 0003 003a 42
E: 1323899491.779418 0003 002f 1
E: 1323899491.779420 0003 0035 4136
E: 1323899491.779422 0003 0036 2216
E: 1323899491.779425 0003 003a 36
E: 1323899491.779429 0003 0001 2499
E: 1323899491.779431 0003 0018 42
E: 1323899491.779436 0000 0000 0
E: 1323899491.803939 0003 002f 0
E: 1323899491.803942 0003 0035 3351
E: 1323899491.803948 0003 002f 1
E: 1323899491.803950 0003 0036 2217
E: 1323899491.803952 0003 003a 40
E: 1323899491.803956 0003 0001 2498
E: 1323899491.803962 0000 0000 0
E: 1323899491.829065 0003 002f 0
E: 1323899491.829068 0003 0035 3352
E: 1323899491.829075 0003 002f 1
E: 1323899491.829077 0003 0036 2218
E: 1323899491.829079 0003 003a 36
E: 1323899491.829087 0000 0000 0
E: 1323899491.852484 0003 002f 0
E: 1323899491.852487 0003 0035 3353
E: 1323899491.852490 0003 0036 2499
E: 1323899491.852492 0003 003a 40
E: 1323899491.852500 0003 0018 40
E: 1323899491.852505 0000 0000 0
E: 1323899491.876781 0003 0035 3357
E: 1323899491.876785 0003 0036 2498
E: 1323899491.876788 0003 003a 36
E: 1323899491.876792 0003 002f 1
E: 1323899491.876794 0003 0035 4135
E: 1323899491.876797 0003 0036 2216
E: 1323899491.876801 0003 0000 3353
E: 1323899491.876804 0003 0018 36
E: 1323899491.876809 0000 0000 0
E: 1323899491.899342 0003 002f 0
E: 1323899491.899345 0003 0039 -1
E: 1323899491.899349 0003 002f 1
E: 1323899491.899351 0003 0039 -1
E: 1323899491.899354 0001 014a 0
E: 1323899491.899356 0003 0018 0
E: 1323899491.899360 0001 014d 0
E: 1323899491.899363 0000 0000 0
E: 1323899492.171757 0003 002f 0
E: 1323899492.171760 0003 0039 1071
E: 1323899492.171764 0003 0036 2515
E: 1323899492.171767 0003 003a 40
E: 1323899492.171770 0003 002f 1
E: 1323899492.171772 0003 0039 1072
E: 1323899492.171775 0003 0035 4112
E: 1323899492.171778 0003 0036 2212
E: 1323899492.171780 0003 003a 28
E: 1323899492.171783 0001 014a 1
E: 1323899492.171786 0003 0000 3354
E: 1323899492.171788 0003 0001 2515
E: 1323899492.171791 0003 0018 40
E: 1323899492.171793 0001 014d 1
E: 1323899492.171797 0000 0000 0
E: 1323899492.196942 0003 002f 0
E: 1323899492.196945 0003 0036 2511
E: 1323899492.196950 0003 002f 1
E: 1323899492.196952 0003 0035 4140
E: 1323899492.196955 0003 0036 2240
E: 1323899492.196957 0003 003a 36
E: 1323899492.196962 0003 0001 2514
E: 1323899492.196967 0000 0000 0
E: 1323899492.246568 0003 002f 0
E: 1323899492.246572 0003 0036 2512
E: 1323899492.246583 0000 0000 0
E: 1323899492.271305 0003 002f 1
E: 1323899492.271308 0003 0036 2241
E: 1323899492.271316 0000 0000 0
E: 1323899492.295017 0003 002f 0
E: 1323899492.295020 0003 0035 3358
E: 1323899492.295023 0003 0036 2507
E: 1323899492.295025 0003 003a 34
E: 1323899492.295029 0003 002f 1
E: 1323899492.295031 0003 0035 4136
E: 1323899492.295036 0003 0000 3355
E: 1323899492.295039 0003 0001 2512
E: 1323899492.295041 0003 0018 34
E: 1323899492.295046 0000 0000 0
E: 1323899492.305539 0003 002f 0
E: 1323899492.305542 0003 0039 -1
E: 1323899492.305546 0003 002f 1
E: 1323899492.305548 0003 0039 -1
E: 1323899492.305551 0001 014a 0
E: 1323899492.305554 0003 0018 0
E: 1323899492.305557 0001 014d 0
E: 1323899492.305561 0000 0000 0
E: 1323899492.590643 0003 002f 0
E: 1323899492.590646 0003 0039 1073
E: 1323899492.590651 0003 0036 2511
E: 1323899492.590653 0003 003a 40
E: 1323899492.590656 0003 002f 1
E: 1323899492.590658 0003 0039 1074
E: 1323899492.590661 0003 0035 4140
E: 1323899492.590664 0003 0036 2216
E: 1323899492.590666 0003 003a 32
E: 1323899492.590669 0001 014a 1
E: 1323899492.590673 0003 0018 40
E: 1323899492.590676 0001 014d 1
E: 1323899492.590680 0000 0000 0
E: 1323899492.615423 0003 002f 0
E: 1323899492.615426 0003 003a 42
E: 1323899492.615430 0003 002f 1
E: 1323899492.615432 0003 0035 4144
E: 1323899492.615435 0003 0036 2248
E: 1323899492.615437 0003 003a 40
E: 1323899492.615442 0003 0018 42
E: 1323899492.615447 0000 0000 0
E: 1323899492.640065 0003 002f 0
E: 1323899492.640068 0003 0036 2515
E: 1323899492.640073 0003 002f 1
E: 1323899492.640075 0003 0035 4145
E: 1323899492.640077 0003 0036 2249
E: 1323899492.640086 0000 0000 0
E: 1323899492.664188 0003 002f 0
E: 1323899492.664191 0003 0036 2519
E: 1323899492.664194 0003 003a 40
E: 1323899492.664199 0003 002f 1
E: 1323899492.664201 0003 0036 2250
E: 1323899492.664203 0003 003a 36
E: 1323899492.664207 0003 0001 2513
E: 1323899492.664210 0003 0018 40
E: 1323899492.664215 0000 0000 0
E: 1323899492.688806 0003 002f 0
E: 1323899492.688809 0003 003a 38
E: 1323899492.688813 0003 002f 1
E: 1323899492.688815 0003 0035 4140
E: 1323899492.688818 0003 0036 2251
E: 1323899492.688821 0003 003a 32
E: 1323899492.688825 0003 0001 2514
E: 1323899492.688827 0003 0018 38
E: 1323899492.688832 0000 0000 0
E: 1323899492.710995 0003 002f 0
E: 1323899492.710998 0003 0039 -1
E: 1323899492.711001 0003 002f 1
E: 1323899492.711003 0003 0039 -1
E: 1323899492.711006 0001 014a 0
E: 1323899492.711009 0003 0018 0
E: 1323899492.711012 0001 014d 0
E: 1323899492.711016 0000 0000 0
