E: 1323817182.003019 0003 0036 3759
E: 1323817182.003022 0003 003a 46
E: 1323817182.003029 0003 002f 1
E: 1323817182.003031 0003 0035 4168
E: 1323817182.003035 0003 0036 3424
E: 1323817182.003040 0003 0000 3041
E: 1323817182.003043 0003 0001 3759
E: 1323817182.003047 0003 0018 46
E: 1323817182.003054 0000 0000 0
E: 1323817182.028018 0003 002f 0
E: 1323817182.028021 0003 0035 3005
E: 1323817182.028026 0003 0036 3663
E: 1323817182.028038 0003 002f 1
E: 1323817182.028040 0003 0035 4148
E: 1323817182.028044 0003 0036 3328
E: 1323817182.028048 0003 003a 48
E: 1323817182.028058 0003 0000 3005
E: 1323817182.028061 0003 0001 3663
E: 1323817182.028068 0000 0000 0
E: 1323817182.052181 0003 002f 0
E: 1323817182.052184 0003 0035 2965
E: 1323817182.052187 0003 0036 3559
E: 1323817182.052195 0003 002f 1
E: 1323817182.052197 0003 0035 4116
E: 1323817182.052200 0003 0036 3216
E: 1323817182.052207 0003 0000 2965
E: 1323817182.052210 0003 0001 3559
E: 1323817182.052218 0000 0000 0
E: 1323817182.077390 0003 002f 0
E: 1323817182.077393 0003 0035 2941
E: 1323817182.077397 0003 0036 3455
E: 1323817182.077409 0003 002f 1
E: 1323817182.077411 0003 0035 4100
E: 1323817182.077415 0003 0036 3104
E: 1323817182.077423 0003 0000 2941
E: 1323817182.077427 0003 0001 3455
E: 1323817182.077438 0000 0000 0
E: 1323817182.102382 0003 002f 0
E: 1323817182.102385 0003 0035 2921
E: 1323817182.102389 0003 0036 3335
E: 1323817182.102400 0003 002f 1
E: 1323817182.102402 0003 0035 4094
E: 1323817182.102406 0003 0036 2980
E: 1323817182.102414 0003 0000 2921
E: 1323817182.102418 0003 0001 3335
E: 1323817182.102430 0000 0000 0
E: 1323817182.126424 0003 002f 0
E: 1323817182.126428 0003 0035 2901
E: 1323817182.126432 0003 0036 3235
E: 1323817182.126443 0003 002f 1
E: 1323817182.126445 0003 0035 4076
E: 1323817182.126449 0003 0036 2880
E: 1323817182.126456 0003 0000 2901
E: 1323817182.126460 0003 0001 3235
E: 1323817182.126471 0000 0000 0
E: 1323817182.150408 0003 002f 0
E: 1323817182.150411 0003 0035 2895
E: 1323817182.150416 0003 0036 3127
E: 1323817182.150427 0003 002f 1
E: 1323817182.150429 0003 0035 4072
E: 1323817182.150433 0003 0036 2780
E: 1323817182.150441 0003 0000 2899
E: 1323817182.150445 0003 0001 3127
E: 1323817182.150456 0000 0000 0
E: 1323817182.175487 0003 002f 0
E: 1323817182.175490 0003 0035 2873
E: 1323817182.175495 0003 0036 3035
E: 1323817182.175506 0003 002f 1
E: 1323817182.175508 0003 0035 4056
E: 1323817182.175511 0003 0036 2672
E: 1323817182.175519 0003 0000 2873
E: 1323817182.175523 0003 0001 3035
E: 1323817182.175534 0000 0000 0
E: 1323817182.200353 0003 002f 0
E: 1323817182.200357 0003 0035 2857
E: 1323817182.200361 0003 0036 2939
E: 1323817182.200372 0003 002f 1
E: 1323817182.200374 0003 0035 4052
E: 1323817182.200378 0003 0036 2588
E: 1323817182.200386 0003 0000 2857
E: 1323817182.200390 0003 0001 2939
E: 1323817182.200401 0000 0000 0
E: 1323817182.224255 0003 002f 0
E: 1323817182.224259 0003 0035 2851
E: 1323817182.224264 0003 0036 2855
E: 1323817182.224278 0003 002f 1
E: 1323817182.224280 0003 0035 4046
E: 1323817182.224285 0003 0036 2480
E: 1323817182.224295 0003 0000 2855
E: 1323817182.224300 0003 0001 2855
E: 1323817182.224313 0000 0000 0
E: 1323817182.249334 0003 002f 0
E: 1323817182.249337 0003 0035 2844
E: 1323817182.249341 0003 0036 2755
E: 1323817182.249351 0003 002f 1
E: 1323817182.249353 0003 0035 4041
E: 1323817182.249357 0003 0036 2380
E: 1323817182.249365 0003 0000 2849
E: 1323817182.249369 0003 0001 2755
E: 1323817182.249379 0000 0000 0
E: 1323817182.274239 0003 002f 0
E: 1323817182.274242 0003 0035 2838
E: 1323817182.274248 0003 0036 2663
E: 1323817182.274263 0003 002f 1
E: 1323817182.274266 0003 0035 4039
E: 1323817182.274271 0003 0036 2296
E: 1323817182.274281 0003 0000 2843
E: 1323817182.274286 0003 0001 2663
E: 1323817182.274300 0000 0000 0
E: 1323817182.298878 0003 002f 0
E: 1323817182.298881 0003 0035 2831
E: 1323817182.298885 0003 0036 2583
E: 1323817182.298896 0003 002f 1
E: 1323817182.298898 0003 0035 4033
E: 1323817182.298902 0003 0036 2184
E: 1323817182.298910 0003 0000 2837
E: 1323817182.298914 0003 0001 2583
E: 1323817182.298924 0000 0000 0
E: 1323817182.323089 0003 002f 0
E: 1323817182.323092 0003 0035 2813
E: 1323817182.323097 0003 0036 2491
E: 1323817182.323112 0003 002f 1
E: 1323817182.323114 0003 0035 4026
E: 1323817182.323119 0003 0036 2088
E: 1323817182.323128 0003 0000 2813
E: 1323817182.323133 0003 0001 2491
E: 1323817182.323147 0000 0000 0
E: 1323817182.347056 0003 002f 0
E: 1323817182.347060 0003 0035 2812
E: 1323817182.347065 0003 0036 2411
E: 1323817182.347080 0003 002f 1
E: 1323817182.347082 0003 0035 4019
E: 1323817182.347088 0003 0036 2008
E: 1323817182.347100 0003 0001 2411
E: 1323817182.347115 0000 0000 0
E: 1323817182.372087 0003 002f 0
E: 1323817182.372090 0003 0035 2806
E: 1323817182.372095 0003 0036 2347
E: 1323817182.372100 0003 003a 48
E: 1323817182.372109 0003 002f 1
E: 1323817182.372111 0003 0035 4011
E: 1323817182.372115 0003 0036 1944
E: 1323817182.372123 0003 0000 2811
E: 1323817182.372127 0003 0001 2347
E: 1323817182.372131 0003 0018 48
E: 1323817182.372140 0000 0000 0
E: 1323817182.396404 0003 002f 0
E: 1323817182.396406 0003 0035 2801
E: 1323817182.396409 0003 0036 2303
E: 1323817182.396414 0003 002f 1
E: 1323817182.396416 0003 0035 4003
E: 1323817182.396418 0003 0036 1884
E: 1323817182.396422 0003 0000 2806
E: 1323817182.396424 0003 0001 2303
E: 1323817182.396430 0000 0000 0
E: 1323817182.421632 0003 002f 0
E: 1323817182.421635 0003 0035 2795
E: 1323817182.421638 0003 0036 2259
E: 1323817182.421641 0003 003a 46
E: 1323817182.421645 0003 002f 1
E: 1323817182.421647 0003 0035 3995
E: 1323817182.421649 0003 0036 1836
E: 1323817182.421653 0003 0000 2800
E: 1323817182.421656 0003 0001 2259
E: 1323817182.421658 0003 0018 46
E: 1323817182.421663 0000 0000 0
E: 1323817182.445772 0003 002f 0
E: 1323817182.445775 0003 0035 2790
E: 1323817182.445778 0003 0036 2227
E: 1323817182.445783 0003 002f 1
E: 1323817182.445785 0003 0035 3993
E: 1323817182.445788 0003 0036 1800
E: 1323817182.445792 0003 0000 2795
E: 1323817182.445794 0003 0001 2227
E: 1323817182.445799 0000 0000 0
E: 1323817182.470447 0003 002f 0
E: 1323817182.470450 0003 0035 2788
E: 1323817182.470452 0003 0036 2203
E: 1323817182.470455 0003 003a 48
E: 1323817182.470459 0003 002f 1
E: 1323817182.470461 0003 0035 3988
E: 1323817182.470463 0003 0036 1780
E: 1323817182.470467 0003 0000 2793
E: 1323817182.470470 0003 0001 2203
E: 1323817182.470472 0003 0018 48
E: 1323817182.470477 0000 0000 0
E: 1323817182.495184 0003 002f 0
E: 1323817182.495187 0003 0036 2197
E: 1323817182.495190 0003 003a 46
E: 1323817182.495194 0003 002f 1
E: 1323817182.495196 0003 0035 3987
E: 1323817182.495199 0003 0036 1776
E: 1323817182.495203 0003 0000 2791
E: 1323817182.495205 0003 0001 2201
E: 1323817182.495207 0003 0018 46
E: 1323817182.495212 0000 0000 0
E: 1323817182.519597 0003 002f 0
E: 1323817182.519600 0003 0036 2192
E: 1323817182.519606 0003 002f 1
E: 1323817182.519608 0003 0036 1775
E: 1323817182.519613 0003 0001 2196
E: 1323817182.519618 0000 0000 0
E: 1323817182.544922 0003 002f 0
E: 1323817182.544925 0003 0035 2786
E: 1323817182.544928 0003 0036 2190
E: 1323817182.544933 0003 002f 1
E: 1323817182.544935 0003 0036 1773
E: 1323817182.544939 0003 0000 2789
E: 1323817182.544942 0003 0001 2194
E: 1323817182.544947 0000 0000 0
E: 1323817182.569139 0003 002f 0
E: 1323817182.569142 0003 0036 2188
E: 1323817182.569147 0003 002f 1
E: 1323817182.569149 0003 0036 1771
E: 1323817182.569154 0003 0001 2192
E: 1323817182.569159 0000 0000 0
E: 1323817182.594378 0003 002f 0
E: 1323817182.594380 0003 0036 2183
E: 1323817182.594385 0003 002f 1
E: 1323817182.594387 0003 0036 1769
E: 1323817182.594392 0003 0001 2187
E: 1323817182.594397 0000 0000 0
E: 1323817182.618808 0003 002f 0
E: 1323817182.618811 0003 0036 2182
E: 1323817182.618816 0003 002f 1
E: 1323817182.618818 0003 003a 44
E: 1323817182.618823 0003 0001 2185
E: 1323817182.618828 0000 0000 0
E: 1323817182.642866 0003 002f 0
E: 1323817182.642870 0003 0036 2183
E: 1323817182.642881 0000 0000 0
E: 1323817182.677784 0003 0039 -1
E: 1323817182.677788 0003 002f 1
E: 1323817182.677790 0003 0039 -1
E: 1323817182.677793 0001 014a 0
E: 1323817182.677795 0003 0018 0
E: 1323817182.677798 0001 014d 0
E: 1323817182.677802 0000 0000 0
