E: 1323899417.454384 0000 0000 0
E: 1323899417.652645 0003 002f 0
E: 1323899417.652649 0003 0039 1020
E: 1323899417.652652 0003 0035 3585
E: 1323899417.652655 0003 0036 1311
E: 1323899417.652657 0003 003a 42
E: 1323899417.652661 0003 002f 1
E: 1323899417.652662 0003 0039 1021
E: 1323899417.652666 0003 0035 4452
E: 1323899417.652668 0003 0036 1196
E: 1323899417.652670 0003 003a 36
E: 1323899417.652673 0001 014a 1
E: 1323899417.652676 0003 0000 3585
E: 1323899417.652678 0003 0001 1311
E: 1323899417.652681 0003 0018 42
E: 1323899417.652684 0001 014d 1
E: 1323899417.652688 0000 0000 0
E: 1323899417.678029 0003 002f 0
E: 1323899417.678032 0003 0036 1387
E: 1323899417.678034 0003 003a 44
E: 1323899417.678039 0003 002f 1
E: 1323899417.678041 0003 0036 1200
E: 1323899417.678046 0003 0001 1387
E: 1323899417.678049 0003 0018 44
E: 1323899417.678054 0000 0000 0
E: 1323899417.700100 0003 002f 0
E: 1323899417.700103 0003 0036 1447
E: 1323899417.700108 0003 002f 1
E: 1323899417.700110 0003 0035 4451
E: 1323899417.700113 0003 0036 1340
E: 1323899417.700115 0003 003a 40
E: 1323899417.700120 0003 0001 1447
E: 1323899417.700125 0000 0000 0
E: 1323899417.726641 0003 002f 0
E: 1323899417.726644 0003 0035 3557
E: 1323899417.726646 0003 0036 1699
E: 1323899417.726651 0003 002f 1
E: 1323899417.726653 0003 0035 4428
E: 1323899417.726656 0003 0036 1544
E: 1323899417.726659 0003 0000 3557
E: 1323899417.726662 0003 0001 1699
E: 1323899417.726667 0000 0000 0
E: 1323899417.751089 0003 002f 0
E: 1323899417.751093 0003 0035 3533
E: 1323899417.751096 0003 0036 1855
E: 1323899417.751101 0003 002f 1
E: 1323899417.751103 0003 0035 4408
E: 1323899417.751106 0003 0036 1752
E: 1323899417.751110 0003 0000 3533
E: 1323899417.751113 0003 0001 1855
E: 1323899417.751119 0000 0000 0
E: 1323899417.776326 0003 002f 0
E: 1323899417.776329 0003 0035 3513
E: 1323899417.776333 0003 0036 2003
E: 1323899417.776335 0003 003a 42
E: 1323899417.776339 0003 002f 1
E: 1323899417.776341 0003 0035 4388
E: 1323899417.776343 0003 0036 1936
E: 1323899417.776345 0003 003a 36
E: 1323899417.776349 0003 0000 3513
E: 1323899417.776351 0003 0001 2003
E: 1323899417.776354 0003 0018 42
E: 1323899417.776358 0000 0000 0
E: 1323899417.800436 0003 002f 0
E: 1323899417.800439 0003 0035 3497
E: 1323899417.800442 0003 0036 2115
E: 1323899417.800446 0003 002f 1
E: 1323899417.800447 0003 0035 4387
E: 1323899417.800450 0003 0036 2084
E: 1323899417.800453 0003 0000 3497
E: 1323899417.800455 0003 0001 2115
E: 1323899417.800460 0000 0000 0
E: 1323899417.824416 0003 002f 0
E: 1323899417.824419 0003 0036 2207
E: 1323899417.824421 0003 003a 40
E: 1323899417.824424 0003 002f 1
E: 1323899417.824426 0003 0035 4381
E: 1323899417.824428 0003 0036 2184
E: 1323899417.824432 0003 0001 2207
E: 1323899417.824434 0003 0018 40
E: 1323899417.824437 0000 0000 0
E: 1323899417.850225 0003 002f 0
E: 1323899417.850229 0003 0035 3496
E: 1323899417.850232 0003 0036 2208
E: 1323899417.850235 0003 003a 38
E: 1323899417.850240 0003 002f 1
E: 1323899417.850242 0003 0035 4374
E: 1323899417.850246 0003 0036 2216
E: 1323899417.850252 0003 0018 38
E: 1323899417.850259 0000 0000 0
E: 1323899417.871806 0003 002f 0
E: 1323899417.871809 0003 0039 -1
E: 1323899417.871814 0003 002f 1
E: 1323899417.871816 0003 0039 -1
E: 1323899417.871821 0001 014a 0
E: 1323899417.871824 0003 0018 0
E: 1323899417.871828 0001 014d 0
E: 1323899417.871834 0000 0000 0
