E: 1335425515.695522 0003 0035 226
E: 1335425515.695524 0003 0036 475
E: 1335425515.695525 0003 003a 36
E: 1335425515.695530 0003 002f 1
E: 1335425515.695530 0003 0035 243
E: 1335425515.695533 0003 003a 46
E: 1335425515.695566 0003 0000 226
E: 1335425515.695568 0003 0001 475
E: 1335425515.695569 0003 0018 36
E: 1335425515.695571 0000 0000 0
E: 1335425515.705752 0003 002f 0
E: 1335425515.705753 0003 0035 238
E: 1335425515.705755 0003 0036 476
E: 1335425515.705756 0003 003a 38
E: 1335425515.705761 0003 002f 1
E: 1335425515.705761 0003 0035 257
E: 1335425515.705763 0003 003a 45
E: 1335425515.705797 0003 0000 238
E: 1335425515.705799 0003 0001 476
E: 1335425515.705800 0003 0018 38
E: 1335425515.705802 0000 0000 0
E: 1335425515.715885 0003 002f 0
E: 1335425515.715887 0003 0035 252
E: 1335425515.715889 0003 003a 35
E: 1335425515.715894 0003 002f 1
E: 1335425515.715894 0003 0035 277
E: 1335425515.715930 0003 0000 252
E: 1335425515.715933 0003 0018 35
E: 1335425515.715934 0000 0000 0
E: 1335425515.726024 0003 002f 0
E: 1335425515.726026 0003 0035 269
E: 1335425515.726027 0003 0036 477
E: 1335425515.726029 0003 003a 36
E: 1335425515.726033 0003 002f 1
E: 1335425515.726034 0003 0035 295
E: 1335425515.726035 0003 0036 208
E: 1335425515.726036 0003 003a 46
E: 1335425515.726070 0003 0000 269
E: 1335425515.726071 0003 0001 477
E: 1335425515.726073 0003 0018 36
E: 1335425515.726075 0000 0000 0
E: 1335425515.736017 0003 002f 0
E: 1335425515.736018 0003 0035 288
E: 1335425515.736020 0003 002f 1
E: 1335425515.736020 0003 0035 313
E: 1335425515.736021 0003 0036 209
E: 1335425515.736022 0003 003a 45
E: 1335425515.736030 0003 0000 288
E: 1335425515.736031 0000 0000 0
E: 1335425515.746211 0003 002f 0
E: 1335425515.746212 0003 0035 306
E: 1335425515.746213 0003 0036 478
E: 1335425515.746215 0003 002f 1
E: 1335425515.746215 0003 0035 328
E: 1335425515.746216 0003 003a 46
E: 1335425515.746224 0003 0000 306
E: 1335425515.746225 0003 0001 478
E: 1335425515.746226 0000 0000 0
E: 1335425515.756490 0003 002f 0
E: 1335425515.756491 0003 0035 319
E: 1335425515.756492 0003 003a 35
E: 1335425515.756494 0003 002f 1
E: 1335425515.756494 0003 0035 347
E: 1335425515.756494 0003 0036 210
E: 1335425515.756503 0003 0000 319
E: 1335425515.756504 0003 0018 35
E: 1335425515.756505 0000 0000 0
E: 1335425515.766501 0003 002f 0
E: 1335425515.766502 0003 0035 338
E: 1335425515.766504 0003 002f 1
E: 1335425515.766504 0003 0035 368
E: 1335425515.766505 0003 0036 211
E: 1335425515.766506 0003 003a 49
E: 1335425515.766514 0003 0000 338
E: 1335425515.766515 0000 0000 0
E: 1335425515.776511 0003 002f 0
E: 1335425515.776513 0003 0035 358
E: 1335425515.776513 0003 003a 36
E: 1335425515.776515 0003 002f 1
E: 1335425515.776515 0003 0035 388
E: 1335425515.776524 0003 0000 358
E: 1335425515.776525 0003 0018 36
E: 1335425515.776526 0000 0000 0
E: 1335425515.786637 0003 002f 0
E: 1335425515.786638 0003 0035 379
E: 1335425515.786639 0003 0036 476
E: 1335425515.786640 0003 002f 1
E: 1335425515.786641 0003 0035 402
E: 1335425515.786641 0003 003a 48
E: 1335425515.786650 0003 0000 379
E: 1335425515.786650 0003 0001 476
E: 1335425515.786652 0000 0000 0
E: 1335425515.796812 0003 002f 0
E: 1335425515.796813 0003 0035 393
E: 1335425515.796814 0003 003a 37
E: 1335425515.796815 0003 002f 1
E: 1335425515.796816 0003 0035 420
E: 1335425515.796824 0003 0000 393
E: 1335425515.796825 0003 0018 37
E: 1335425515.796826 0000 0000 0
E: 1335425515.807040 0003 002f 0
E: 1335425515.807041 0003 0035 409
E: 1335425515.807042 0003 003a 38
E: 1335425515.807044 0003 002f 1
E: 1335425515.807044 0003 0035 441
E: 1335425515.807053 0003 0000 409
E: 1335425515.807054 0003 0018 38
E: 1335425515.807055 0000 0000 0
E: 1335425515.817106 0003 002f 0
E: 1335425515.817107 0003 0035 429
E: 1335425515.817108 0003 003a 36
E: 1335425515.817109 0003 002f 1
E: 1335425515.817110 0003 0035 462
E: 1335425515.817110 0003 0036 210
E: 1335425515.817111 0003 003a 46
E: 1335425515.817119 0003 0000 429
E: 1335425515.817120 0003 0018 36
E: 1335425515.817121 0000 0000 0
E: 1335425515.827119 0003 002f 0
E: 1335425515.827121 0003 0035 450
E: 1335425515.827121 0003 003a 38
E: 1335425515.827123 0003 002f 1
E: 1335425515.827123 0003 0035 479
E: 1335425515.827132 0003 0000 450
E: 1335425515.827133 0003 0018 38
E: 1335425515.827134 0000 0000 0
E: 1335425515.837305 0003 002f 0
E: 1335425515.837307 0003 0035 468
E: 1335425515.837308 0003 003a 37
E: 1335425515.837309 0003 002f 1
E: 1335425515.837309 0003 0035 496
E: 1335425515.837318 0003 0000 468
E: 1335425515.837319 0003 0018 37
E: 1335425515.837320 0000 0000 0
E: 1335425515.847455 0003 002f 0
E: 1335425515.847456 0003 0035 484
E: 1335425515.847457 0003 003a 38
E: 1335425515.847459 0003 002f 1
E: 1335425515.847459 0003 0035 518
E: 1335425515.847460 0003 003a 48
E: 1335425515.847468 0003 0000 484
E: 1335425515.847469 0003 0018 38
E: 1335425515.847470 0000 0000 0
E: 1335425515.857500 0003 002f 0
E: 1335425515.857501 0003 0035 503
E: 1335425515.857503 0003 002f 1
E: 1335425515.857503 0003 0035 541
E: 1335425515.857504 0003 003a 47
E: 1335425515.857512 0003 0000 503
E: 1335425515.857514 0000 0000 0
E: 1335425515.867504 0003 002f 0
E: 1335425515.867506 0003 0035 524
E: 1335425515.867507 0003 003a 35
E: 1335425515.867508 0003 002f 1
E: 1335425515.867508 0003 0035 556
E: 1335425515.867509 0003 003a 46
E: 1335425515.867518 0003 0000 524
E: 1335425515.867518 0003 0018 35
E: 1335425515.867519 0000 0000 0
E: 1335425515.877807 0003 002f 0
E: 1335425515.877808 0003 0035 544
E: 1335425515.877809 0003 003a 37
E: 1335425515.877810 0003 002f 1
E: 1335425515.877811 0003 0035 574
E: 1335425515.877811 0003 0036 212
E: 1335425515.877812 0003 003a 48
E: 1335425515.877820 0003 0000 544
E: 1335425515.877821 0003 0018 37
E: 1335425515.877822 0000 0000 0
E: 1335425515.887899 0003 002f 0
E: 1335425515.887901 0003 0035 557
E: 1335425515.887902 0003 002f 1
E: 1335425515.887903 0003 0035 594
E: 1335425515.887903 0003 0036 214
E: 1335425515.887904 0003 003a 47
E: 1335425515.887912 0003 0000 557
E: 1335425515.887914 0000 0000 0
E: 1335425515.897979 0003 002f 0
E: 1335425515.897981 0003 0035 575
E: 1335425515.897982 0003 0036 480
E: 1335425515.897982 0003 003a 36
E: 1335425515.897984 0003 002f 1
E: 1335425515.897984 0003 0035 617
E: 1335425515.897993 0003 0000 575
E: 1335425515.897993 0003 0001 480
E: 1335425515.897994 0003 0018 36
E: 1335425515.897995 0000 0000 0
E: 1335425515.908114 0003 002f 0
E: 1335425515.908116 0003 0035 596
E: 1335425515.908116 0003 0036 481
E: 1335425515.908118 0003 002f 1
E: 1335425515.908118 0003 0035 635
E: 1335425515.908119 0003 003a 46
E: 1335425515.908127 0003 0000 596
E: 1335425515.908128 0003 0001 481
E: 1335425515.908129 0000 0000 0
E: 1335425515.918302 0003 002f 0
E: 1335425515.918304 0003 0035 618
E: 1335425515.918305 0003 003a 35
E: 1335425515.918306 0003 002f 1
E: 1335425515.918307 0003 0035 653
E: 1335425515.918307 0003 0036 216
E: 1335425515.918308 0003 003a 47
E: 1335425515.918316 0003 0000 618
E: 1335425515.918317 0003 0018 35
E: 1335425515.918318 0000 0000 0
E: 1335425515.928456 0003 002f 0
E: 1335425515.928457 0003 0035 633
E: 1335425515.928458 0003 0036 484
E: 1335425515.928459 0003 003a 36
E: 1335425515.928460 0003 002f 1
E: 1335425515.928460 0003 0035 674
E: 1335425515.928461 0003 0036 218
E: 1335425515.928461 0003 003a 46
E: 1335425515.928470 0003 0000 633
E: 1335425515.928470 0003 0001 484
E: 1335425515.928471 0003 0018 36
E: 1335425515.928472 0000 0000 0
E: 1335425515.938635 0003 002f 0
E: 1335425515.938637 0003 0035 649
E: 1335425515.938637 0003 0036 485
E: 1335425515.938638 0003 003a 35
E: 1335425515.938639 0003 002f 1
E: 1335425515.938639 0003 0035 696
E: 1335425515.938640 0003 003a 47
E: 1335425515.938649 0003 0000 649
E: 1335425515.938649 0003 0001 485
E: 1335425515.938650 0003 0018 35
E: 1335425515.938651 0000 0000 0
E: 1335425515.948814 0003 002f 0
E: 1335425515.948815 0003 0035 669
E: 1335425515.948816 0003 0036 487
E: 1335425515.948816 0003 003a 36
E: 1335425515.948818 0003 002f 1
E: 1335425515.948818 0003 0035 714
E: 1335425515.948818 0003 0036 220
E: 1335425515.948819 0003 003a 48
E: 1335425515.948827 0003 0000 669
E: 1335425515.948828 0003 0001 487
E: 1335425515.948828 0003 0018 36
E: 1335425515.948829 0000 0000 0
E: 1335425515.959019 0003 002f 0
E: 1335425515.959021 0003 0035 693
E: 1335425515.959022 0003 003a 37
E: 1335425515.959023 0003 002f 1
E: 1335425515.959023 0003 0035 729
E: 1335425515.959024 0003 003a 46
E: 1335425515.959032 0003 0000 693
E: 1335425515.959033 0003 0018 37
E: 1335425515.959034 0000 0000 0
E: 1335425515.969427 0003 002f 0
E: 1335425515.969429 0003 0035 710
E: 1335425515.969429 0003 0036 488
E: 1335425515.969430 0003 003a 38
E: 1335425515.969431 0003 002f 1
E: 1335425515.969431 0003 0035 750
E: 1335425515.969432 0003 0036 224
E: 1335425515.969440 0003 0000 710
E: 1335425515.969441 0003 0001 488
E: 1335425515.969442 0003 0018 38
E: 1335425515.969443 0000 0000 0
E: 1335425515.979894 0003 002f 0
E: 1335425515.979895 0003 0035 725
E: 1335425515.979896 0003 0036 489
E: 1335425515.979896 0003 003a 36
E: 1335425515.979898 0003 002f 1
E: 1335425515.979898 0003 0035 773
E: 1335425515.979899 0003 0036 225
E: 1335425515.979899 0003 003a 47
E: 1335425515.979908 0003 0000 725
E: 1335425515.979908 0003 0001 489
E: 1335425515.979909 0003 0018 36
E: 1335425515.979910 0000 0000 0
E: 1335425515.990111 0003 002f 0
E: 1335425515.990112 0003 0035 745
E: 1335425515.990113 0003 0036 490
E: 1335425515.990113 0003 003a 37
E: 1335425515.990115 0003 002f 1
E: 1335425515.990115 0003 0035 792
E: 1335425515.990116 0003 0036 226
E: 1335425515.990116 0003 003a 46
E: 1335425515.990125 0003 0000 745
E: 1335425515.990125 0003 0001 490
E: 1335425515.990126 0003 0018 37
E: 1335425515.990127 0000 0000 0
E: 1335425516.000427 0003 002f 0
E: 1335425516.000429 0003 0035 769
E: 1335425516.000430 0003 003a 34
E: 1335425516.000431 0003 002f 1
E: 1335425516.000431 0003 0035 810
E: 1335425516.000432 0003 0036 230
E: 1335425516.000441 0003 0000 769
E: 1335425516.000441 0003 0018 34
E: 1335425516.000442 0000 0000 0
E: 1335425516.010807 0003 002f 0
E: 1335425516.010809 0003 0035 788
E: 1335425516.010809 0003 0036 493
E: 1335425516.010810 0003 003a 36
E: 1335425516.010811 0003 002f 1
E: 1335425516.010812 0003 0035 834
E: 1335425516.010812 0003 0036 232
E: 1335425516.010813 0003 003a 44
E: 1335425516.010821 0003 0000 788
E: 1335425516.010821 0003 0001 493
E: 1335425516.010822 0003 0018 36
E: 1335425516.010823 0000 0000 0
E: 1335425516.021248 0003 002f 0
E: 1335425516.021250 0003 0035 804
E: 1335425516.021251 0003 0036 494
E: 1335425516.021251 0003 003a 35
E: 1335425516.021253 0003 002f 1
E: 1335425516.021253 0003 0035 856
E: 1335425516.021254 0003 003a 46
E: 1335425516.021262 0003 0000 804
E: 1335425516.021263 0003 0001 494
E: 1335425516.021263 0003 0018 35
E: 1335425516.021264 0000 0000 0
E: 1335425516.031746 0003 002f 0
E: 1335425516.031748 0003 0035 826
E: 1335425516.031748 0003 0036 495
E: 1335425516.031749 0003 003a 36
E: 1335425516.031750 0003 002f 1
E: 1335425516.031750 0003 0035 877
E: 1335425516.031751 0003 003a 45
E: 1335425516.031760 0003 0000 826
E: 1335425516.031760 0003 0001 495
E: 1335425516.031761 0003 0018 36
E: 1335425516.031762 0000 0000 0
E: 1335425516.042051 0003 002f 0
E: 1335425516.042052 0003 0035 851
E: 1335425516.042053 0003 0036 496
E: 1335425516.042054 0003 002f 1
E: 1335425516.042055 0003 0035 894
E: 1335425516.042055 0003 0036 235
E: 1335425516.042056 0003 003a 43
E: 1335425516.042064 0003 0000 851
E: 1335425516.042065 0003 0001 496
E: 1335425516.042066 0000 0000 0
E: 1335425516.052512 0003 002f 0
E: 1335425516.052513 0003 0035 869
E: 1335425516.052515 0003 002f 1
E: 1335425516.052515 0003 0035 918
E: 1335425516.052516 0003 0036 237
E: 1335425516.052525 0003 0000 869
E: 1335425516.052526 0000 0000 0
E: 1335425516.063115 0003 002f 0
E: 1335425516.063116 0003 0035 885
E: 1335425516.063117 0003 0036 499
E: 1335425516.063117 0003 003a 37
E: 1335425516.063119 0003 002f 1
E: 1335425516.063119 0003 0035 941
E: 1335425516.063120 0003 0036 238
E: 1335425516.063120 0003 003a 44
E: 1335425516.063129 0003 0000 885
E: 1335425516.063129 0003 0001 499
E: 1335425516.063130 0003 0018 37
E: 1335425516.063131 0000 0000 0
E: 1335425516.073540 0003 002f 0
E: 1335425516.073542 0003 0035 905
E: 1335425516.073542 0003 0036 500
E: 1335425516.073543 0003 003a 36
E: 1335425516.073544 0003 002f 1
E: 1335425516.073544 0003 0035 960
E: 1335425516.073545 0003 003a 45
E: 1335425516.073554 0003 0000 905
E: 1335425516.073554 0003 0001 500
E: 1335425516.073555 0003 0018 36
E: 1335425516.073556 0000 0000 0
E: 1335425516.083769 0003 002f 0
E: 1335425516.083771 0003 0035 930
E: 1335425516.083773 0003 002f 1
E: 1335425516.083773 0003 0035 980
E: 1335425516.083774 0003 003a 44
E: 1335425516.083782 0003 0000 930
E: 1335425516.083784 0000 0000 0
E: 1335425516.094181 0003 002f 0
E: 1335425516.094182 0003 0035 949
E: 1335425516.094184 0003 002f 1
E: 1335425516.094185 0003 0035 1004
E: 1335425516.094185 0003 0036 240
E: 1335425516.094186 0003 003a 46
E: 1335425516.094194 0003 0000 949
E: 1335425516.094195 0000 0000 0
E: 1335425516.104813 0003 002f 0
E: 1335425516.104814 0003 0035 966
E: 1335425516.104815 0003 003a 35
E: 1335425516.104816 0003 002f 1
E: 1335425516.104817 0003 0035 1027
E: 1335425516.104817 0003 003a 44
E: 1335425516.104826 0003 0000 966
E: 1335425516.104827 0003 0018 35
E: 1335425516.104827 0000 0000 0
E: 1335425516.115306 0003 002f 0
E: 1335425516.115308 0003 0035 990
E: 1335425516.115308 0003 0036 499
E: 1335425516.115309 0003 003a 36
E: 1335425516.115310 0003 002f 1
E: 1335425516.115311 0003 0035 1043
E: 1335425516.115311 0003 003a 46
E: 1335425516.115320 0003 0000 990
E: 1335425516.115320 0003 0001 499
E: 1335425516.115321 0003 0018 36
E: 1335425516.115322 0000 0000 0
E: 1335425516.125554 0003 002f 0
E: 1335425516.125555 0003 0035 1014
E: 1335425516.125556 0003 003a 37
E: 1335425516.125557 0003 002f 1
E: 1335425516.125558 0003 0035 1062
E: 1335425516.125566 0003 0000 1014
E: 1335425516.125567 0003 0018 37
E: 1335425516.125568 0000 0000 0
E: 1335425516.136035 0003 002f 0
E: 1335425516.136036 0003 0035 1031
E: 1335425516.136037 0003 0036 497
E: 1335425516.136038 0003 002f 1
E: 1335425516.136039 0003 0035 1084
E: 1335425516.136040 0003 003a 44
E: 1335425516.136048 0003 0000 1031
E: 1335425516.136048 0003 0001 497
E: 1335425516.136050 0000 0000 0
E: 1335425516.146610 0003 002f 0
E: 1335425516.146611 0003 0035 1045
E: 1335425516.146612 0003 0036 496
E: 1335425516.146613 0003 003a 36
E: 1335425516.146614 0003 002f 1
E: 1335425516.146614 0003 0035 1104
E: 1335425516.146615 0003 0036 239
E: 1335425516.146615 0003 003a 46
E: 1335425516.146624 0003 0000 1045
E: 1335425516.146624 0003 0001 496
E: 1335425516.146625 0003 0018 36
E: 1335425516.146626 0000 0000 0
E: 1335425516.157081 0003 002f 0
E: 1335425516.157083 0003 0035 1060
E: 1335425516.157083 0003 0036 494
E: 1335425516.157084 0003 003a 37
E: 1335425516.157085 0003 002f 1
