E: 1335425049.045315 0003 003a 38
E: 1335425049.045323 0003 0001 531
E: 1335425049.045324 0003 0018 38
E: 1335425049.045325 0000 0000 0
E: 1335425049.055714 0003 002f 0
E: 1335425049.055716 0003 003a 37
E: 1335425049.055717 0003 002f 1
E: 1335425049.055718 0003 0036 190
E: 1335425049.055718 0003 003a 39
E: 1335425049.055727 0003 0018 37
E: 1335425049.055728 0000 0000 0
E: 1335425049.065880 0003 0036 198
E: 1335425049.065882 0003 003a 38
E: 1335425049.065891 0000 0000 0
E: 1335425049.076032 0003 0035 555
E: 1335425049.076033 0003 0036 210
E: 1335425049.076034 0003 003a 37
E: 1335425049.076043 0000 0000 0
E: 1335425049.086203 0003 0035 551
E: 1335425049.086204 0003 0036 221
E: 1335425049.086214 0000 0000 0
E: 1335425049.096497 0003 002f 0
E: 1335425049.096499 0003 0035 467
E: 1335425049.096499 0003 003a 36
E: 1335425049.096501 0003 002f 1
E: 1335425049.096501 0003 0035 546
E: 1335425049.096502 0003 0036 234
E: 1335425049.096510 0003 0000 467
E: 1335425049.096511 0003 0018 36
E: 1335425049.096512 0000 0000 0
E: 1335425049.106650 0003 0035 538
E: 1335425049.106652 0003 0036 242
E: 1335425049.106652 0003 003a 36
E: 1335425049.106662 0000 0000 0
E: 1335425049.116771 0003 0035 527
E: 1335425049.116773 0003 0036 249
E: 1335425049.116773 0003 003a 35
E: 1335425049.116782 0000 0000 0
E: 1335425049.126968 0003 0035 514
E: 1335425049.126970 0003 0036 258
E: 1335425049.126970 0003 003a 38
E: 1335425049.126980 0000 0000 0
E: 1335425049.137062 0003 0035 500
E: 1335425049.137064 0003 0036 267
E: 1335425049.137065 0003 003a 36
E: 1335425049.137074 0000 0000 0
E: 1335425049.147211 0003 002f 0
E: 1335425049.147213 0003 0036 530
E: 1335425049.147213 0003 003a 37
E: 1335425049.147215 0003 002f 1
E: 1335425049.147215 0003 0035 489
E: 1335425049.147216 0003 0036 274
E: 1335425049.147216 0003 003a 37
E: 1335425049.147225 0003 0001 530
E: 1335425049.147225 0003 0018 37
E: 1335425049.147226 0000 0000 0
E: 1335425049.157370 0003 0035 479
E: 1335425049.157372 0003 0036 280
E: 1335425049.157382 0000 0000 0
E: 1335425049.167512 0003 002f 0
E: 1335425049.167513 0003 0035 469
E: 1335425049.167515 0003 002f 1
E: 1335425049.167515 0003 0035 469
E: 1335425049.167516 0003 0036 284
E: 1335425049.167524 0003 0000 469
E: 1335425049.167526 0000 0000 0
E: 1335425049.177497 0003 002f 0
E: 1335425049.177499 0003 003a 38
E: 1335425049.177500 0003 002f 1
E: 1335425049.177500 0003 0035 457
E: 1335425049.177501 0003 003a 38
E: 1335425049.177510 0003 0018 38
E: 1335425049.177511 0000 0000 0
E: 1335425049.187446 0003 002f 0
E: 1335425049.187448 0003 003a 37
E: 1335425049.187449 0003 002f 1
E: 1335425049.187450 0003 0035 446
E: 1335425049.187450 0003 003a 37
E: 1335425049.187459 0003 0018 37
E: 1335425049.187460 0000 0000 0
E: 1335425049.197438 0003 0035 437
E: 1335425049.197440 0003 003a 36
E: 1335425049.197450 0000 0000 0
E: 1335425049.207373 0003 0035 429
E: 1335425049.207374 0003 0036 281
E: 1335425049.207375 0003 003a 38
E: 1335425049.207384 0000 0000 0
E: 1335425049.217374 0003 0035 423
E: 1335425049.217376 0003 0036 278
E: 1335425049.217376 0003 003a 37
E: 1335425049.217386 0000 0000 0
E: 1335425049.227498 0003 0035 421
E: 1335425049.227500 0003 0036 276
E: 1335425049.227501 0003 003a 38
E: 1335425049.227510 0000 0000 0
E: 1335425049.237648 0003 002f 0
E: 1335425049.237649 0003 003a 36
E: 1335425049.237651 0003 002f 1
E: 1335425049.237651 0003 0035 418
E: 1335425049.237652 0003 0036 273
E: 1335425049.237652 0003 003a 37
E: 1335425049.237661 0003 0018 36
E: 1335425049.237662 0000 0000 0
E: 1335425049.247875 0003 0035 419
E: 1335425049.247877 0003 0036 267
E: 1335425049.247877 0003 003a 38
E: 1335425049.247886 0000 0000 0
E: 1335425049.258059 0003 002f 0
E: 1335425049.258060 0003 003a 37
E: 1335425049.258062 0003 002f 1
E: 1335425049.258062 0003 0035 421
E: 1335425049.258063 0003 0036 260
E: 1335425049.258063 0003 003a 39
E: 1335425049.258072 0003 0018 37
E: 1335425049.258073 0000 0000 0
E: 1335425049.268178 0003 002f 0
E: 1335425049.268180 0003 0036 531
E: 1335425049.268181 0003 002f 1
E: 1335425049.268181 0003 0035 429
E: 1335425049.268182 0003 0036 252
E: 1335425049.268183 0003 003a 40
E: 1335425049.268192 0003 0001 531
E: 1335425049.268193 0000 0000 0
E: 1335425049.278232 0003 0035 438
E: 1335425049.278234 0003 0036 243
E: 1335425049.278244 0000 0000 0
E: 1335425049.288446 0003 002f 0
E: 1335425049.288448 0003 003a 38
E: 1335425049.288449 0003 002f 1
E: 1335425049.288450 0003 0035 449
E: 1335425049.288450 0003 0036 234
E: 1335425049.288451 0003 003a 39
E: 1335425049.288460 0003 0018 38
E: 1335425049.288461 0000 0000 0
E: 1335425049.298636 0003 0035 461
E: 1335425049.298638 0003 0036 222
E: 1335425049.298639 0003 003a 40
E: 1335425049.298648 0000 0000 0
E: 1335425049.308767 0003 002f 0
E: 1335425049.308769 0003 003a 37
E: 1335425049.308770 0003 002f 1
E: 1335425049.308771 0003 0035 475
E: 1335425049.308771 0003 0036 210
E: 1335425049.308780 0003 0018 37
E: 1335425049.308781 0000 0000 0
E: 1335425049.319118 0003 0035 489
E: 1335425049.319119 0003 0036 200
E: 1335425049.319120 0003 003a 39
E: 1335425049.319130 0000 0000 0
E: 1335425049.329206 0003 002f 0
E: 1335425049.329208 0003 0035 468
E: 1335425049.329210 0003 002f 1
E: 1335425049.329210 0003 0035 508
E: 1335425049.329210 0003 0036 191
E: 1335425049.329211 0003 003a 38
E: 1335425049.329219 0003 0000 468
E: 1335425049.329221 0000 0000 0
E: 1335425049.339412 0003 0035 531
E: 1335425049.339414 0003 0036 184
E: 1335425049.339423 0000 0000 0
E: 1335425049.349679 0003 0035 549
E: 1335425049.349681 0003 0036 177
E: 1335425049.349682 0003 003a 39
E: 1335425049.349691 0000 0000 0
E: 1335425049.359883 0003 0035 567
E: 1335425049.359885 0003 0036 170
E: 1335425049.359886 0003 003a 41
E: 1335425049.359896 0000 0000 0
E: 1335425049.369902 0003 0035 590
E: 1335425049.369903 0003 0036 167
E: 1335425049.369904 0003 003a 39
E: 1335425049.369913 0000 0000 0
E: 1335425049.379901 0003 0035 612
E: 1335425049.379903 0003 0036 164
E: 1335425049.379912 0000 0000 0
E: 1335425049.390057 0003 002f 0
E: 1335425049.390059 0003 003a 38
E: 1335425049.390060 0003 002f 1
E: 1335425049.390061 0003 0035 630
E: 1335425049.390061 0003 0036 161
E: 1335425049.390062 0003 003a 41
E: 1335425049.390071 0003 0018 38
E: 1335425049.390072 0000 0000 0
E: 1335425049.400225 0003 0035 647
E: 1335425049.400236 0000 0000 0
E: 1335425049.410246 0003 0035 665
E: 1335425049.410248 0003 003a 39
E: 1335425049.410257 0000 0000 0
E: 1335425049.420246 0003 0035 683
E: 1335425049.420247 0003 0036 162
E: 1335425049.420248 0003 003a 40
E: 1335425049.420257 0000 0000 0
E: 1335425049.430246 0003 0035 697
E: 1335425049.430248 0003 0036 165
E: 1335425049.430249 0003 003a 41
E: 1335425049.430258 0000 0000 0
E: 1335425049.440585 0003 002f 0
E: 1335425049.440587 0003 003a 39
E: 1335425049.440588 0003 002f 1
E: 1335425049.440589 0003 0035 707
E: 1335425049.440589 0003 0036 169
E: 1335425049.440590 0003 003a 39
E: 1335425049.440599 0003 0018 39
E: 1335425049.440600 0000 0000 0
E: 1335425049.450875 0003 0035 715
E: 1335425049.450877 0003 0036 174
E: 1335425049.450877 0003 003a 40
E: 1335425049.450887 0000 0000 0
E: 1335425049.461302 0003 002f 0
E: 1335425049.461304 0003 0036 532
E: 1335425049.461306 0003 002f 1
E: 1335425049.461306 0003 0035 720
E: 1335425049.461307 0003 0036 178
E: 1335425049.461307 0003 003a 41
E: 1335425049.461316 0003 0001 532
E: 1335425049.461317 0000 0000 0
E: 1335425049.471778 0003 002f 0
E: 1335425049.471780 0003 003a 38
E: 1335425049.471781 0003 002f 1
E: 1335425049.471781 0003 0035 724
E: 1335425049.471782 0003 0036 183
E: 1335425049.471783 0003 003a 39
E: 1335425049.471792 0003 0018 38
E: 1335425049.471793 0000 0000 0
E: 1335425049.482196 0003 0035 725
E: 1335425049.482198 0003 0036 187
E: 1335425049.482198 0003 003a 40
E: 1335425049.482208 0000 0000 0
E: 1335425049.492496 0003 002f 0
E: 1335425049.492498 0003 003a 39
E: 1335425049.492499 0003 002f 1
E: 1335425049.492499 0003 0035 726
E: 1335425049.492500 0003 0036 192
E: 1335425049.492509 0003 0018 39
E: 1335425049.492510 0000 0000 0
E: 1335425049.502828 0003 0036 200
E: 1335425049.502839 0000 0000 0
E: 1335425049.512996 0003 0035 721
E: 1335425049.512998 0003 0036 210
E: 1335425049.512998 0003 003a 39
E: 1335425049.513008 0000 0000 0
E: 1335425049.523154 0003 002f 0
E: 1335425049.523156 0003 003a 38
E: 1335425049.523157 0003 002f 1
E: 1335425049.523158 0003 0035 716
E: 1335425049.523158 0003 0036 220
E: 1335425049.523167 0003 0018 38
E: 1335425049.523168 0000 0000 0
E: 1335425049.533333 0003 0035 709
E: 1335425049.533335 0003 0036 230
E: 1335425049.533336 0003 003a 38
E: 1335425049.533345 0000 0000 0
E: 1335425049.543537 0003 0035 700
E: 1335425049.543539 0003 0036 238
E: 1335425049.543549 0000 0000 0
E: 1335425049.553690 0003 002f 0
E: 1335425049.553692 0003 0035 469
E: 1335425049.553694 0003 002f 1
E: 1335425049.553694 0003 0035 685
E: 1335425049.553695 0003 0036 245
E: 1335425049.553695 0003 003a 39
E: 1335425049.553704 0003 0000 469
E: 1335425049.553705 0000 0000 0
E: 1335425049.563841 0003 0035 669
E: 1335425049.563843 0003 0036 251
E: 1335425049.563852 0000 0000 0
E: 1335425049.574137 0003 0035 653
E: 1335425049.574139 0003 0036 254
E: 1335425049.574140 0003 003a 37
E: 1335425049.574149 0000 0000 0
E: 1335425049.584423 0003 0035 641
E: 1335425049.584425 0003 0036 259
E: 1335425049.584425 0003 003a 38
E: 1335425049.584434 0000 0000 0
E: 1335425049.594650 0003 0035 630
E: 1335425049.594652 0003 0036 264
E: 1335425049.594653 0003 003a 37
E: 1335425049.594662 0000 0000 0
E: 1335425049.604646 0003 0035 616
E: 1335425049.604648 0003 0036 265
E: 1335425049.604657 0000 0000 0
E: 1335425049.614513 0003 0035 604
E: 1335425049.614514 0003 0036 269
E: 1335425049.614527 0000 0000 0
E: 1335425049.624564 0003 002f 0
E: 1335425049.624565 0003 0036 531
E: 1335425049.624567 0003 002f 1
E: 1335425049.624567 0003 0035 596
E: 1335425049.624568 0003 003a 38
E: 1335425049.624576 0003 0001 531
E: 1335425049.624578 0000 0000 0
E: 1335425049.634541 0003 002f 0
E: 1335425049.634542 0003 0035 468
E: 1335425049.634544 0003 002f 1
E: 1335425049.634544 0003 0035 591
E: 1335425049.634553 0003 0000 468
