E: 1335425507.092198 0003 0035 832
E: 1335425507.092200 0003 0036 3
E: 1335425507.092201 0003 003a 20
E: 1335425507.092207 0003 002f 1
E: 1335425507.092207 0003 0036 32
E: 1335425507.092208 0003 003a 32
E: 1335425507.092242 0003 0000 832
E: 1335425507.092243 0003 0001 3
E: 1335425507.092244 0003 0018 20
E: 1335425507.092246 0000 0000 0
E: 1335425507.103071 0003 0036 35
E: 1335425507.103109 0000 0000 0
E: 1335425507.113919 0003 002f 0
E: 1335425507.113921 0003 0036 7
E: 1335425507.113922 0003 003a 23
E: 1335425507.113928 0003 002f 1
E: 1335425507.113928 0003 0036 42
E: 1335425507.113930 0003 003a 34
E: 1335425507.113994 0003 0001 7
E: 1335425507.113996 0003 0018 23
E: 1335425507.113998 0000 0000 0
E: 1335425507.124807 0003 002f 0
E: 1335425507.124808 0003 0036 9
E: 1335425507.124810 0003 003a 25
E: 1335425507.124814 0003 002f 1
E: 1335425507.124815 0003 0035 507
E: 1335425507.124816 0003 0036 45
E: 1335425507.124817 0003 003a 33
E: 1335425507.124852 0003 0001 9
E: 1335425507.124854 0003 0018 25
E: 1335425507.124855 0000 0000 0
E: 1335425507.135701 0003 002f 0
E: 1335425507.135703 0003 0036 13
E: 1335425507.135704 0003 003a 26
E: 1335425507.135709 0003 002f 1
E: 1335425507.135709 0003 0035 508
E: 1335425507.135710 0003 0036 54
E: 1335425507.135712 0003 003a 34
E: 1335425507.135747 0003 0001 13
E: 1335425507.135748 0003 0018 26
E: 1335425507.135750 0000 0000 0
E: 1335425507.146264 0003 002f 0
E: 1335425507.146265 0003 0035 833
E: 1335425507.146267 0003 0036 25
E: 1335425507.146268 0003 003a 28
E: 1335425507.146273 0003 002f 1
E: 1335425507.146273 0003 0035 511
E: 1335425507.146274 0003 0036 57
E: 1335425507.146276 0003 003a 36
E: 1335425507.146310 0003 0000 833
E: 1335425507.146311 0003 0001 25
E: 1335425507.146312 0003 0018 28
E: 1335425507.146314 0000 0000 0
E: 1335425507.157058 0003 002f 0
E: 1335425507.157060 0003 0035 836
E: 1335425507.157061 0003 0036 40
E: 1335425507.157062 0003 003a 29
E: 1335425507.157067 0003 002f 1
E: 1335425507.157067 0003 0035 514
E: 1335425507.157069 0003 0036 63
E: 1335425507.157104 0003 0000 836
E: 1335425507.157105 0003 0001 40
E: 1335425507.157106 0003 0018 29
E: 1335425507.157108 0000 0000 0
E: 1335425507.167808 0003 002f 0
E: 1335425507.167810 0003 0035 839
E: 1335425507.167811 0003 0036 59
E: 1335425507.167813 0003 003a 28
E: 1335425507.167817 0003 002f 1
E: 1335425507.167818 0003 0035 515
E: 1335425507.167819 0003 0036 71
E: 1335425507.167854 0003 0000 839
E: 1335425507.167855 0003 0001 59
E: 1335425507.167857 0003 0018 28
E: 1335425507.167858 0000 0000 0
E: 1335425507.178128 0003 002f 0
E: 1335425507.178130 0003 0035 843
E: 1335425507.178131 0003 0036 62
E: 1335425507.178132 0003 003a 30
E: 1335425507.178137 0003 002f 1
E: 1335425507.178137 0003 0035 518
E: 1335425507.178139 0003 0036 81
E: 1335425507.178174 0003 0000 843
E: 1335425507.178175 0003 0001 62
E: 1335425507.178176 0003 0018 30
E: 1335425507.178178 0000 0000 0
E: 1335425507.188325 0003 002f 0
E: 1335425507.188326 0003 0035 844
E: 1335425507.188327 0003 0036 74
E: 1335425507.188327 0003 003a 28
E: 1335425507.188329 0003 002f 1
E: 1335425507.188329 0003 0035 520
E: 1335425507.188330 0003 0036 93
E: 1335425507.188338 0003 0000 844
E: 1335425507.188339 0003 0001 74
E: 1335425507.188339 0003 0018 28
E: 1335425507.188340 0000 0000 0
E: 1335425507.198524 0003 002f 0
E: 1335425507.198525 0003 0035 846
E: 1335425507.198526 0003 0036 85
E: 1335425507.198527 0003 003a 29
E: 1335425507.198528 0003 002f 1
E: 1335425507.198528 0003 0035 524
E: 1335425507.198529 0003 0036 105
E: 1335425507.198537 0003 0000 846
E: 1335425507.198538 0003 0001 85
E: 1335425507.198538 0003 0018 29
E: 1335425507.198539 0000 0000 0
E: 1335425507.208923 0003 002f 0
E: 1335425507.208924 0003 0035 849
E: 1335425507.208925 0003 0036 98
E: 1335425507.208927 0003 002f 1
E: 1335425507.208927 0003 0035 525
E: 1335425507.208927 0003 0036 114
E: 1335425507.208966 0003 0000 849
E: 1335425507.208966 0003 0001 98
E: 1335425507.208968 0000 0000 0
E: 1335425507.219410 0003 002f 0
E: 1335425507.219412 0003 0035 855
E: 1335425507.219412 0003 0036 110
E: 1335425507.219413 0003 003a 30
E: 1335425507.219414 0003 002f 1
E: 1335425507.219414 0003 0035 530
E: 1335425507.219415 0003 0036 122
E: 1335425507.219424 0003 0000 855
E: 1335425507.219424 0003 0001 110
E: 1335425507.219425 0003 0018 30
E: 1335425507.219426 0000 0000 0
E: 1335425507.229757 0003 002f 0
E: 1335425507.229758 0003 0035 859
E: 1335425507.229759 0003 0036 119
E: 1335425507.229761 0003 002f 1
E: 1335425507.229761 0003 0035 533
E: 1335425507.229762 0003 0036 132
E: 1335425507.229770 0003 0000 859
E: 1335425507.229771 0003 0001 119
E: 1335425507.229772 0000 0000 0
E: 1335425507.239833 0003 002f 0
E: 1335425507.239834 0003 0035 862
E: 1335425507.239835 0003 0036 132
E: 1335425507.239837 0003 002f 1
E: 1335425507.239837 0003 0035 535
E: 1335425507.239838 0003 0036 145
E: 1335425507.239846 0003 0000 862
E: 1335425507.239847 0003 0001 132
E: 1335425507.239848 0000 0000 0
E: 1335425507.249695 0003 002f 0
E: 1335425507.249697 0003 0036 144
E: 1335425507.249697 0003 003a 29
E: 1335425507.249699 0003 002f 1
E: 1335425507.249699 0003 0036 159
E: 1335425507.249700 0003 003a 35
E: 1335425507.249708 0003 0001 144
E: 1335425507.249709 0003 0018 29
E: 1335425507.249710 0000 0000 0
E: 1335425507.259923 0003 002f 0
E: 1335425507.259925 0003 0036 159
E: 1335425507.259926 0003 003a 30
E: 1335425507.259927 0003 002f 1
E: 1335425507.259927 0003 0036 173
E: 1335425507.259928 0003 003a 37
E: 1335425507.259969 0003 0001 159
E: 1335425507.259969 0003 0018 30
E: 1335425507.259970 0000 0000 0
E: 1335425507.269972 0003 002f 0
E: 1335425507.269974 0003 0036 172
E: 1335425507.269975 0003 003a 31
E: 1335425507.269976 0003 002f 1
E: 1335425507.269977 0003 0036 184
E: 1335425507.269986 0003 0001 172
E: 1335425507.269986 0003 0018 31
E: 1335425507.269987 0000 0000 0
E: 1335425507.280193 0003 002f 0
E: 1335425507.280195 0003 0035 861
E: 1335425507.280195 0003 0036 184
E: 1335425507.280196 0003 003a 32
E: 1335425507.280197 0003 002f 1
E: 1335425507.280197 0003 0035 534
E: 1335425507.280198 0003 0036 196
E: 1335425507.280207 0003 0000 861
E: 1335425507.280207 0003 0001 184
E: 1335425507.280208 0003 0018 32
E: 1335425507.280209 0000 0000 0
E: 1335425507.290248 0003 002f 0
E: 1335425507.290249 0003 0035 859
E: 1335425507.290250 0003 0036 196
E: 1335425507.290251 0003 003a 31
E: 1335425507.290252 0003 002f 1
E: 1335425507.290252 0003 0035 531
E: 1335425507.290253 0003 0036 211
E: 1335425507.290261 0003 0000 859
E: 1335425507.290262 0003 0001 196
E: 1335425507.290262 0003 0018 31
E: 1335425507.290263 0000 0000 0
E: 1335425507.300114 0003 002f 0
E: 1335425507.300116 0003 0035 857
E: 1335425507.300116 0003 0036 210
E: 1335425507.300117 0003 003a 30
E: 1335425507.300118 0003 002f 1
E: 1335425507.300119 0003 0036 228
E: 1335425507.300127 0003 0000 857
E: 1335425507.300128 0003 0001 210
E: 1335425507.300128 0003 0018 30
E: 1335425507.300129 0000 0000 0
E: 1335425507.310144 0003 002f 0
E: 1335425507.310146 0003 0035 856
E: 1335425507.310147 0003 0036 226
E: 1335425507.310147 0003 003a 31
E: 1335425507.310148 0003 002f 1
E: 1335425507.310149 0003 0035 527
E: 1335425507.310149 0003 0036 243
E: 1335425507.310150 0003 003a 36
E: 1335425507.310158 0003 0000 856
E: 1335425507.310159 0003 0001 226
E: 1335425507.310159 0003 0018 31
E: 1335425507.310160 0000 0000 0
E: 1335425507.320366 0003 002f 0
E: 1335425507.320368 0003 0035 855
E: 1335425507.320368 0003 0036 241
E: 1335425507.320370 0003 002f 1
E: 1335425507.320370 0003 0035 525
E: 1335425507.320371 0003 0036 254
E: 1335425507.320372 0003 003a 37
E: 1335425507.320380 0003 0000 855
E: 1335425507.320380 0003 0001 241
E: 1335425507.320382 0000 0000 0
E: 1335425507.330410 0003 002f 0
E: 1335425507.330412 0003 0035 853
E: 1335425507.330413 0003 0036 253
E: 1335425507.330413 0003 003a 30
E: 1335425507.330415 0003 002f 1
E: 1335425507.330415 0003 0035 522
E: 1335425507.330415 0003 0036 271
E: 1335425507.330416 0003 003a 35
E: 1335425507.330424 0003 0000 853
E: 1335425507.330425 0003 0001 253
E: 1335425507.330425 0003 0018 30
E: 1335425507.330426 0000 0000 0
E: 1335425507.340261 0003 002f 0
E: 1335425507.340262 0003 0035 850
E: 1335425507.340263 0003 0036 269
E: 1335425507.340265 0003 002f 1
E: 1335425507.340265 0003 0036 289
E: 1335425507.340266 0003 003a 37
E: 1335425507.340274 0003 0000 850
E: 1335425507.340275 0003 0001 269
E: 1335425507.340276 0000 0000 0
E: 1335425507.350297 0003 002f 0
E: 1335425507.350299 0003 0035 849
E: 1335425507.350299 0003 0036 287
E: 1335425507.350300 0003 003a 31
E: 1335425507.350301 0003 002f 1
E: 1335425507.350302 0003 0035 520
E: 1335425507.350302 0003 0036 304
E: 1335425507.350311 0003 0000 849
E: 1335425507.350311 0003 0001 287
E: 1335425507.350312 0003 0018 31
E: 1335425507.350313 0000 0000 0
E: 1335425507.360491 0003 002f 0
E: 1335425507.360493 0003 0035 847
E: 1335425507.360494 0003 0036 303
E: 1335425507.360495 0003 002f 1
E: 1335425507.360496 0003 0035 519
E: 1335425507.360496 0003 0036 319
E: 1335425507.360505 0003 0000 847
E: 1335425507.360505 0003 0001 303
E: 1335425507.360506 0000 0000 0
E: 1335425507.370510 0003 002f 0
E: 1335425507.370512 0003 0035 846
E: 1335425507.370513 0003 0036 315
E: 1335425507.370513 0003 003a 32
E: 1335425507.370515 0003 002f 1
E: 1335425507.370515 0003 0035 516
E: 1335425507.370515 0003 0036 332
E: 1335425507.370516 0003 003a 38
E: 1335425507.370524 0003 0000 846
E: 1335425507.370525 0003 0001 315
E: 1335425507.370525 0003 0018 32
E: 1335425507.370526 0000 0000 0
E: 1335425507.380362 0003 002f 0
E: 1335425507.380363 0003 0035 845
E: 1335425507.380364 0003 0036 331
E: 1335425507.380364 0003 003a 29
E: 1335425507.380366 0003 002f 1
E: 1335425507.380366 0003 0036 352
E: 1335425507.380367 0003 003a 37
E: 1335425507.380375 0003 0000 845
E: 1335425507.380376 0003 0001 331
E: 1335425507.380376 0003 0018 29
E: 1335425507.380377 0000 0000 0
E: 1335425507.390365 0003 002f 0
E: 1335425507.390366 0003 0036 349
E: 1335425507.390368 0003 002f 1
E: 1335425507.390368 0003 0036 369
E: 1335425507.390369 0003 003a 36
E: 1335425507.390378 0003 0001 349
E: 1335425507.390379 0000 0000 0
E: 1335425507.400574 0003 002f 0
E: 1335425507.400576 0003 0035 842
E: 1335425507.400576 0003 0036 362
E: 1335425507.400577 0003 003a 31
E: 1335425507.400578 0003 002f 1
E: 1335425507.400579 0003 0035 515
E: 1335425507.400579 0003 0036 380
E: 1335425507.400580 0003 003a 39
E: 1335425507.400588 0003 0000 842
E: 1335425507.400588 0003 0001 362
E: 1335425507.400589 0003 0018 31
E: 1335425507.400590 0000 0000 0
E: 1335425507.410624 0003 002f 0
E: 1335425507.410626 0003 0036 377
E: 1335425507.410628 0003 002f 1
E: 1335425507.410628 0003 0036 398
E: 1335425507.410629 0003 003a 38
E: 1335425507.410637 0003 0001 377
E: 1335425507.410638 0000 0000 0
E: 1335425507.420438 0003 002f 0
E: 1335425507.420440 0003 0036 392
E: 1335425507.420441 0003 002f 1
E: 1335425507.420442 0003 0036 414
E: 1335425507.420450 0003 0001 392
E: 1335425507.420452 0000 0000 0
E: 1335425507.430436 0003 002f 0
E: 1335425507.430437 0003 0036 410
E: 1335425507.430438 0003 003a 30
E: 1335425507.430439 0003 002f 1
E: 1335425507.430440 0003 0035 516
E: 1335425507.430440 0003 0036 429
E: 1335425507.430441 0003 003a 37
E: 1335425507.430449 0003 0001 410
E: 1335425507.430450 0003 0018 30
E: 1335425507.430451 0000 0000 0
E: 1335425507.440635 0003 002f 0
E: 1335425507.440636 0003 0036 423
E: 1335425507.440637 0003 003a 32
E: 1335425507.440639 0003 002f 1
E: 1335425507.440639 0003 0036 439
E: 1335425507.440639 0003 003a 38
E: 1335425507.440648 0003 0001 423
E: 1335425507.440649 0003 0018 32
E: 1335425507.440650 0000 0000 0
E: 1335425507.450640 0003 002f 0
E: 1335425507.450642 0003 0036 434
E: 1335425507.450642 0003 003a 30
E: 1335425507.450644 0003 002f 1
E: 1335425507.450644 0003 0036 455
E: 1335425507.450653 0003 0001 434
E: 1335425507.450654 0003 0018 30
E: 1335425507.450654 0000 0000 0
E: 1335425507.460419 0003 002f 0
E: 1335425507.460421 0003 0036 448
E: 1335425507.460421 0003 003a 31
E: 1335425507.460423 0003 002f 1
E: 1335425507.460423 0003 0035 519
E: 1335425507.460424 0003 0036 471
E: 1335425507.460432 0003 0001 448
E: 1335425507.460433 0003 0018 31
E: 1335425507.460434 0000 0000 0
E: 1335425507.470446 0003 002f 0
E: 1335425507.470448 0003 0035 841
E: 1335425507.470449 0003 0036 466
E: 1335425507.470449 0003 003a 30
E: 1335425507.470451 0003 002f 1
E: 1335425507.470451 0003 0036 485
E: 1335425507.470451 0003 003a 40
E: 1335425507.470460 0003 0000 841
E: 1335425507.470460 0003 0001 466
E: 1335425507.470461 0003 0018 30
E: 1335425507.470462 0000 0000 0
E: 1335425507.480391 0003 002f 0
E: 1335425507.480393 0003 0035 840
E: 1335425507.480394 0003 0036 479
E: 1335425507.480394 0003 003a 32
E: 1335425507.480396 0003 002f 1
E: 1335425507.480396 0003 0036 497
E: 1335425507.480405 0003 0000 840
E: 1335425507.480405 0003 0001 479
E: 1335425507.480406 0003 0018 32
E: 1335425507.480407 0000 0000 0
E: 1335425507.490548 0003 002f 0
E: 1335425507.490549 0003 0035 839
E: 1335425507.490550 0003 0036 491
E: 1335425507.490552 0003 002f 1
E: 1335425507.490552 0003 0036 509
E: 1335425507.490561 0003 0000 839
E: 1335425507.490561 0003 0001 491
E: 1335425507.490562 0000 0000 0
E: 1335425507.500538 0003 002f 0
E: 1335425507.500539 0003 0035 838
E: 1335425507.500540 0003 0036 503
E: 1335425507.500540 0003 003a 31
E: 1335425507.500542 0003 002f 1
E: 1335425507.500542 0003 0035 518
E: 1335425507.500543 0003 0036 524
E: 1335425507.500543 0003 003a 37
E: 1335425507.500552 0003 0000 838
E: 1335425507.500552 0003 0001 503
E: 1335425507.500553 0003 0018 31
E: 1335425507.500554 0000 0000 0
E: 1335425507.510360 0003 002f 0
E: 1335425507.510361 0003 0035 835
E: 1335425507.510362 0003 0036 514
E: 1335425507.510362 0003 003a 29
E: 1335425507.510364 0003 002f 1
E: 1335425507.510364 0003 0035 517
E: 1335425507.510365 0003 0036 538
E: 1335425507.510365 0003 003a 36
E: 1335425507.510373 0003 0000 835
E: 1335425507.510374 0003 0001 514
E: 1335425507.510374 0003 0018 29
E: 1335425507.510376 0000 0000 0
E: 1335425507.520372 0003 002f 0
E: 1335425507.520373 0003 0035 833
E: 1335425507.520374 0003 0036 530
E: 1335425507.520375 0003 003a 30
E: 1335425507.520376 0003 002f 1
E: 1335425507.520376 0003 0035 515
E: 1335425507.520377 0003 0036 549
E: 1335425507.520377 0003 003a 38
E: 1335425507.520386 0003 0000 833
E: 1335425507.520386 0003 0001 530
E: 1335425507.520387 0003 0018 30
E: 1335425507.520388 0000 0000 0
E: 1335425507.530690 0003 002f 0
E: 1335425507.530691 0003 0035 831
E: 1335425507.530692 0003 0036 542
E: 1335425507.530692 0003 003a 31
E: 1335425507.530694 0003 002f 1
E: 1335425507.530694 0003 0035 510
E: 1335425507.530695 0003 0036 560
E: 1335425507.530695 0003 003a 37
E: 1335425507.530703 0003 0000 831
E: 1335425507.530704 0003 0001 542
E: 1335425507.530704 0003 0018 31
E: 1335425507.530705 0000 0000 0
E: 1335425507.541022 0003 002f 0
E: 1335425507.541024 0003 0035 827
E: 1335425507.541024 0003 0036 553
E: 1335425507.541025 0003 003a 33
E: 1335425507.541026 0003 002f 1
E: 1335425507.541027 0003 0035 508
E: 1335425507.541027 0003 0036 574
E: 1335425507.541028 0003 003a 40
E: 1335425507.541036 0003 0000 827
E: 1335425507.541037 0003 0001 553
E: 1335425507.541037 0003 0018 33
E: 1335425507.541038 0000 0000 0
E: 1335425507.551311 0003 002f 0
E: 1335425507.551313 0003 0035 826
E: 1335425507.551314 0003 0036 563
E: 1335425507.551315 0003 002f 1
E: 1335425507.551316 0003 0035 505
E: 1335425507.551316 0003 0036 586
E: 1335425507.551317 0003 003a 38
E: 1335425507.551325 0003 0000 826
E: 1335425507.551326 0003 0001 563
E: 1335425507.551327 0000 0000 0
E: 1335425507.561461 0003 002f 0
E: 1335425507.561462 0003 0035 823
E: 1335425507.561463 0003 0036 574
E: 1335425507.561464 0003 003a 30
E: 1335425507.561465 0003 002f 1
E: 1335425507.561466 0003 0036 601
E: 1335425507.561466 0003 003a 37
E: 1335425507.561475 0003 0000 823
E: 1335425507.561475 0003 0001 574
E: 1335425507.561476 0003 0018 30
E: 1335425507.561477 0000 0000 0
E: 1335425507.571698 0003 002f 0
E: 1335425507.571700 0003 0035 822
E: 1335425507.571700 0003 0036 590
E: 1335425507.571702 0003 002f 1
E: 1335425507.571702 0003 0035 503
E: 1335425507.571703 0003 0036 612
E: 1335425507.571703 0003 003a 36
E: 1335425507.571712 0003 0000 822
E: 1335425507.571712 0003 0001 590
E: 1335425507.571714 0000 0000 0
E: 1335425507.581992 0003 002f 0
E: 1335425507.581993 0003 0036 605
E: 1335425507.581994 0003 003a 29
E: 1335425507.581995 0003 002f 1
E: 1335425507.581996 0003 0035 502
E: 1335425507.581996 0003 0036 622
E: 1335425507.581997 0003 003a 35
E: 1335425507.582006 0003 0001 605
E: 1335425507.582006 0003 0018 29
E: 1335425507.582007 0000 0000 0
E: 1335425507.592642 0003 002f 0
E: 1335425507.592643 0003 0035 819
E: 1335425507.592644 0003 0036 617
E: 1335425507.592644 0003 003a 31
E: 1335425507.592646 0003 002f 1
E: 1335425507.592646 0003 0036 631
E: 1335425507.592655 0003 0000 819
E: 1335425507.592655 0003 0001 617
E: 1335425507.592656 0003 0018 31
E: 1335425507.592657 0000 0000 0
E: 1335425507.603491 0003 002f 0
E: 1335425507.603493 0003 0035 818
E: 1335425507.603493 0003 0036 621
E: 1335425507.603494 0003 003a 30
E: 1335425507.603495 0003 002f 1
E: 1335425507.603496 0003 0035 501
E: 1335425507.603496 0003 0036 649
E: 1335425507.603497 0003 003a 32
E: 1335425507.603505 0003 0000 818
E: 1335425507.603505 0003 0001 621
E: 1335425507.603506 0003 0018 30
E: 1335425507.603507 0000 0000 0
E: 1335425507.614253 0003 002f 0
E: 1335425507.614255 0003 0036 636
E: 1335425507.614255 0003 003a 29
E: 1335425507.614257 0003 002f 1
E: 1335425507.614257 0003 0036 660
E: 1335425507.614258 0003 003a 30
E: 1335425507.614266 0003 0001 636
E: 1335425507.614267 0003 0018 29
E: 1335425507.614268 0000 0000 0
E: 1335425507.624884 0003 002f 0
E: 1335425507.624886 0003 0035 819
E: 1335425507.624887 0003 0036 650
E: 1335425507.624887 0003 003a 28
E: 1335425507.624889 0003 002f 1
E: 1335425507.624889 0003 0036 665
E: 1335425507.624890 0003 003a 29
E: 1335425507.624898 0003 0000 819
E: 1335425507.624898 0003 0001 650
E: 1335425507.624899 0003 0018 28
E: 1335425507.624900 0000 0000 0
E: 1335425507.635512 0003 002f 0
E: 1335425507.635514 0003 0036 661
E: 1335425507.635515 0003 003a 27
E: 1335425507.635516 0003 002f 1
E: 1335425507.635516 0003 0035 502
E: 1335425507.635517 0003 0036 672
E: 1335425507.635518 0003 003a 26
E: 1335425507.635526 0003 0001 661
E: 1335425507.635527 0003 0018 27
E: 1335425507.635528 0000 0000 0
E: 1335425507.646146 0003 002f 0
E: 1335425507.646147 0003 0035 820
E: 1335425507.646148 0003 0036 669
E: 1335425507.646148 0003 003a 26
E: 1335425507.646150 0003 002f 1
E: 1335425507.646150 0003 0035 504
E: 1335425507.646150 0003 0036 674
E: 1335425507.646151 0003 003a 25
E: 1335425507.646159 0003 0000 820
E: 1335425507.646160 0003 0001 669
E: 1335425507.646160 0003 0018 26
E: 1335425507.646161 0000 0000 0
E: 1335425507.656746 0003 002f 0
E: 1335425507.656747 0003 0036 671
E: 1335425507.656748 0003 003a 25
E: 1335425507.656750 0003 002f 1
E: 1335425507.656750 0003 0036 675
E: 1335425507.656750 0003 003a 24
E: 1335425507.656759 0003 0001 671
E: 1335425507.656760 0003 0018 25
E: 1335425507.656761 0000 0000 0
E: 1335425507.667362 0003 002f 0
E: 1335425507.667363 0003 0035 822
E: 1335425507.667364 0003 0036 672
E: 1335425507.667365 0003 003a 26
E: 1335425507.667366 0003 002f 1
E: 1335425507.667366 0003 0036 676
E: 1335425507.667375 0003 0000 822
E: 1335425507.667376 0003 0001 672
E: 1335425507.667376 0003 0018 26
E: 1335425507.667377 0000 0000 0
E: 1335425507.678020 0003 002f 0
E: 1335425507.678022 0003 0036 673
E: 1335425507.678022 0003 003a 25
E: 1335425507.678024 0003 002f 1
E: 1335425507.678025 0003 0035 506
E: 1335425507.678025 0003 0036 679
E: 1335425507.678026 0003 003a 23
E: 1335425507.678034 0003 0001 673
E: 1335425507.678035 0003 0018 25
E: 1335425507.678036 0000 0000 0
E: 1335425507.688608 0003 002f 0
E: 1335425507.688610 0003 0035 823
E: 1335425507.688611 0003 0036 676
E: 1335425507.688611 0003 003a 24
E: 1335425507.688613 0003 002f 1
E: 1335425507.688613 0003 0036 678
E: 1335425507.688614 0003 003a 22
E: 1335425507.688622 0003 0000 823
E: 1335425507.688622 0003 0001 676
E: 1335425507.688623 0003 0018 24
E: 1335425507.688624 0000 0000 0
E: 1335425507.699202 0003 002f 0
E: 1335425507.699204 0003 0035 825
E: 1335425507.699205 0003 003a 23
E: 1335425507.699206 0003 002f 1
E: 1335425507.699207 0003 0035 508
E: 1335425507.699207 0003 003a 21
E: 1335425507.699216 0003 0000 825
E: 1335425507.699217 0003 0018 23
E: 1335425507.699218 0000 0000 0
E: 1335425507.709704 0003 002f 0
E: 1335425507.709706 0003 0035 826
E: 1335425507.709707 0003 0036 677
E: 1335425507.709707 0003 003a 22
E: 1335425507.709709 0003 002f 1
E: 1335425507.709709 0003 0035 509
E: 1335425507.709709 0003 0036 679
E: 1335425507.709710 0003 003a 19
E: 1335425507.709718 0003 0000 826
E: 1335425507.709719 0003 0001 677
E: 1335425507.709719 0003 0018 22
E: 1335425507.709720 0000 0000 0
E: 1335425507.720111 0003 002f 0
E: 1335425507.720113 0003 0035 828
E: 1335425507.720113 0003 0036 679
E: 1335425507.720114 0003 003a 20
E: 1335425507.720115 0003 002f 1
E: 1335425507.720115 0003 0035 510
E: 1335425507.720116 0003 003a 17
E: 1335425507.720124 0003 0000 828
E: 1335425507.720125 0003 0001 679
E: 1335425507.720125 0003 0018 20
E: 1335425507.720127 0000 0000 0
E: 1335425507.730484 0003 002f 0
E: 1335425507.730485 0003 003a 18
E: 1335425507.730487 0003 002f 1
