E: 1335426382.275727 0003 0036 636
E: 1335426382.275737 0003 0001 636
E: 1335426382.275739 0000 0000 0
E: 1335426382.322787 0003 0035 220
E: 1335426382.322798 0003 0000 220
E: 1335426382.322799 0000 0000 0
E: 1335426382.444890 0003 0035 225
E: 1335426382.444892 0003 0036 627
E: 1335426382.444901 0003 0000 225
E: 1335426382.444902 0003 0001 627
E: 1335426382.444903 0000 0000 0
E: 1335426382.454302 0003 0035 221
E: 1335426382.454304 0003 0036 636
E: 1335426382.454313 0003 0000 221
E: 1335426382.454313 0003 0001 636
E: 1335426382.454315 0000 0000 0
E: 1335426382.463435 0003 0035 226
E: 1335426382.463437 0003 0036 627
E: 1335426382.463446 0003 0000 226
E: 1335426382.463447 0003 0001 627
E: 1335426382.463448 0000 0000 0
E: 1335426382.481997 0003 0035 221
E: 1335426382.481999 0003 0036 634
E: 1335426382.482007 0003 0000 221
E: 1335426382.482008 0003 0001 634
E: 1335426382.482009 0000 0000 0
E: 1335426382.491096 0003 0035 226
E: 1335426382.491098 0003 0036 627
E: 1335426382.491107 0003 0000 226
E: 1335426382.491107 0003 0001 627
E: 1335426382.491109 0000 0000 0
E: 1335426382.509637 0003 0035 221
E: 1335426382.509638 0003 0036 635
E: 1335426382.509647 0003 0000 221
E: 1335426382.509648 0003 0001 635
E: 1335426382.509649 0000 0000 0
E: 1335426382.519053 0003 0035 220
E: 1335426382.519063 0003 0000 220
E: 1335426382.519065 0000 0000 0
E: 1335426382.547054 0003 0035 227
E: 1335426382.547055 0003 0036 626
E: 1335426382.547064 0003 0000 227
E: 1335426382.547065 0003 0001 626
E: 1335426382.547066 0000 0000 0
E: 1335426382.574737 0003 0035 222
E: 1335426382.574739 0003 0036 633
E: 1335426382.574748 0003 0000 222
E: 1335426382.574748 0003 0001 633
E: 1335426382.574750 0000 0000 0
E: 1335426382.584117 0003 0036 635
E: 1335426382.584127 0003 0001 635
E: 1335426382.584128 0000 0000 0
E: 1335426382.594714 0003 0036 633
E: 1335426382.594716 0003 002f 1
E: 1335426382.594717 0003 0039 614
E: 1335426382.594717 0003 0035 704
E: 1335426382.594718 0003 0036 225
E: 1335426382.594718 0003 003a 5
E: 1335426382.594726 0001 0145 0
E: 1335426382.594727 0001 014d 1
E: 1335426382.594728 0003 0001 633
E: 1335426382.594730 0000 0000 0
E: 1335426382.605074 0003 002f 0
E: 1335426382.605076 0003 0035 229
E: 1335426382.605076 0003 0036 625
E: 1335426382.605078 0003 002f 1
E: 1335426382.605078 0003 0035 700
E: 1335426382.605079 0003 0036 224
E: 1335426382.605079 0003 003a 6
E: 1335426382.605087 0003 0000 229
E: 1335426382.605088 0003 0001 625
E: 1335426382.605089 0000 0000 0
E: 1335426382.615433 0003 0035 696
E: 1335426382.615435 0003 0036 228
E: 1335426382.615436 0003 003a 9
E: 1335426382.615445 0000 0000 0
E: 1335426382.626071 0003 002f 0
E: 1335426382.626073 0003 0035 222
E: 1335426382.626073 0003 0036 635
E: 1335426382.626075 0003 002f 1
E: 1335426382.626075 0003 0035 694
E: 1335426382.626076 0003 0036 232
E: 1335426382.626076 0003 003a 12
E: 1335426382.626085 0003 0000 222
E: 1335426382.626085 0003 0001 635
E: 1335426382.626086 0000 0000 0
E: 1335426382.636702 0003 0035 686
E: 1335426382.636704 0003 003a 17
E: 1335426382.636713 0000 0000 0
E: 1335426382.647328 0003 0036 233
E: 1335426382.647330 0003 003a 18
E: 1335426382.647339 0000 0000 0
E: 1335426382.657733 0003 002f 0
E: 1335426382.657734 0003 0035 230
E: 1335426382.657735 0003 0036 625
E: 1335426382.657736 0003 002f 1
E: 1335426382.657737 0003 0035 684
E: 1335426382.657737 0003 0036 234
E: 1335426382.657738 0003 003a 19
E: 1335426382.657746 0003 0000 230
E: 1335426382.657747 0003 0001 625
E: 1335426382.657748 0000 0000 0
E: 1335426382.668059 0003 0036 232
E: 1335426382.668061 0003 003a 20
E: 1335426382.668070 0000 0000 0
E: 1335426382.678373 0003 003a 23
E: 1335426382.678384 0000 0000 0
E: 1335426382.689063 0003 002f 0
E: 1335426382.689064 0003 0035 222
E: 1335426382.689065 0003 0036 633
E: 1335426382.689066 0003 002f 1
E: 1335426382.689067 0003 0035 682
E: 1335426382.689067 0003 0036 231
E: 1335426382.689068 0003 003a 25
E: 1335426382.689076 0003 0000 222
E: 1335426382.689076 0003 0001 633
E: 1335426382.689078 0000 0000 0
E: 1335426382.699426 0003 002f 0
E: 1335426382.699428 0003 0035 230
E: 1335426382.699429 0003 0036 624
E: 1335426382.699430 0003 002f 1
E: 1335426382.699431 0003 0035 684
E: 1335426382.699431 0003 0036 227
E: 1335426382.699432 0003 003a 26
E: 1335426382.699442 0003 0000 230
E: 1335426382.699443 0003 0001 624
E: 1335426382.699444 0000 0000 0
E: 1335426382.709755 0003 002f 0
E: 1335426382.709757 0003 0036 625
E: 1335426382.709758 0003 002f 1
E: 1335426382.709758 0003 0035 685
E: 1335426382.709759 0003 0036 224
E: 1335426382.709760 0003 003a 29
E: 1335426382.709768 0003 0001 625
E: 1335426382.709769 0000 0000 0
E: 1335426382.720081 0003 0035 688
E: 1335426382.720083 0003 0036 219
E: 1335426382.720084 0003 003a 30
E: 1335426382.720093 0000 0000 0
E: 1335426382.730438 0003 0035 690
E: 1335426382.730439 0003 0036 216
E: 1335426382.730440 0003 003a 32
E: 1335426382.730449 0000 0000 0
E: 1335426382.740756 0003 002f 0
E: 1335426382.740758 0003 0035 229
E: 1335426382.740759 0003 002f 1
E: 1335426382.740760 0003 0035 697
E: 1335426382.740760 0003 0036 210
E: 1335426382.740761 0003 003a 37
E: 1335426382.740769 0003 0000 229
E: 1335426382.740771 0000 0000 0
E: 1335426382.751274 0003 0035 702
E: 1335426382.751275 0003 0036 207
E: 1335426382.751276 0003 003a 38
E: 1335426382.751285 0000 0000 0
E: 1335426382.761923 0003 0035 709
E: 1335426382.761925 0003 0036 203
E: 1335426382.761925 0003 003a 40
E: 1335426382.761935 0000 0000 0
E: 1335426382.772733 0003 0035 715
E: 1335426382.772735 0003 0036 199
E: 1335426382.772735 0003 003a 41
E: 1335426382.772744 0000 0000 0
E: 1335426382.783518 0003 0035 724
E: 1335426382.783520 0003 0036 198
E: 1335426382.783520 0003 003a 42
E: 1335426382.783530 0000 0000 0
E: 1335426382.794176 0003 0035 732
E: 1335426382.794178 0003 0036 196
E: 1335426382.794178 0003 003a 41
E: 1335426382.794188 0000 0000 0
E: 1335426382.804711 0003 0035 741
E: 1335426382.804713 0003 0036 193
E: 1335426382.804713 0003 003a 40
E: 1335426382.804723 0000 0000 0
E: 1335426382.815269 0003 0035 753
E: 1335426382.815280 0000 0000 0
E: 1335426382.825768 0003 0035 765
E: 1335426382.825770 0003 0036 196
E: 1335426382.825771 0003 003a 39
E: 1335426382.825780 0000 0000 0
E: 1335426382.836281 0003 0035 775
E: 1335426382.836283 0003 0036 198
E: 1335426382.836284 0003 003a 38
E: 1335426382.836293 0000 0000 0
E: 1335426382.846672 0003 0035 783
E: 1335426382.846673 0003 0036 202
E: 1335426382.846674 0003 003a 36
E: 1335426382.846683 0000 0000 0
E: 1335426382.857170 0003 0035 790
E: 1335426382.857172 0003 0036 208
E: 1335426382.857181 0000 0000 0
E: 1335426382.867706 0003 0035 793
E: 1335426382.867708 0003 0036 216
E: 1335426382.867717 0000 0000 0
E: 1335426382.878259 0003 0035 794
E: 1335426382.878261 0003 0036 228
E: 1335426382.878261 0003 003a 35
E: 1335426382.878271 0000 0000 0
E: 1335426382.888911 0003 0036 238
E: 1335426382.888913 0003 003a 34
E: 1335426382.888922 0000 0000 0
E: 1335426382.899566 0003 0035 791
E: 1335426382.899568 0003 0036 246
E: 1335426382.899569 0003 003a 35
E: 1335426382.899578 0000 0000 0
E: 1335426382.910069 0003 0035 785
E: 1335426382.910070 0003 0036 254
E: 1335426382.910071 0003 003a 33
E: 1335426382.910080 0000 0000 0
E: 1335426382.920435 0003 0035 776
E: 1335426382.920437 0003 0036 265
E: 1335426382.920437 0003 003a 34
E: 1335426382.920446 0000 0000 0
E: 1335426382.930764 0003 0035 763
E: 1335426382.930766 0003 0036 275
E: 1335426382.930775 0000 0000 0
E: 1335426382.941100 0003 0035 749
E: 1335426382.941101 0003 0036 285
E: 1335426382.941102 0003 003a 36
E: 1335426382.941111 0000 0000 0
E: 1335426382.951674 0003 0035 733
E: 1335426382.951676 0003 0036 293
E: 1335426382.951676 0003 003a 34
E: 1335426382.951686 0000 0000 0
E: 1335426382.962438 0003 0035 719
E: 1335426382.962440 0003 0036 301
E: 1335426382.962440 0003 003a 36
E: 1335426382.962450 0000 0000 0
E: 1335426382.972934 0003 0035 704
E: 1335426382.972969 0003 0036 302
E: 1335426382.972979 0000 0000 0
E: 1335426382.983462 0003 0035 683
E: 1335426382.983464 0003 0036 304
E: 1335426382.983473 0000 0000 0
E: 1335426382.994008 0003 0035 664
E: 1335426382.994009 0003 0036 305
E: 1335426382.994010 0003 003a 37
E: 1335426382.994019 0000 0000 0
E: 1335426383.004742 0003 0035 649
E: 1335426383.004744 0003 0036 307
E: 1335426383.004744 0003 003a 38
E: 1335426383.004754 0000 0000 0
E: 1335426383.015378 0003 0035 634
E: 1335426383.015379 0003 0036 305
E: 1335426383.015380 0003 003a 37
E: 1335426383.015389 0000 0000 0
E: 1335426383.025892 0003 0035 624
E: 1335426383.025894 0003 0036 299
E: 1335426383.025894 0003 003a 36
E: 1335426383.025904 0000 0000 0
E: 1335426383.036216 0003 0035 612
E: 1335426383.036218 0003 0036 292
E: 1335426383.036227 0000 0000 0
E: 1335426383.046557 0003 0035 603
E: 1335426383.046559 0003 0036 286
E: 1335426383.046559 0003 003a 37
E: 1335426383.046569 0000 0000 0
E: 1335426383.056857 0003 0035 598
E: 1335426383.056858 0003 0036 276
E: 1335426383.056859 0003 003a 39
E: 1335426383.056868 0000 0000 0
E: 1335426383.067381 0003 0036 266
E: 1335426383.067383 0003 003a 40
E: 1335426383.067392 0000 0000 0
E: 1335426383.077888 0003 0035 601
E: 1335426383.077890 0003 0036 254
E: 1335426383.077890 0003 003a 37
E: 1335426383.077899 0000 0000 0
E: 1335426383.088395 0003 0035 611
E: 1335426383.088397 0003 0036 244
E: 1335426383.088397 0003 003a 38
E: 1335426383.088406 0000 0000 0
E: 1335426383.098929 0003 0035 623
E: 1335426383.098930 0003 0036 234
E: 1335426383.098931 0003 003a 40
E: 1335426383.098970 0000 0000 0
E: 1335426383.109436 0003 0035 636
E: 1335426383.109438 0003 0036 224
E: 1335426383.109447 0000 0000 0
E: 1335426383.119905 0003 0035 650
E: 1335426383.119907 0003 0036 214
E: 1335426383.119916 0000 0000 0
E: 1335426383.130470 0003 0035 673
E: 1335426383.130471 0003 0036 205
E: 1335426383.130472 0003 003a 41
E: 1335426383.130481 0000 0000 0
E: 1335426383.140996 0003 0035 697
E: 1335426383.140998 0003 0036 201
E: 1335426383.140998 0003 003a 40
E: 1335426383.141008 0000 0000 0
E: 1335426383.151772 0003 0035 717
E: 1335426383.151774 0003 0036 194
E: 1335426383.151784 0000 0000 0
E: 1335426383.162303 0003 0035 742
E: 1335426383.162305 0003 0036 187
E: 1335426383.162306 0003 003a 39
E: 1335426383.162315 0000 0000 0
E: 1335426383.172839 0003 0035 771
E: 1335426383.172840 0003 0036 184
E: 1335426383.172841 0003 003a 36
E: 1335426383.172850 0000 0000 0
E: 1335426383.183664 0003 0035 797
E: 1335426383.183665 0003 0036 179
E: 1335426383.183666 0003 003a 35
E: 1335426383.183675 0000 0000 0
E: 1335426383.194189 0003 0035 823
E: 1335426383.194191 0003 003a 34
E: 1335426383.194200 0000 0000 0
E: 1335426383.204737 0003 0035 852
E: 1335426383.204748 0000 0000 0
E: 1335426383.215551 0003 0035 875
E: 1335426383.215553 0003 0036 181
E: 1335426383.215562 0000 0000 0
E: 1335426383.226111 0003 0035 896
E: 1335426383.226113 0003 0036 183
E: 1335426383.226122 0000 0000 0
E: 1335426383.236625 0003 0035 921
E: 1335426383.236627 0003 0036 186
E: 1335426383.236627 0003 003a 33
E: 1335426383.236636 0000 0000 0
E: 1335426383.247187 0003 0035 943
E: 1335426383.247188 0003 0036 191
E: 1335426383.247189 0003 003a 31
E: 1335426383.247198 0000 0000 0
E: 1335426383.257742 0003 0035 958
E: 1335426383.257744 0003 0036 198
E: 1335426383.257745 0003 003a 32
E: 1335426383.257754 0000 0000 0
E: 1335426383.268271 0003 0035 971
E: 1335426383.268273 0003 0036 204
E: 1335426383.268273 0003 003a 33
E: 1335426383.268283 0000 0000 0
E: 1335426383.278637 0003 0035 980
E: 1335426383.278639 0003 0036 210
E: 1335426383.278640 0003 003a 31
E: 1335426383.278649 0000 0000 0
E: 1335426383.289024 0003 0035 986
E: 1335426383.289026 0003 0036 216
E: 1335426383.289035 0000 0000 0
E: 1335426383.299348 0003 0035 990
E: 1335426383.299350 0003 0036 222
E: 1335426383.299360 0000 0000 0
E: 1335426383.309690 0003 0036 229
E: 1335426383.309692 0003 003a 32
E: 1335426383.309701 0000 0000 0
E: 1335426383.320188 0003 0035 986
E: 1335426383.320190 0003 0036 236
E: 1335426383.320199 0000 0000 0
E: 1335426383.330741 0003 0035 976
E: 1335426383.330743 0003 0036 241
E: 1335426383.330753 0000 0000 0
E: 1335426383.341522 0003 0035 961
E: 1335426383.341523 0003 0036 247
E: 1335426383.341524 0003 003a 33
E: 1335426383.341533 0000 0000 0
E: 1335426383.352087 0003 0035 944
E: 1335426383.352089 0003 0036 251
E: 1335426383.352089 0003 003a 32
E: 1335426383.352098 0000 0000 0
E: 1335426383.362622 0003 0035 919
E: 1335426383.362623 0003 0036 257
E: 1335426383.362624 0003 003a 31
E: 1335426383.362633 0000 0000 0
E: 1335426383.373181 0003 0035 893
E: 1335426383.373183 0003 0036 259
E: 1335426383.373192 0000 0000 0
E: 1335426383.383790 0003 0035 871
E: 1335426383.383792 0003 0036 261
E: 1335426383.383792 0003 003a 32
E: 1335426383.383802 0000 0000 0
E: 1335426383.394333 0003 0035 843
E: 1335426383.394335 0003 003a 33
E: 1335426383.394345 0000 0000 0
E: 1335426383.405002 0003 0035 815
E: 1335426383.405003 0003 003a 35
E: 1335426383.405013 0000 0000 0
E: 1335426383.415690 0003 0035 792
E: 1335426383.415691 0003 0036 259
E: 1335426383.415692 0003 003a 36
E: 1335426383.415701 0000 0000 0
E: 1335426383.426185 0003 0035 766
E: 1335426383.426186 0003 0036 253
E: 1335426383.426187 0003 003a 35
E: 1335426383.426196 0000 0000 0
E: 1335426383.437072 0003 002f 0
E: 1335426383.437074 0003 0035 223
E: 1335426383.437074 0003 0036 633
E: 1335426383.437076 0003 002f 1
E: 1335426383.437076 0003 0035 740
E: 1335426383.437077 0003 0036 248
E: 1335426383.437077 0003 003a 36
E: 1335426383.437086 0003 0000 223
E: 1335426383.437086 0003 0001 633
E: 1335426383.437087 0000 0000 0
E: 1335426383.447918 0003 002f 0
E: 1335426383.447920 0003 0035 231
E: 1335426383.447920 0003 0036 623
E: 1335426383.447922 0003 002f 1
E: 1335426383.447922 0003 0035 721
E: 1335426383.447923 0003 0036 243
E: 1335426383.447923 0003 003a 37
E: 1335426383.447931 0003 0000 231
E: 1335426383.447932 0003 0001 623
E: 1335426383.447933 0000 0000 0
E: 1335426383.458423 0003 0035 703
E: 1335426383.458425 0003 0036 236
E: 1335426383.458434 0000 0000 0
E: 1335426383.468757 0003 0035 683
E: 1335426383.468758 0003 0036 233
E: 1335426383.468759 0003 003a 39
E: 1335426383.468768 0000 0000 0
E: 1335426383.479113 0003 0035 665
E: 1335426383.479115 0003 0036 226
E: 1335426383.479124 0000 0000 0
E: 1335426383.489616 0003 0035 646
E: 1335426383.489618 0003 0036 218
E: 1335426383.489618 0003 003a 40
E: 1335426383.489628 0000 0000 0
E: 1335426383.500173 0003 0035 634
E: 1335426383.500174 0003 0036 213
E: 1335426383.500175 0003 003a 39
E: 1335426383.500184 0000 0000 0
E: 1335426383.510697 0003 0035 615
E: 1335426383.510699 0003 0036 206
E: 1335426383.510699 0003 003a 40
E: 1335426383.510708 0000 0000 0
E: 1335426383.521183 0003 0035 595
E: 1335426383.521185 0003 0036 201
E: 1335426383.521185 0003 003a 41
E: 1335426383.521194 0000 0000 0
E: 1335426383.532026 0003 0035 575
E: 1335426383.532027 0003 0036 195
E: 1335426383.532037 0000 0000 0
E: 1335426383.542763 0003 002f 0
E: 1335426383.542764 0003 0036 624
E: 1335426383.542766 0003 002f 1
E: 1335426383.542766 0003 0035 558
E: 1335426383.542767 0003 0036 188
E: 1335426383.542767 0003 003a 39
E: 1335426383.542776 0003 0001 624
E: 1335426383.542777 0000 0000 0
E: 1335426383.553270 0003 0035 543
E: 1335426383.553272 0003 0036 184
E: 1335426383.553273 0003 003a 40
E: 1335426383.553282 0000 0000 0
E: 1335426383.563810 0003 0035 522
E: 1335426383.563811 0003 0036 177
E: 1335426383.563812 0003 003a 42
E: 1335426383.563821 0000 0000 0
E: 1335426383.574444 0003 0035 504
E: 1335426383.574445 0003 0036 174
E: 1335426383.574446 0003 003a 43
E: 1335426383.574455 0000 0000 0
E: 1335426383.585015 0003 0035 486
E: 1335426383.585017 0003 0036 170
E: 1335426383.585018 0003 003a 42
E: 1335426383.585027 0000 0000 0
E: 1335426383.595492 0003 0035 470
E: 1335426383.595494 0003 0036 166
E: 1335426383.595495 0003 003a 40
E: 1335426383.595504 0000 0000 0
E: 1335426383.605837 0003 0035 451
E: 1335426383.605839 0003 003a 44
E: 1335426383.605848 0000 0000 0
E: 1335426383.616140 0003 0035 433
E: 1335426383.616142 0003 003a 42
E: 1335426383.616151 0000 0000 0
E: 1335426383.626670 0003 0035 418
E: 1335426383.626673 0003 003a 43
E: 1335426383.626682 0000 0000 0
E: 1335426383.637200 0003 0035 405
E: 1335426383.637201 0003 0036 165
E: 1335426383.637202 0003 003a 42
E: 1335426383.637211 0000 0000 0
E: 1335426383.647736 0003 0035 392
E: 1335426383.647738 0003 0036 161
E: 1335426383.647738 0003 003a 43
E: 1335426383.647748 0000 0000 0
E: 1335426383.658057 0003 0035 378
E: 1335426383.658059 0003 0036 162
E: 1335426383.658070 0000 0000 0
E: 1335426383.668403 0003 0035 364
E: 1335426383.668414 0000 0000 0
E: 1335426383.678714 0003 0035 349
E: 1335426383.678725 0000 0000 0
E: 1335426383.689211 0003 0035 334
E: 1335426383.689213 0003 003a 44
E: 1335426383.689222 0000 0000 0
E: 1335426383.699696 0003 0035 321
E: 1335426383.699697 0003 0036 163
E: 1335426383.699698 0003 003a 42
E: 1335426383.699707 0000 0000 0
E: 1335426383.710188 0003 0035 308
E: 1335426383.710190 0003 003a 45
E: 1335426383.710199 0000 0000 0
E: 1335426383.720488 0003 0035 296
E: 1335426383.720489 0003 0036 166
E: 1335426383.720490 0003 003a 42
E: 1335426383.720499 0000 0000 0
E: 1335426383.730835 0003 0035 282
E: 1335426383.730836 0003 0036 168
E: 1335426383.730837 0003 003a 44
E: 1335426383.730846 0000 0000 0
E: 1335426383.741256 0003 0035 271
E: 1335426383.741258 0003 003a 45
E: 1335426383.741267 0000 0000 0
E: 1335426383.751759 0003 0035 260
E: 1335426383.751770 0000 0000 0
E: 1335426383.762359 0003 0035 252
E: 1335426383.762361 0003 003a 46
E: 1335426383.762370 0000 0000 0
E: 1335426383.772993 0003 0035 242
E: 1335426383.772994 0003 003a 44
E: 1335426383.773004 0000 0000 0
E: 1335426383.783437 0003 0035 235
E: 1335426383.783438 0003 0036 171
E: 1335426383.783439 0003 003a 45
E: 1335426383.783448 0000 0000 0
E: 1335426383.794046 0003 0035 228
E: 1335426383.794048 0003 0036 172
E: 1335426383.794048 0003 003a 46
E: 1335426383.794057 0000 0000 0
E: 1335426383.804459 0003 0035 220
E: 1335426383.804461 0003 0036 177
E: 1335426383.804461 0003 003a 45
E: 1335426383.804470 0000 0000 0
E: 1335426383.814935 0003 0035 211
E: 1335426383.814965 0003 0036 180
E: 1335426383.814965 0003 003a 46
E: 1335426383.814975 0000 0000 0
E: 1335426383.825435 0003 0035 205
E: 1335426383.825437 0003 0036 185
E: 1335426383.825437 0003 003a 45
E: 1335426383.825446 0000 0000 0
E: 1335426383.836265 0003 002f 0
E: 1335426383.836266 0003 0035 223
E: 1335426383.836267 0003 0036 633
E: 1335426383.836269 0003 002f 1
E: 1335426383.836269 0003 0035 200
E: 1335426383.836270 0003 0036 193
E: 1335426383.836270 0003 003a 42
E: 1335426383.836278 0003 0000 223
E: 1335426383.836279 0003 0001 633
E: 1335426383.836280 0000 0000 0
E: 1335426383.847048 0003 0035 196
E: 1335426383.847050 0003 003a 45
E: 1335426383.847060 0000 0000 0
E: 1335426383.857531 0003 002f 0
E: 1335426383.857532 0003 0035 230
E: 1335426383.857533 0003 0036 623
E: 1335426383.857534 0003 002f 1
E: 1335426383.857535 0003 0035 193
E: 1335426383.857535 0003 0036 198
E: 1335426383.857536 0003 003a 46
E: 1335426383.857544 0003 0000 230
E: 1335426383.857545 0003 0001 623
E: 1335426383.857546 0000 0000 0
E: 1335426383.868030 0003 0035 191
E: 1335426383.868032 0003 003a 44
E: 1335426383.868041 0000 0000 0
E: 1335426383.878438 0003 002f 0
E: 1335426383.878439 0003 0036 624
E: 1335426383.878441 0003 002f 1
E: 1335426383.878441 0003 0035 188
E: 1335426383.878442 0003 0036 203
E: 1335426383.878443 0003 003a 46
E: 1335426383.878451 0003 0001 624
E: 1335426383.878452 0000 0000 0
E: 1335426383.888924 0003 0035 186
E: 1335426383.888926 0003 0036 204
E: 1335426383.888927 0003 003a 45
E: 1335426383.888965 0000 0000 0
E: 1335426383.899390 0003 002f 0
E: 1335426383.899392 0003 0035 231
E: 1335426383.899393 0003 002f 1
E: 1335426383.899394 0003 0035 185
E: 1335426383.899395 0003 0036 208
E: 1335426383.899395 0003 003a 47
E: 1335426383.899404 0003 0000 231
E: 1335426383.899405 0000 0000 0
E: 1335426383.909850 0003 0035 184
E: 1335426383.909852 0003 0036 212
E: 1335426383.909852 0003 003a 46
E: 1335426383.909862 0000 0000 0
E: 1335426383.920304 0003 0035 183
E: 1335426383.920306 0003 0036 216
E: 1335426383.920306 0003 003a 47
E: 1335426383.920315 0000 0000 0
E: 1335426383.930807 0003 0035 182
E: 1335426383.930808 0003 0036 217
E: 1335426383.930818 0000 0000 0
E: 1335426383.941367 0003 0036 219
E: 1335426383.941368 0003 003a 48
E: 1335426383.941378 0000 0000 0
E: 1335426383.951752 0003 0036 220
E: 1335426383.951754 0003 003a 50
E: 1335426383.951763 0000 0000 0
E: 1335426383.962227 0003 003a 49
E: 1335426383.962238 0000 0000 0
E: 1335426383.972713 0003 003a 50
E: 1335426383.972724 0000 0000 0
E: 1335426383.993639 0003 0035 183
E: 1335426383.993641 0003 003a 51
E: 1335426383.993650 0000 0000 0
E: 1335426384.004112 0003 0035 184
E: 1335426384.004123 0000 0000 0
E: 1335426384.014577 0003 0035 185
E: 1335426384.014588 0000 0000 0
E: 1335426384.024864 0003 0035 190
E: 1335426384.024875 0000 0000 0
E: 1335426384.035157 0003 0035 196
E: 1335426384.035159 0003 0036 221
E: 1335426384.035160 0003 003a 49
E: 1335426384.035169 0000 0000 0
E: 1335426384.045475 0003 0035 204
E: 1335426384.045485 0000 0000 0
E: 1335426384.055759 0003 0035 214
E: 1335426384.055760 0003 0036 224
E: 1335426384.055761 0003 003a 47
E: 1335426384.055770 0000 0000 0
E: 1335426384.066247 0003 0035 223
E: 1335426384.066249 0003 0036 227
E: 1335426384.066259 0000 0000 0
E: 1335426384.076683 0003 0035 233
E: 1335426384.076685 0003 0036 231
E: 1335426384.076686 0003 003a 46
E: 1335426384.076695 0000 0000 0
E: 1335426384.087370 0003 0035 244
E: 1335426384.087372 0003 0036 234
E: 1335426384.087372 0003 003a 44
E: 1335426384.087382 0000 0000 0
E: 1335426384.097992 0003 0035 258
E: 1335426384.097993 0003 0036 237
E: 1335426384.097994 0003 003a 43
E: 1335426384.098003 0000 0000 0
E: 1335426384.108431 0003 0035 276
E: 1335426384.108433 0003 0036 239
E: 1335426384.108434 0003 003a 41
E: 1335426384.108443 0000 0000 0
E: 1335426384.118900 0003 0035 297
E: 1335426384.118901 0003 0036 243
E: 1335426384.118902 0003 003a 39
E: 1335426384.118911 0000 0000 0
E: 1335426384.129631 0003 0035 314
E: 1335426384.129632 0003 0036 246
E: 1335426384.129633 0003 003a 38
E: 1335426384.129642 0000 0000 0
E: 1335426384.140677 0003 002f 0
E: 1335426384.140679 0003 0035 223
E: 1335426384.140680 0003 0036 633
E: 1335426384.140681 0003 002f 1
E: 1335426384.140681 0003 0035 333
E: 1335426384.140682 0003 0036 249
E: 1335426384.140691 0003 0000 223
E: 1335426384.140691 0003 0001 633
E: 1335426384.140693 0000 0000 0
E: 1335426384.151460 0003 0035 358
E: 1335426384.151462 0003 003a 37
E: 1335426384.151471 0000 0000 0
E: 1335426384.162269 0003 0035 381
E: 1335426384.162270 0003 003a 38
E: 1335426384.162280 0000 0000 0
E: 1335426384.173062 0003 002f 0
