E: 1335426204.840415 0003 0035 982
E: 1335426204.840416 0003 0036 451
E: 1335426204.840423 0003 002f 1
E: 1335426204.840423 0003 0036 397
E: 1335426204.840458 0003 0000 982
E: 1335426204.840459 0003 0001 451
E: 1335426204.840462 0000 0000 0
E: 1335426204.852495 0003 002f 0
E: 1335426204.852497 0003 0035 980
E: 1335426204.852499 0003 0036 447
E: 1335426204.852504 0003 002f 1
E: 1335426204.852505 0003 0035 81
E: 1335426204.852506 0003 0036 394
E: 1335426204.852541 0003 0000 980
E: 1335426204.852542 0003 0001 447
E: 1335426204.852545 0000 0000 0
E: 1335426204.864537 0003 002f 0
E: 1335426204.864539 0003 0035 979
E: 1335426204.864545 0003 002f 1
E: 1335426204.864546 0003 0035 82
E: 1335426204.864581 0003 0000 979
E: 1335426204.864585 0000 0000 0
E: 1335426204.876606 0003 002f 0
E: 1335426204.876608 0003 0036 445
E: 1335426204.876614 0003 002f 1
E: 1335426204.876614 0003 0035 84
E: 1335426204.876650 0003 0001 445
E: 1335426204.876653 0000 0000 0
E: 1335426204.888774 0003 002f 0
E: 1335426204.888775 0003 0036 443
E: 1335426204.888781 0003 002f 1
E: 1335426204.888781 0003 0035 85
E: 1335426204.888818 0003 0001 443
E: 1335426204.888821 0000 0000 0
E: 1335426204.900918 0003 002f 0
E: 1335426204.900920 0003 0036 440
E: 1335426204.900926 0003 002f 1
E: 1335426204.900926 0003 0035 87
E: 1335426204.900928 0003 0036 393
E: 1335426204.900999 0003 0001 440
E: 1335426204.901002 0000 0000 0
E: 1335426204.913158 0003 002f 0
E: 1335426204.913159 0003 0036 438
E: 1335426204.913165 0003 002f 1
E: 1335426204.913165 0003 0035 89
E: 1335426204.913202 0003 0001 438
E: 1335426204.913205 0000 0000 0
E: 1335426204.925376 0003 002f 0
E: 1335426204.925378 0003 0036 437
E: 1335426204.925384 0003 002f 1
E: 1335426204.925384 0003 0035 90
E: 1335426204.925420 0003 0001 437
E: 1335426204.925423 0000 0000 0
E: 1335426204.937672 0003 002f 0
E: 1335426204.937674 0003 0035 982
E: 1335426204.937675 0003 0036 434
E: 1335426204.937681 0003 002f 1
E: 1335426204.937681 0003 0035 92
E: 1335426204.937717 0003 0000 982
E: 1335426204.937718 0003 0001 434
E: 1335426204.937721 0000 0000 0
E: 1335426204.950099 0003 002f 0
E: 1335426204.950100 0003 0035 985
E: 1335426204.950102 0003 0036 433
E: 1335426204.950108 0003 002f 1
E: 1335426204.950108 0003 0035 93
E: 1335426204.950144 0003 0000 985
E: 1335426204.950145 0003 0001 433
E: 1335426204.950148 0000 0000 0
E: 1335426204.962484 0003 002f 0
E: 1335426204.962486 0003 0035 989
E: 1335426204.962488 0003 0036 431
E: 1335426204.962493 0003 002f 1
E: 1335426204.962494 0003 0035 94
E: 1335426204.962529 0003 0000 989
E: 1335426204.962531 0003 0001 431
E: 1335426204.962534 0000 0000 0
E: 1335426204.974901 0003 002f 0
E: 1335426204.974903 0003 0035 994
E: 1335426204.974904 0003 0036 430
E: 1335426204.974910 0003 002f 1
E: 1335426204.974910 0003 0035 95
E: 1335426204.974976 0003 0000 994
E: 1335426204.974977 0003 0001 430
E: 1335426204.974980 0000 0000 0
E: 1335426204.987163 0003 002f 0
E: 1335426204.987164 0003 0035 999
E: 1335426204.987206 0003 0000 999
E: 1335426204.987210 0000 0000 0
E: 1335426204.999447 0003 0035 1017
E: 1335426204.999450 0003 0036 433
E: 1335426204.999457 0003 002f 1
E: 1335426204.999457 0003 0036 430
E: 1335426204.999492 0003 0000 1017
E: 1335426204.999493 0003 0001 433
E: 1335426204.999496 0000 0000 0
E: 1335426205.011833 0003 002f 0
E: 1335426205.011835 0003 0035 1009
E: 1335426205.011836 0003 0036 429
E: 1335426205.011877 0003 0000 1009
E: 1335426205.011879 0003 0001 429
E: 1335426205.011881 0000 0000 0
E: 1335426205.024243 0003 0035 1011
E: 1335426205.024287 0003 0000 1011
E: 1335426205.024290 0000 0000 0
E: 1335426205.036627 0003 0035 1014
E: 1335426205.036630 0003 0036 430
E: 1335426205.036636 0003 002f 1
E: 1335426205.036636 0003 0035 97
E: 1335426205.036638 0003 0036 396
E: 1335426205.036672 0003 0000 1014
E: 1335426205.036674 0003 0001 430
E: 1335426205.036677 0000 0000 0
E: 1335426205.048912 0003 002f 0
E: 1335426205.048913 0003 0035 1017
E: 1335426205.048987 0003 0000 1017
E: 1335426205.048991 0000 0000 0
E: 1335426205.061373 0003 0035 1021
E: 1335426205.061374 0003 0036 429
E: 1335426205.061376 0003 002f 1
E: 1335426205.061377 0003 0035 94
E: 1335426205.061377 0003 0036 428
E: 1335426205.061386 0003 0000 1021
E: 1335426205.061386 0003 0001 429
E: 1335426205.061387 0000 0000 0
E: 1335426205.073742 0003 002f 0
E: 1335426205.073743 0003 0035 1032
E: 1335426205.073744 0003 0036 433
E: 1335426205.073746 0003 002f 1
E: 1335426205.073746 0003 0035 95
E: 1335426205.073747 0003 0036 396
E: 1335426205.073755 0003 0000 1032
E: 1335426205.073756 0003 0001 433
E: 1335426205.073757 0000 0000 0
E: 1335426205.086092 0003 002f 0
E: 1335426205.086093 0003 0035 1034
E: 1335426205.086094 0003 0036 435
E: 1335426205.086104 0003 0000 1034
E: 1335426205.086104 0003 0001 435
E: 1335426205.086105 0000 0000 0
E: 1335426205.098426 0003 0035 1035
E: 1335426205.098427 0003 0036 438
E: 1335426205.098437 0003 0000 1035
E: 1335426205.098438 0003 0001 438
E: 1335426205.098439 0000 0000 0
E: 1335426205.110809 0003 0035 1036
E: 1335426205.110811 0003 0036 442
E: 1335426205.110821 0003 0000 1036
E: 1335426205.110821 0003 0001 442
E: 1335426205.110822 0000 0000 0
E: 1335426205.123053 0003 0035 1018
E: 1335426205.123055 0003 0036 423
E: 1335426205.123057 0003 002f 1
E: 1335426205.123057 0003 0035 94
E: 1335426205.123058 0003 0036 397
E: 1335426205.123066 0003 0000 1018
E: 1335426205.123067 0003 0001 423
E: 1335426205.123068 0000 0000 0
E: 1335426205.135278 0003 002f 0
E: 1335426205.135280 0003 0036 426
E: 1335426205.135281 0003 002f 1
E: 1335426205.135281 0003 0035 92
E: 1335426205.135293 0003 0001 426
E: 1335426205.135294 0000 0000 0
E: 1335426205.147525 0003 002f 0
E: 1335426205.147527 0003 0035 1021
E: 1335426205.147528 0003 0036 447
E: 1335426205.147529 0003 002f 1
E: 1335426205.147530 0003 0036 396
E: 1335426205.147538 0003 0000 1021
E: 1335426205.147539 0003 0001 447
E: 1335426205.147540 0000 0000 0
E: 1335426205.159819 0003 002f 0
E: 1335426205.159821 0003 0036 449
E: 1335426205.159823 0003 002f 1
E: 1335426205.159823 0003 0035 91
E: 1335426205.159823 0003 0036 395
E: 1335426205.159832 0003 0001 449
E: 1335426205.159833 0000 0000 0
E: 1335426205.172072 0003 002f 0
E: 1335426205.172074 0003 0035 1037
E: 1335426205.172074 0003 0036 478
E: 1335426205.172076 0003 002f 1
E: 1335426205.172076 0003 0035 90
E: 1335426205.172085 0003 0000 1037
E: 1335426205.172086 0003 0001 478
E: 1335426205.172087 0000 0000 0
E: 1335426205.184136 0003 002f 0
E: 1335426205.184138 0003 0036 480
E: 1335426205.184148 0003 0001 480
E: 1335426205.184149 0000 0000 0
E: 1335426205.196339 0003 0036 481
E: 1335426205.196342 0003 002f 1
E: 1335426205.196343 0003 0035 89
E: 1335426205.196351 0003 0001 481
E: 1335426205.196353 0000 0000 0
E: 1335426205.208512 0003 002f 0
E: 1335426205.208513 0003 0035 1036
E: 1335426205.208515 0003 002f 1
E: 1335426205.208516 0003 0035 88
E: 1335426205.208524 0003 0000 1036
E: 1335426205.208526 0000 0000 0
E: 1335426205.220820 0003 002f 0
E: 1335426205.220821 0003 0035 1035
E: 1335426205.220822 0003 0036 482
E: 1335426205.220832 0003 0000 1035
E: 1335426205.220832 0003 0001 482
E: 1335426205.220834 0000 0000 0
E: 1335426205.233116 0003 0035 1006
E: 1335426205.233118 0003 0036 454
E: 1335426205.233120 0003 002f 1
E: 1335426205.233120 0003 0035 87
E: 1335426205.233129 0003 0000 1006
E: 1335426205.233130 0003 0001 454
E: 1335426205.233131 0000 0000 0
E: 1335426205.245279 0003 002f 0
E: 1335426205.245281 0003 0035 1004
E: 1335426205.245283 0003 002f 1
E: 1335426205.245283 0003 0035 86
E: 1335426205.245284 0003 0036 394
E: 1335426205.245292 0003 0000 1004
E: 1335426205.245294 0000 0000 0
E: 1335426205.257472 0003 002f 0
E: 1335426205.257473 0003 0035 1001
E: 1335426205.257474 0003 0036 453
E: 1335426205.257475 0003 002f 1
E: 1335426205.257476 0003 0035 85
E: 1335426205.257484 0003 0000 1001
E: 1335426205.257485 0003 0001 453
E: 1335426205.257486 0000 0000 0
E: 1335426205.269664 0003 002f 0
E: 1335426205.269666 0003 0035 1025
E: 1335426205.269667 0003 0036 479
E: 1335426205.269668 0003 002f 1
E: 1335426205.269669 0003 0035 84
E: 1335426205.269677 0003 0000 1025
E: 1335426205.269678 0003 0001 479
E: 1335426205.269679 0000 0000 0
E: 1335426205.281811 0003 002f 0
E: 1335426205.281813 0003 0035 997
E: 1335426205.281813 0003 0036 448
E: 1335426205.281815 0003 002f 1
E: 1335426205.281815 0003 0035 82
E: 1335426205.281816 0003 0036 392
E: 1335426205.281824 0003 0000 997
E: 1335426205.281825 0003 0001 448
E: 1335426205.281826 0000 0000 0
E: 1335426205.293933 0003 002f 0
E: 1335426205.293934 0003 0035 1002
E: 1335426205.293935 0003 0036 470
E: 1335426205.293967 0003 002f 1
E: 1335426205.293968 0003 0035 81
E: 1335426205.293976 0003 0000 1002
E: 1335426205.293977 0003 0001 470
E: 1335426205.293978 0000 0000 0
E: 1335426205.306024 0003 002f 0
E: 1335426205.306025 0003 0035 992
E: 1335426205.306026 0003 0036 444
E: 1335426205.306027 0003 002f 1
E: 1335426205.306027 0003 0035 80
E: 1335426205.306028 0003 0036 390
E: 1335426205.306036 0003 0000 992
E: 1335426205.306037 0003 0001 444
E: 1335426205.306038 0000 0000 0
E: 1335426205.318120 0003 002f 0
E: 1335426205.318122 0003 0035 991
E: 1335426205.318123 0003 0036 442
E: 1335426205.318124 0003 002f 1
E: 1335426205.318124 0003 0035 78
E: 1335426205.318125 0003 0036 372
E: 1335426205.318133 0003 0000 991
E: 1335426205.318134 0003 0001 442
E: 1335426205.318135 0000 0000 0
E: 1335426205.334053 0003 002f 0
E: 1335426205.334055 0003 0035 989
E: 1335426205.334056 0003 0036 440
E: 1335426205.334057 0003 002f 1
E: 1335426205.334058 0003 0035 81
E: 1335426205.334058 0003 0036 379
E: 1335426205.334059 0003 003a 130
E: 1335426205.334067 0003 0000 989
E: 1335426205.334067 0003 0001 440
E: 1335426205.334069 0000 0000 0
E: 1335426205.349923 0003 002f 0
E: 1335426205.349924 0003 0036 439
E: 1335426205.349926 0003 002f 1
E: 1335426205.349927 0003 003a 129
E: 1335426205.349935 0003 0001 439
E: 1335426205.349966 0000 0000 0
E: 1335426205.362232 0003 002f 0
E: 1335426205.362233 0003 0036 437
E: 1335426205.362235 0003 002f 1
E: 1335426205.362235 0003 0035 46
E: 1335426205.362236 0003 0036 416
E: 1335426205.362237 0003 003a 63
E: 1335426205.362245 0003 0001 437
E: 1335426205.362246 0000 0000 0
E: 1335426205.378612 0003 002f 0
E: 1335426205.378613 0003 0036 434
E: 1335426205.378615 0003 002f 1
E: 1335426205.378615 0003 0035 78
E: 1335426205.378616 0003 0036 378
E: 1335426205.378616 0003 003a 124
E: 1335426205.378625 0003 0001 434
E: 1335426205.378626 0000 0000 0
E: 1335426205.395064 0003 002f 0
E: 1335426205.395066 0003 0036 433
E: 1335426205.395068 0003 002f 1
E: 1335426205.395068 0003 0036 377
E: 1335426205.395068 0003 003a 128
E: 1335426205.395077 0003 0001 433
E: 1335426205.395078 0000 0000 0
E: 1335426205.411394 0003 002f 0
E: 1335426205.411396 0003 0035 994
E: 1335426205.411397 0003 0036 430
E: 1335426205.411399 0003 002f 1
E: 1335426205.411399 0003 003a 129
E: 1335426205.411407 0003 0000 994
E: 1335426205.411408 0003 0001 430
E: 1335426205.411409 0000 0000 0
E: 1335426205.427703 0003 002f 0
E: 1335426205.427705 0003 0035 1000
E: 1335426205.427705 0003 0036 428
E: 1335426205.427707 0003 002f 1
E: 1335426205.427707 0003 0035 79
E: 1335426205.427708 0003 003a 133
E: 1335426205.427716 0003 0000 1000
E: 1335426205.427717 0003 0001 428
E: 1335426205.427718 0000 0000 0
E: 1335426205.443753 0003 002f 0
E: 1335426205.443755 0003 0035 1004
E: 1335426205.443756 0003 0036 409
E: 1335426205.443757 0003 002f 1
E: 1335426205.443758 0003 0036 376
E: 1335426205.443766 0003 0000 1004
E: 1335426205.443767 0003 0001 409
E: 1335426205.443768 0000 0000 0
E: 1335426205.459270 0003 002f 0
E: 1335426205.459272 0003 0035 1028
E: 1335426205.459273 0003 0036 424
E: 1335426205.459274 0003 002f 1
E: 1335426205.459275 0003 003a 132
E: 1335426205.459283 0003 0000 1028
E: 1335426205.459284 0003 0001 424
E: 1335426205.459285 0000 0000 0
E: 1335426205.474919 0003 002f 0
E: 1335426205.474921 0003 0035 1040
E: 1335426205.474922 0003 0036 423
E: 1335426205.474923 0003 002f 1
E: 1335426205.474923 0003 0035 81
E: 1335426205.474924 0003 0036 375
E: 1335426205.474925 0003 003a 135
E: 1335426205.474933 0003 0000 1040
E: 1335426205.474933 0003 0001 423
E: 1335426205.474935 0000 0000 0
E: 1335426205.490579 0003 002f 0
E: 1335426205.490581 0003 0035 1054
E: 1335426205.490582 0003 0036 421
E: 1335426205.490584 0003 002f 1
E: 1335426205.490584 0003 003a 137
E: 1335426205.490592 0003 0000 1054
E: 1335426205.490593 0003 0001 421
E: 1335426205.490594 0000 0000 0
E: 1335426205.506058 0003 002f 0
E: 1335426205.506060 0003 0035 1068
E: 1335426205.506062 0003 002f 1
E: 1335426205.506062 0003 0035 83
E: 1335426205.506063 0003 003a 139
E: 1335426205.506071 0003 0000 1068
E: 1335426205.506072 0000 0000 0
E: 1335426205.517567 0003 002f 0
E: 1335426205.517569 0003 0035 1075
E: 1335426205.517570 0003 0036 406
E: 1335426205.517572 0003 002f 1
E: 1335426205.517572 0003 0035 80
E: 1335426205.517573 0003 0036 365
E: 1335426205.517573 0003 003a 63
E: 1335426205.517581 0003 0000 1075
E: 1335426205.517582 0003 0001 406
E: 1335426205.517583 0000 0000 0
E: 1335426205.529083 0003 002f 0
E: 1335426205.529084 0003 0035 1084
E: 1335426205.529085 0003 0036 405
E: 1335426205.529086 0003 002f 1
E: 1335426205.529087 0003 0035 82
E: 1335426205.529087 0003 0036 382
E: 1335426205.529096 0003 0000 1084
E: 1335426205.529096 0003 0001 405
E: 1335426205.529098 0000 0000 0
E: 1335426205.540593 0003 002f 0
E: 1335426205.540594 0003 0035 1094
E: 1335426205.540595 0003 0036 406
E: 1335426205.540596 0003 002f 1
E: 1335426205.540597 0003 0035 84
E: 1335426205.540606 0003 0000 1094
E: 1335426205.540606 0003 0001 406
E: 1335426205.540608 0000 0000 0
E: 1335426205.552194 0003 002f 0
E: 1335426205.552196 0003 0035 1101
E: 1335426205.552197 0003 0036 408
E: 1335426205.552198 0003 002f 1
E: 1335426205.552199 0003 0035 87
E: 1335426205.552208 0003 0000 1101
E: 1335426205.552208 0003 0001 408
E: 1335426205.552210 0000 0000 0
E: 1335426205.563694 0003 002f 0
E: 1335426205.563696 0003 0035 1108
E: 1335426205.563697 0003 0036 411
E: 1335426205.563698 0003 002f 1
E: 1335426205.563699 0003 0035 90
E: 1335426205.563699 0003 0036 383
E: 1335426205.563708 0003 0000 1108
E: 1335426205.563709 0003 0001 411
E: 1335426205.563710 0000 0000 0
E: 1335426205.575187 0003 002f 0
E: 1335426205.575189 0003 0035 1114
E: 1335426205.575190 0003 0036 415
E: 1335426205.575191 0003 002f 1
E: 1335426205.575192 0003 0035 95
E: 1335426205.575200 0003 0000 1114
E: 1335426205.575201 0003 0001 415
E: 1335426205.575202 0000 0000 0
E: 1335426205.587038 0003 002f 0
E: 1335426205.587040 0003 0035 1127
E: 1335426205.587041 0003 0036 427
E: 1335426205.587042 0003 002f 1
E: 1335426205.587042 0003 0035 100
E: 1335426205.587043 0003 0036 386
E: 1335426205.587052 0003 0000 1127
E: 1335426205.587052 0003 0001 427
E: 1335426205.587054 0000 0000 0
E: 1335426205.598984 0003 002f 0
E: 1335426205.598986 0003 0035 1131
E: 1335426205.598987 0003 0036 431
E: 1335426205.598988 0003 002f 1
E: 1335426205.598988 0003 0035 104
E: 1335426205.598989 0003 0036 385
E: 1335426205.598998 0003 0000 1131
E: 1335426205.598999 0003 0001 431
E: 1335426205.599000 0000 0000 0
E: 1335426205.610785 0003 002f 0
E: 1335426205.610786 0003 0035 1135
E: 1335426205.610787 0003 0036 436
E: 1335426205.610789 0003 002f 1
E: 1335426205.610789 0003 0035 109
E: 1335426205.610798 0003 0000 1135
E: 1335426205.610798 0003 0001 436
E: 1335426205.610800 0000 0000 0
E: 1335426205.622516 0003 002f 0
E: 1335426205.622518 0003 0035 1128
E: 1335426205.622518 0003 0036 431
E: 1335426205.622520 0003 002f 1
E: 1335426205.622520 0003 0035 117
E: 1335426205.622521 0003 0036 388
E: 1335426205.622529 0003 0000 1128
E: 1335426205.622530 0003 0001 431
E: 1335426205.622531 0000 0000 0
E: 1335426205.634558 0003 002f 0
E: 1335426205.634559 0003 0035 1136
E: 1335426205.634560 0003 0036 446
E: 1335426205.634562 0003 002f 1
E: 1335426205.634562 0003 0035 124
E: 1335426205.634563 0003 0036 391
E: 1335426205.634571 0003 0000 1136
E: 1335426205.634572 0003 0001 446
E: 1335426205.634573 0000 0000 0
E: 1335426205.646537 0003 002f 0
E: 1335426205.646538 0003 0035 1126
E: 1335426205.646539 0003 0036 441
E: 1335426205.646541 0003 002f 1
E: 1335426205.646541 0003 0035 126
E: 1335426205.646542 0003 0036 418
E: 1335426205.646550 0003 0000 1126
E: 1335426205.646551 0003 0001 441
E: 1335426205.646552 0000 0000 0
E: 1335426205.658652 0003 002f 0
E: 1335426205.658653 0003 0035 1125
E: 1335426205.658654 0003 0036 445
E: 1335426205.658656 0003 002f 1
E: 1335426205.658656 0003 0035 131
E: 1335426205.658664 0003 0000 1125
E: 1335426205.658665 0003 0001 445
E: 1335426205.658666 0000 0000 0
E: 1335426205.671151 0003 002f 0
E: 1335426205.671153 0003 0035 1135
E: 1335426205.671154 0003 0036 476
E: 1335426205.671155 0003 002f 1
E: 1335426205.671156 0003 0035 139
E: 1335426205.671156 0003 0036 422
E: 1335426205.671165 0003 0000 1135
E: 1335426205.671165 0003 0001 476
E: 1335426205.671167 0000 0000 0
E: 1335426205.683496 0003 002f 0
E: 1335426205.683498 0003 0035 1131
E: 1335426205.683498 0003 0036 479
E: 1335426205.683500 0003 002f 1
E: 1335426205.683500 0003 0035 158
E: 1335426205.683501 0003 0036 401
E: 1335426205.683509 0003 0000 1131
E: 1335426205.683510 0003 0001 479
E: 1335426205.683511 0000 0000 0
E: 1335426205.695878 0003 002f 0
E: 1335426205.695880 0003 0035 1128
E: 1335426205.695880 0003 0036 482
E: 1335426205.695882 0003 002f 1
E: 1335426205.695882 0003 0035 162
E: 1335426205.695891 0003 0000 1128
E: 1335426205.695891 0003 0001 482
E: 1335426205.695893 0000 0000 0
E: 1335426205.708486 0003 002f 0
E: 1335426205.708488 0003 0035 1125
E: 1335426205.708489 0003 0036 486
E: 1335426205.708490 0003 002f 1
E: 1335426205.708490 0003 0035 172
E: 1335426205.708491 0003 0036 378
E: 1335426205.708500 0003 0000 1125
E: 1335426205.708500 0003 0001 486
E: 1335426205.708501 0000 0000 0
E: 1335426205.721099 0003 002f 0
E: 1335426205.721101 0003 0035 1119
E: 1335426205.721101 0003 0036 487
E: 1335426205.721103 0003 002f 1
E: 1335426205.721103 0003 0035 174
E: 1335426205.721104 0003 0036 377
E: 1335426205.721112 0003 0000 1119
E: 1335426205.721113 0003 0001 487
E: 1335426205.721114 0000 0000 0
E: 1335426205.733518 0003 002f 0
E: 1335426205.733520 0003 0035 1106
E: 1335426205.733522 0003 002f 1
E: 1335426205.733523 0003 0036 376
E: 1335426205.733531 0003 0000 1106
E: 1335426205.733533 0000 0000 0
E: 1335426205.746055 0003 002f 0
E: 1335426205.746057 0003 0035 1101
E: 1335426205.746057 0003 0036 489
E: 1335426205.746067 0003 0000 1101
E: 1335426205.746068 0003 0001 489
E: 1335426205.746069 0000 0000 0
E: 1335426205.763723 0003 0035 1090
E: 1335426205.763724 0003 0036 478
E: 1335426205.763725 0003 003a 218
E: 1335426205.763726 0003 002f 1
E: 1335426205.763727 0003 0035 165
E: 1335426205.763727 0003 0036 406
E: 1335426205.763728 0003 003a 255
E: 1335426205.763736 0003 0000 1090
E: 1335426205.763737 0003 0001 478
E: 1335426205.763737 0003 0018 218
E: 1335426205.763738 0000 0000 0
E: 1335426205.779294 0003 002f 0
E: 1335426205.779296 0003 0035 1084
E: 1335426205.779296 0003 0036 491
E: 1335426205.779297 0003 003a 63
E: 1335426205.779298 0003 002f 1
E: 1335426205.779298 0003 0035 163
E: 1335426205.779307 0003 0000 1084
E: 1335426205.779308 0003 0001 491
E: 1335426205.779308 0003 0018 63
E: 1335426205.779309 0000 0000 0
E: 1335426205.794773 0003 002f 0
E: 1335426205.794775 0003 0035 1077
E: 1335426205.794775 0003 0036 490
E: 1335426205.794777 0003 002f 1
E: 1335426205.794777 0003 0035 162
E: 1335426205.794778 0003 0036 409
E: 1335426205.794786 0003 0000 1077
E: 1335426205.794787 0003 0001 490
E: 1335426205.794788 0000 0000 0
E: 1335426205.810281 0003 002f 0
E: 1335426205.810283 0003 0035 1069
E: 1335426205.810283 0003 0036 492
E: 1335426205.810285 0003 002f 1
E: 1335426205.810285 0003 0035 160
E: 1335426205.810286 0003 0036 413
E: 1335426205.810294 0003 0000 1069
E: 1335426205.810294 0003 0001 492
E: 1335426205.810296 0000 0000 0
E: 1335426205.825731 0003 002f 0
E: 1335426205.825732 0003 0035 1061
E: 1335426205.825734 0003 002f 1
E: 1335426205.825735 0003 0035 153
E: 1335426205.825735 0003 0036 417
E: 1335426205.825743 0003 0000 1061
E: 1335426205.825745 0000 0000 0
E: 1335426205.841202 0003 002f 0
E: 1335426205.841204 0003 0035 1054
E: 1335426205.841206 0003 002f 1
E: 1335426205.841206 0003 0035 148
E: 1335426205.841207 0003 0036 420
E: 1335426205.841215 0003 0000 1054
E: 1335426205.841216 0000 0000 0
E: 1335426205.854200 0003 002f 0
E: 1335426205.854201 0003 0035 1046
E: 1335426205.854202 0003 0036 490
E: 1335426205.854203 0003 002f 1
E: 1335426205.854204 0003 0035 123
E: 1335426205.854204 0003 0036 473
E: 1335426205.854205 0003 003a 63
E: 1335426205.854214 0003 0000 1046
E: 1335426205.854214 0003 0001 490
E: 1335426205.854215 0000 0000 0
E: 1335426205.867005 0003 002f 0
E: 1335426205.867007 0003 0035 1041
E: 1335426205.867007 0003 0036 486
E: 1335426205.867009 0003 002f 1
E: 1335426205.867009 0003 0035 121
E: 1335426205.867018 0003 0000 1041
E: 1335426205.867018 0003 0001 486
E: 1335426205.867020 0000 0000 0
E: 1335426205.882559 0003 002f 0
E: 1335426205.882560 0003 0035 1025
E: 1335426205.882561 0003 0036 479
E: 1335426205.882563 0003 002f 1
E: 1335426205.882563 0003 0035 135
E: 1335426205.882563 0003 0036 422
E: 1335426205.882564 0003 003a 254
E: 1335426205.882572 0003 0000 1025
E: 1335426205.882573 0003 0001 479
E: 1335426205.882574 0000 0000 0
E: 1335426205.897749 0003 002f 0
E: 1335426205.897751 0003 0035 1009
E: 1335426205.897751 0003 0036 452
E: 1335426205.897753 0003 002f 1
