E: 1335424855.910105 0001 0145 0
E: 1335424855.910107 0003 0018 0
E: 1335424855.910108 0000 0000 0
E: 1335424856.674153 0003 0039 170
E: 1335424856.674158 0003 0035 298
E: 1335424856.674159 0003 0036 429
E: 1335424856.674160 0003 003a 23
E: 1335424856.674191 0001 014a 1
E: 1335424856.674192 0001 0145 1
E: 1335424856.674195 0003 0000 298
E: 1335424856.674197 0003 0001 429
E: 1335424856.674198 0003 0018 23
E: 1335424856.674200 0000 0000 0
E: 1335424856.682981 0003 0035 297
E: 1335424856.682984 0003 003a 26
E: 1335424856.683018 0003 0000 297
E: 1335424856.683021 0003 0018 26
E: 1335424856.683023 0000 0000 0
E: 1335424856.691732 0003 0035 291
E: 1335424856.691735 0003 0036 428
E: 1335424856.691736 0003 003a 28
E: 1335424856.691771 0003 0000 291
E: 1335424856.691772 0003 0001 428
E: 1335424856.691773 0003 0018 28
E: 1335424856.691775 0000 0000 0
E: 1335424856.700552 0003 0035 287
E: 1335424856.700555 0003 0036 426
E: 1335424856.700556 0003 003a 27
E: 1335424856.700590 0003 0000 287
E: 1335424856.700592 0003 0001 426
E: 1335424856.700593 0003 0018 27
E: 1335424856.700595 0000 0000 0
E: 1335424856.709343 0003 0035 285
E: 1335424856.709347 0003 003a 26
E: 1335424856.709381 0003 0000 285
E: 1335424856.709384 0003 0018 26
E: 1335424856.709386 0000 0000 0
E: 1335424856.718143 0003 003a 27
E: 1335424856.718181 0003 0018 27
E: 1335424856.718182 0000 0000 0
E: 1335424856.726927 0003 003a 26
E: 1335424856.726994 0003 0018 26
E: 1335424856.726995 0000 0000 0
E: 1335424856.735725 0003 0035 297
E: 1335424856.735728 0003 0036 428
E: 1335424856.735729 0003 003a 23
E: 1335424856.735764 0003 0000 297
E: 1335424856.735765 0003 0001 428
E: 1335424856.735766 0003 0018 23
E: 1335424856.735768 0000 0000 0
E: 1335424856.744671 0003 0035 304
E: 1335424856.744674 0003 0036 429
E: 1335424856.744675 0003 003a 8
E: 1335424856.744709 0003 0000 304
E: 1335424856.744710 0003 0001 429
E: 1335424856.744712 0003 0018 8
E: 1335424856.744714 0000 0000 0
E: 1335424856.752318 0003 0039 -1
E: 1335424856.752351 0001 014a 0
E: 1335424856.752352 0001 0145 0
E: 1335424856.752353 0003 0018 0
E: 1335424856.752354 0000 0000 0
E: 1335424857.548008 0003 0039 171
E: 1335424857.548010 0003 0035 747
E: 1335424857.548011 0003 0036 222
E: 1335424857.548018 0001 014a 1
E: 1335424857.548019 0001 0145 1
E: 1335424857.548021 0003 0000 747
E: 1335424857.548021 0003 0001 222
E: 1335424857.548022 0003 0018 8
E: 1335424857.548023 0000 0000 0
E: 1335424857.556649 0003 0035 741
E: 1335424857.556651 0003 0036 224
E: 1335424857.556652 0003 003a 25
E: 1335424857.556661 0003 0000 741
E: 1335424857.556661 0003 0001 224
E: 1335424857.556662 0003 0018 25
E: 1335424857.556663 0000 0000 0
E: 1335424857.565341 0003 0035 736
E: 1335424857.565343 0003 003a 28
E: 1335424857.565352 0003 0000 736
E: 1335424857.565353 0003 0018 28
E: 1335424857.565354 0000 0000 0
E: 1335424857.574214 0003 0035 733
E: 1335424857.574215 0003 0036 220
E: 1335424857.574216 0003 003a 29
E: 1335424857.574225 0003 0000 733
E: 1335424857.574225 0003 0001 220
E: 1335424857.574226 0003 0018 29
E: 1335424857.574227 0000 0000 0
E: 1335424857.583068 0003 0035 731
E: 1335424857.583070 0003 0036 218
E: 1335424857.583070 0003 003a 28
E: 1335424857.583079 0003 0000 731
E: 1335424857.583079 0003 0001 218
E: 1335424857.583080 0003 0018 28
E: 1335424857.583081 0000 0000 0
E: 1335424857.600768 0003 003a 29
E: 1335424857.600778 0003 0018 29
E: 1335424857.600779 0000 0000 0
E: 1335424857.609457 0003 0035 733
E: 1335424857.609459 0003 003a 28
E: 1335424857.609468 0003 0000 733
E: 1335424857.609469 0003 0018 28
E: 1335424857.609470 0000 0000 0
E: 1335424857.618131 0003 0035 740
E: 1335424857.618133 0003 0036 224
E: 1335424857.618133 0003 003a 27
E: 1335424857.618142 0003 0000 740
E: 1335424857.618143 0003 0001 224
E: 1335424857.618143 0003 0018 27
E: 1335424857.618144 0000 0000 0
E: 1335424857.626807 0003 0035 749
E: 1335424857.626809 0003 0036 231
E: 1335424857.626810 0003 003a 13
E: 1335424857.626818 0003 0000 749
E: 1335424857.626819 0003 0001 231
E: 1335424857.626820 0003 0018 13
E: 1335424857.626821 0000 0000 0
E: 1335424857.634501 0003 0039 -1
E: 1335424857.634509 0001 014a 0
E: 1335424857.634510 0001 0145 0
E: 1335424857.634512 0003 0018 0
E: 1335424857.634512 0000 0000 0
E: 1335424858.406426 0003 0039 172
E: 1335424858.406428 0003 0035 699
E: 1335424858.406428 0003 0036 490
E: 1335424858.406429 0003 003a 14
E: 1335424858.406436 0001 014a 1
E: 1335424858.406437 0001 0145 1
E: 1335424858.406439 0003 0000 699
E: 1335424858.406439 0003 0001 490
E: 1335424858.406440 0003 0018 14
E: 1335424858.406441 0000 0000 0
E: 1335424858.415266 0003 0035 701
E: 1335424858.415268 0003 003a 25
E: 1335424858.415277 0003 0000 701
E: 1335424858.415278 0003 0018 25
E: 1335424858.415279 0000 0000 0
E: 1335424858.424085 0003 0035 700
E: 1335424858.424086 0003 0036 489
E: 1335424858.424087 0003 003a 27
E: 1335424858.424096 0003 0000 700
E: 1335424858.424097 0003 0001 489
E: 1335424858.424097 0003 0018 27
E: 1335424858.424098 0000 0000 0
E: 1335424858.432906 0003 0035 697
E: 1335424858.432908 0003 0036 487
E: 1335424858.432908 0003 003a 28
E: 1335424858.432917 0003 0000 697
E: 1335424858.432918 0003 0001 487
E: 1335424858.432918 0003 0018 28
E: 1335424858.432919 0000 0000 0
E: 1335424858.441716 0003 0035 696
E: 1335424858.441726 0003 0000 696
E: 1335424858.441728 0000 0000 0
E: 1335424858.450603 0003 0036 486
E: 1335424858.450614 0003 0001 486
E: 1335424858.450615 0000 0000 0
E: 1335424858.468199 0003 003a 27
E: 1335424858.468209 0003 0018 27
E: 1335424858.468210 0000 0000 0
E: 1335424858.477157 0003 0035 702
E: 1335424858.477167 0003 0000 702
E: 1335424858.477169 0000 0000 0
E: 1335424858.486086 0003 0035 709
E: 1335424858.486088 0003 0036 487
E: 1335424858.486088 0003 003a 22
E: 1335424858.486097 0003 0000 709
E: 1335424858.486098 0003 0001 487
E: 1335424858.486098 0003 0018 22
E: 1335424858.486099 0000 0000 0
E: 1335424858.495123 0003 0035 715
E: 1335424858.495125 0003 0036 490
E: 1335424858.495125 0003 003a 8
E: 1335424858.495134 0003 0000 715
E: 1335424858.495135 0003 0001 490
E: 1335424858.495135 0003 0018 8
E: 1335424858.495136 0000 0000 0
E: 1335424858.502802 0003 0039 -1
E: 1335424858.502810 0001 014a 0
E: 1335424858.502811 0001 0145 0
E: 1335424858.502812 0003 0018 0
E: 1335424858.502813 0000 0000 0
E: 1335424859.242809 0003 0039 173
E: 1335424859.242811 0003 0035 1007
E: 1335424859.242812 0003 0036 318
E: 1335424859.242812 0003 003a 19
E: 1335424859.242819 0001 014a 1
E: 1335424859.242820 0001 0145 1
E: 1335424859.242822 0003 0000 1007
E: 1335424859.242822 0003 0001 318
E: 1335424859.242823 0003 0018 19
E: 1335424859.242824 0000 0000 0
E: 1335424859.251629 0003 0035 1009
E: 1335424859.251630 0003 0036 315
E: 1335424859.251631 0003 003a 25
E: 1335424859.251640 0003 0000 1009
E: 1335424859.251640 0003 0001 315
E: 1335424859.251641 0003 0018 25
E: 1335424859.251642 0000 0000 0
E: 1335424859.260491 0003 0035 1006
E: 1335424859.260492 0003 0036 312
E: 1335424859.260493 0003 003a 27
E: 1335424859.260502 0003 0000 1006
E: 1335424859.260503 0003 0001 312
E: 1335424859.260503 0003 0018 27
E: 1335424859.260504 0000 0000 0
E: 1335424859.269317 0003 0035 1004
E: 1335424859.269319 0003 003a 28
E: 1335424859.269328 0003 0000 1004
E: 1335424859.269329 0003 0018 28
E: 1335424859.269330 0000 0000 0
E: 1335424859.287047 0003 0035 1003
E: 1335424859.287048 0003 0036 311
E: 1335424859.287049 0003 003a 27
E: 1335424859.287058 0003 0000 1003
E: 1335424859.287058 0003 0001 311
E: 1335424859.287059 0003 0018 27
E: 1335424859.287060 0000 0000 0
E: 1335424859.304711 0003 0035 1005
E: 1335424859.304713 0003 0036 312
E: 1335424859.304714 0003 003a 25
E: 1335424859.304723 0003 0000 1005
E: 1335424859.304723 0003 0001 312
E: 1335424859.304724 0003 0018 25
E: 1335424859.304725 0000 0000 0
E: 1335424859.313370 0003 0035 1012
E: 1335424859.313372 0003 0036 318
E: 1335424859.313372 0003 003a 21
E: 1335424859.313381 0003 0000 1012
E: 1335424859.313382 0003 0001 318
E: 1335424859.313382 0003 0018 21
E: 1335424859.313383 0000 0000 0
E: 1335424859.322055 0003 0035 1015
E: 1335424859.322056 0003 0036 324
E: 1335424859.322057 0003 003a 8
E: 1335424859.322066 0003 0000 1015
E: 1335424859.322066 0003 0001 324
E: 1335424859.322067 0003 0018 8
E: 1335424859.322068 0000 0000 0
E: 1335424859.329717 0003 0039 -1
E: 1335424859.329726 0001 014a 0
E: 1335424859.329727 0001 0145 0
E: 1335424859.329728 0003 0018 0
E: 1335424859.329729 0000 0000 0
