E: 1335424416.282631 0003 0001 364
E: 1335424416.282632 0003 0018 31
E: 1335424416.282634 0000 0000 0
E: 1335424416.326744 0003 0036 363
E: 1335424416.326781 0003 0001 363
E: 1335424416.326784 0000 0000 0
E: 1335424416.370814 0003 0036 362
E: 1335424416.370851 0003 0001 362
E: 1335424416.370854 0000 0000 0
E: 1335424416.397280 0003 003a 30
E: 1335424416.397318 0003 0018 30
E: 1335424416.397319 0000 0000 0
E: 1335424416.414932 0003 0036 361
E: 1335424416.415002 0003 0001 361
E: 1335424416.415005 0000 0000 0
E: 1335424416.423751 0003 0035 463
E: 1335424416.423789 0003 0000 463
E: 1335424416.423793 0000 0000 0
E: 1335424416.432590 0003 0036 360
E: 1335424416.432592 0003 003a 31
E: 1335424416.432628 0003 0001 360
E: 1335424416.432629 0003 0018 31
E: 1335424416.432631 0000 0000 0
E: 1335424416.441244 0003 0036 359
E: 1335424416.441246 0003 003a 29
E: 1335424416.441282 0003 0001 359
E: 1335424416.441283 0003 0018 29
E: 1335424416.441285 0000 0000 0
E: 1335424416.458550 0003 0036 358
E: 1335424416.458552 0003 003a 28
E: 1335424416.458587 0003 0001 358
E: 1335424416.458589 0003 0018 28
E: 1335424416.458590 0000 0000 0
E: 1335424416.475872 0003 0036 355
E: 1335424416.475874 0003 003a 29
E: 1335424416.475909 0003 0001 355
E: 1335424416.475911 0003 0018 29
E: 1335424416.475913 0000 0000 0
E: 1335424416.501898 0001 0110 1
E: 1335424416.501900 0000 0000 0
E: 1335424416.519326 0003 0036 354
E: 1335424416.519328 0003 003a 28
E: 1335424416.519364 0003 0001 354
E: 1335424416.519365 0003 0018 28
E: 1335424416.519368 0000 0000 0
E: 1335424416.528033 0003 003a 29
E: 1335424416.528070 0003 0018 29
E: 1335424416.528072 0000 0000 0
E: 1335424416.536642 0003 003a 28
E: 1335424416.536679 0003 0018 28
E: 1335424416.536682 0000 0000 0
E: 1335424416.545294 0003 0036 352
E: 1335424416.545331 0003 0001 352
E: 1335424416.545335 0000 0000 0
E: 1335424416.562615 0003 0036 351
E: 1335424416.562652 0003 0001 351
E: 1335424416.562656 0000 0000 0
E: 1335424416.579968 0003 0036 350
E: 1335424416.580005 0003 0001 350
E: 1335424416.580009 0000 0000 0
E: 1335424416.588583 0003 0036 349
E: 1335424416.588586 0003 003a 27
E: 1335424416.588621 0003 0001 349
E: 1335424416.588622 0003 0018 27
E: 1335424416.588625 0000 0000 0
E: 1335424416.614503 0003 0036 348
E: 1335424416.614542 0003 0001 348
E: 1335424416.614546 0000 0000 0
E: 1335424416.640487 0003 0036 347
E: 1335424416.640525 0003 0001 347
E: 1335424416.640528 0000 0000 0
E: 1335424416.657770 0003 003a 26
E: 1335424416.657808 0003 0018 26
E: 1335424416.657810 0000 0000 0
E: 1335424416.666416 0003 0036 346
E: 1335424416.666454 0003 0001 346
E: 1335424416.666457 0000 0000 0
E: 1335424416.675067 0003 003a 25
E: 1335424416.675105 0003 0018 25
E: 1335424416.675108 0000 0000 0
E: 1335424416.683742 0003 0035 462
E: 1335424416.683745 0003 003a 26
E: 1335424416.683779 0003 0000 462
E: 1335424416.683782 0003 0018 26
E: 1335424416.683784 0000 0000 0
E: 1335424416.735636 0003 0036 349
E: 1335424416.735638 0003 003a 27
E: 1335424416.735674 0003 0001 349
E: 1335424416.735675 0003 0018 27
E: 1335424416.735678 0000 0000 0
E: 1335424416.744318 0003 0035 463
E: 1335424416.744321 0003 0036 350
E: 1335424416.744322 0003 003a 28
E: 1335424416.744356 0003 0000 463
E: 1335424416.744358 0003 0001 350
E: 1335424416.744359 0003 0018 28
E: 1335424416.744362 0000 0000 0
E: 1335424416.752989 0003 0036 351
E: 1335424416.753026 0003 0001 351
E: 1335424416.753030 0000 0000 0
E: 1335424416.761634 0003 0036 352
E: 1335424416.761671 0003 0001 352
E: 1335424416.761675 0000 0000 0
E: 1335424416.770462 0003 0035 467
E: 1335424416.770466 0003 003a 26
E: 1335424416.770500 0003 0000 467
E: 1335424416.770502 0003 0018 26
E: 1335424416.770505 0000 0000 0
E: 1335424416.779319 0003 0035 479
E: 1335424416.779323 0003 003a 25
E: 1335424416.779357 0003 0000 479
E: 1335424416.779360 0003 0018 25
E: 1335424416.779361 0001 0110 0
E: 1335424416.779362 0000 0000 0
E: 1335424416.788113 0003 0035 487
E: 1335424416.788117 0003 003a 21
E: 1335424416.788151 0003 0000 487
E: 1335424416.788153 0003 0018 21
E: 1335424416.788155 0000 0000 0
E: 1335424416.796775 0003 0035 501
E: 1335424416.796777 0003 0036 350
E: 1335424416.796779 0003 003a 7
E: 1335424416.796813 0003 0000 501
E: 1335424416.796814 0003 0001 350
E: 1335424416.796815 0003 0018 7
E: 1335424416.796817 0000 0000 0
E: 1335424416.804467 0003 0039 -1
E: 1335424416.804499 0001 014a 0
E: 1335424416.804500 0001 0145 0
E: 1335424416.804501 0003 0018 0
E: 1335424416.804502 0000 0000 0
E: 1335424417.632495 0003 0039 39
E: 1335424417.632499 0003 0035 514
E: 1335424417.632501 0003 0036 357
E: 1335424417.632502 0003 003a 9
E: 1335424417.632533 0001 014a 1
E: 1335424417.632534 0001 0145 1
E: 1335424417.632537 0003 0000 514
E: 1335424417.632539 0003 0001 357
E: 1335424417.632540 0003 0018 9
E: 1335424417.632542 0000 0000 0
E: 1335424417.641290 0003 0035 507
E: 1335424417.641293 0003 0036 364
E: 1335424417.641294 0003 003a 23
E: 1335424417.641328 0003 0000 507
E: 1335424417.641330 0003 0001 364
E: 1335424417.641331 0003 0018 23
E: 1335424417.641333 0000 0000 0
E: 1335424417.650113 0003 0035 505
E: 1335424417.650116 0003 003a 25
E: 1335424417.650151 0003 0000 505
E: 1335424417.650153 0003 0018 25
E: 1335424417.650155 0000 0000 0
E: 1335424417.658936 0003 003a 26
E: 1335424417.659015 0003 0018 26
E: 1335424417.659017 0000 0000 0
E: 1335424417.667768 0003 003a 28
E: 1335424417.667805 0003 0018 28
E: 1335424417.667807 0000 0000 0
E: 1335424417.685427 0003 003a 29
E: 1335424417.685464 0003 0018 29
E: 1335424417.685466 0000 0000 0
E: 1335424417.694242 0003 003a 30
E: 1335424417.694279 0003 0018 30
E: 1335424417.694281 0000 0000 0
E: 1335424417.711873 0003 0036 363
E: 1335424417.711910 0003 0001 363
E: 1335424417.711913 0000 0000 0
E: 1335424417.720706 0003 0036 362
E: 1335424417.720709 0003 003a 31
E: 1335424417.720744 0003 0001 362
E: 1335424417.720746 0003 0018 31
E: 1335424417.720747 0000 0000 0
E: 1335424417.729539 0003 003a 32
E: 1335424417.729576 0003 0018 32
E: 1335424417.729578 0000 0000 0
E: 1335424417.738406 0003 0035 503
E: 1335424417.738409 0003 003a 33
E: 1335424417.738444 0003 0000 503
E: 1335424417.738447 0003 0018 33
E: 1335424417.738448 0000 0000 0
E: 1335424417.756057 0003 0035 502
E: 1335424417.756094 0003 0000 502
E: 1335424417.756098 0001 0110 1
E: 1335424417.756100 0000 0000 0
E: 1335424417.764898 0003 0035 501
E: 1335424417.764935 0003 0000 501
E: 1335424417.764969 0000 0000 0
E: 1335424417.809069 0003 0035 499
E: 1335424417.809072 0003 003a 32
E: 1335424417.809106 0003 0000 499
E: 1335424417.809109 0003 0018 32
E: 1335424417.809112 0000 0000 0
E: 1335424417.817892 0003 003a 33
E: 1335424417.817929 0003 0018 33
E: 1335424417.817932 0000 0000 0
E: 1335424417.844349 0003 0035 498
E: 1335424417.844386 0003 0000 498
E: 1335424417.844391 0000 0000 0
E: 1335424417.853167 0003 0036 361
E: 1335424417.853170 0003 003a 32
E: 1335424417.853205 0003 0001 361
E: 1335424417.853206 0003 0018 32
E: 1335424417.853209 0000 0000 0
E: 1335424417.879632 0003 0036 360
E: 1335424417.879669 0003 0001 360
E: 1335424417.879673 0000 0000 0
E: 1335424417.888449 0003 0035 499
E: 1335424417.888486 0003 0000 499
E: 1335424417.888491 0000 0000 0
E: 1335424417.897287 0003 003a 31
E: 1335424417.897324 0003 0018 31
E: 1335424417.897327 0000 0000 0
E: 1335424417.906108 0003 003a 32
E: 1335424417.906145 0003 0018 32
E: 1335424417.906148 0000 0000 0
E: 1335424417.914926 0003 0036 359
E: 1335424417.914928 0003 003a 31
E: 1335424417.914994 0003 0001 359
E: 1335424417.914996 0003 0018 31
E: 1335424417.914999 0000 0000 0
E: 1335424417.923741 0003 0035 500
E: 1335424417.923779 0003 0000 500
E: 1335424417.923784 0000 0000 0
E: 1335424417.932581 0003 0035 501
E: 1335424417.932618 0003 0000 501
E: 1335424417.932623 0000 0000 0
E: 1335424417.941391 0003 0035 503
E: 1335424417.941428 0003 0000 503
E: 1335424417.941433 0000 0000 0
E: 1335424417.950181 0003 0035 504
E: 1335424417.950219 0003 0000 504
E: 1335424417.950224 0000 0000 0
E: 1335424417.959057 0003 0035 505
E: 1335424417.959094 0003 0000 505
E: 1335424417.959099 0000 0000 0
E: 1335424417.967855 0003 0035 507
E: 1335424417.967893 0003 0000 507
E: 1335424417.967897 0000 0000 0
E: 1335424417.976672 0003 0035 509
E: 1335424417.976709 0003 0000 509
E: 1335424417.976714 0000 0000 0
E: 1335424417.985492 0003 0035 511
E: 1335424417.985496 0003 003a 30
E: 1335424417.985530 0003 0000 511
E: 1335424417.985533 0003 0018 30
E: 1335424417.985536 0000 0000 0
E: 1335424417.994289 0003 0035 514
E: 1335424417.994292 0003 003a 29
E: 1335424417.994327 0003 0000 514
E: 1335424417.994329 0003 0018 29
E: 1335424417.994332 0000 0000 0
E: 1335424418.003085 0003 0035 518
E: 1335424418.003088 0003 003a 28
E: 1335424418.003123 0003 0000 518
E: 1335424418.003125 0003 0018 28
E: 1335424418.003128 0000 0000 0
E: 1335424418.011926 0003 0035 527
E: 1335424418.011929 0003 0036 358
E: 1335424418.011930 0003 003a 29
E: 1335424418.011997 0003 0000 527
E: 1335424418.011998 0003 0001 358
E: 1335424418.012000 0003 0018 29
E: 1335424418.012001 0001 0110 0
E: 1335424418.012002 0000 0000 0
E: 1335424418.020722 0003 0035 533
E: 1335424418.020725 0003 0036 356
E: 1335424418.020726 0003 003a 21
E: 1335424418.020760 0003 0000 533
E: 1335424418.020762 0003 0001 356
E: 1335424418.020763 0003 0018 21
E: 1335424418.020765 0000 0000 0
E: 1335424418.029266 0003 0035 536
E: 1335424418.029268 0003 0036 347
E: 1335424418.029269 0003 003a 6
E: 1335424418.029304 0003 0000 536
E: 1335424418.029305 0003 0001 347
E: 1335424418.029306 0003 0018 6
E: 1335424418.029308 0000 0000 0
E: 1335424418.036986 0003 0039 -1
E: 1335424418.037019 0001 014a 0
E: 1335424418.037020 0001 0145 0
E: 1335424418.037022 0003 0018 0
E: 1335424418.037022 0000 0000 0
E: 1335424418.793664 0003 0039 40
E: 1335424418.793667 0003 0035 561
E: 1335424418.793669 0003 0036 316
E: 1335424418.793670 0003 003a 24
E: 1335424418.793701 0001 014a 1
E: 1335424418.793702 0001 0145 1
E: 1335424418.793705 0003 0000 561
E: 1335424418.793706 0003 0001 316
E: 1335424418.793708 0003 0018 24
E: 1335424418.793710 0000 0000 0
E: 1335424418.802750 0003 003a 25
E: 1335424418.802787 0003 0018 25
E: 1335424418.802789 0000 0000 0
E: 1335424418.811857 0003 0036 313
E: 1335424418.811859 0003 003a 28
E: 1335424418.811894 0003 0001 313
E: 1335424418.811896 0003 0018 28
E: 1335424418.811897 0000 0000 0
E: 1335424418.830067 0003 0035 562
E: 1335424418.830069 0003 0036 312
E: 1335424418.830070 0003 003a 29
E: 1335424418.830105 0003 0000 562
E: 1335424418.830106 0003 0001 312
E: 1335424418.830107 0003 0018 29
E: 1335424418.830109 0000 0000 0
E: 1335424418.839124 0003 003a 30
E: 1335424418.839162 0003 0018 30
E: 1335424418.839163 0000 0000 0
E: 1335424418.857247 0003 0035 563
E: 1335424418.857250 0003 003a 31
E: 1335424418.857285 0003 0000 563
E: 1335424418.857287 0003 0018 31
E: 1335424418.857289 0000 0000 0
E: 1335424418.875395 0003 0036 311
E: 1335424418.875397 0003 003a 32
E: 1335424418.875432 0003 0001 311
E: 1335424418.875434 0003 0018 32
E: 1335424418.875436 0000 0000 0
E: 1335424418.884438 0003 0035 564
E: 1335424418.884476 0003 0000 564
E: 1335424418.884480 0000 0000 0
E: 1335424418.893522 0003 0036 310
E: 1335424418.893559 0003 0001 310
E: 1335424418.893562 0000 0000 0
E: 1335424418.902640 0001 0110 1
E: 1335424418.902643 0000 0000 0
E: 1335424418.929811 0003 003a 33
E: 1335424418.929849 0003 0018 33
E: 1335424418.929852 0000 0000 0
E: 1335424418.947984 0003 003a 34
E: 1335424418.948022 0003 0018 34
E: 1335424418.948024 0000 0000 0
E: 1335424418.957059 0003 0036 309
E: 1335424418.957061 0003 003a 33
E: 1335424418.957096 0003 0001 309
E: 1335424418.957098 0003 0018 33
E: 1335424418.957100 0000 0000 0
E: 1335424419.011486 0003 0036 308
E: 1335424419.011523 0003 0001 308
E: 1335424419.011527 0000 0000 0
E: 1335424419.020563 0003 0035 565
E: 1335424419.020600 0003 0000 565
E: 1335424419.020605 0000 0000 0
E: 1335424419.075062 0003 0035 564
E: 1335424419.075099 0003 0000 564
E: 1335424419.075104 0000 0000 0
E: 1335424419.084132 0003 0035 563
E: 1335424419.084136 0003 003a 32
E: 1335424419.084170 0003 0000 563
E: 1335424419.084172 0003 0018 32
E: 1335424419.084175 0000 0000 0
E: 1335424419.093234 0003 003a 33
E: 1335424419.093271 0003 0018 33
E: 1335424419.093274 0000 0000 0
E: 1335424419.102320 0003 0035 562
E: 1335424419.102324 0003 003a 32
E: 1335424419.102358 0003 0000 562
E: 1335424419.102360 0003 0018 32
E: 1335424419.102363 0000 0000 0
E: 1335424419.111398 0003 0036 309
E: 1335424419.111401 0003 003a 30
E: 1335424419.111436 0003 0001 309
E: 1335424419.111437 0003 0018 30
E: 1335424419.111439 0001 0110 0
E: 1335424419.111440 0000 0000 0
E: 1335424419.120475 0003 0035 560
E: 1335424419.120478 0003 0036 311
E: 1335424419.120479 0003 003a 25
E: 1335424419.120513 0003 0000 560
E: 1335424419.120514 0003 0001 311
E: 1335424419.120516 0003 0018 25
E: 1335424419.120518 0000 0000 0
E: 1335424419.129509 0003 0035 558
E: 1335424419.129512 0003 0036 315
E: 1335424419.129513 0003 003a 10
E: 1335424419.129547 0003 0000 558
E: 1335424419.129548 0003 0001 315
E: 1335424419.129550 0003 0018 10
E: 1335424419.129552 0000 0000 0
E: 1335424419.137188 0003 0039 -1
E: 1335424419.137221 0001 014a 0
E: 1335424419.137222 0001 0145 0
E: 1335424419.137223 0003 0018 0
E: 1335424419.137224 0000 0000 0
E: 1335424419.925218 0003 0039 41
E: 1335424419.925222 0003 0035 674
E: 1335424419.925224 0003 0036 323
E: 1335424419.925225 0003 003a 23
E: 1335424419.925256 0001 014a 1
E: 1335424419.925257 0001 0145 1
E: 1335424419.925260 0003 0000 674
E: 1335424419.925262 0003 0001 323
E: 1335424419.925263 0003 0018 23
E: 1335424419.925265 0000 0000 0
E: 1335424419.934057 0003 003a 28
E: 1335424419.934094 0003 0018 28
E: 1335424419.934096 0000 0000 0
E: 1335424419.942897 0003 0035 675
E: 1335424419.942900 0003 0036 321
E: 1335424419.942901 0003 003a 30
E: 1335424419.942935 0003 0000 675
E: 1335424419.942974 0003 0001 321
E: 1335424419.942975 0003 0018 30
E: 1335424419.942977 0000 0000 0
E: 1335424419.951671 0003 0036 320
E: 1335424419.951673 0003 003a 32
E: 1335424419.951708 0003 0001 320
E: 1335424419.951710 0003 0018 32
E: 1335424419.951712 0000 0000 0
E: 1335424419.960619 0003 0035 677
E: 1335424419.960623 0003 003a 35
E: 1335424419.960657 0003 0000 677
E: 1335424419.960660 0003 0018 35
E: 1335424419.960661 0000 0000 0
E: 1335424419.969367 0003 003a 36
E: 1335424419.969404 0003 0018 36
E: 1335424419.969406 0000 0000 0
E: 1335424419.978219 0003 003a 37
E: 1335424419.978257 0003 0018 37
E: 1335424419.978259 0000 0000 0
E: 1335424419.987064 0003 0036 321
E: 1335424419.987067 0003 003a 39
E: 1335424419.987102 0003 0001 321
E: 1335424419.987103 0003 0018 39
E: 1335424419.987105 0000 0000 0
E: 1335424419.995890 0003 0036 322
E: 1335424419.995893 0003 003a 40
E: 1335424419.995928 0003 0001 322
E: 1335424419.995930 0003 0018 40
E: 1335424419.995931 0000 0000 0
E: 1335424420.004687 0003 0036 323
E: 1335424420.004689 0003 003a 42
E: 1335424420.004724 0003 0001 323
E: 1335424420.004726 0003 0018 42
E: 1335424420.004727 0001 0110 1
E: 1335424420.004729 0000 0000 0
E: 1335424420.013565 0003 0036 324
E: 1335424420.013568 0003 003a 43
E: 1335424420.013603 0003 0001 324
E: 1335424420.013605 0003 0018 43
E: 1335424420.013607 0000 0000 0
E: 1335424420.022376 0003 0036 326
E: 1335424420.022379 0003 003a 45
E: 1335424420.022414 0003 0001 326
E: 1335424420.022415 0003 0018 45
E: 1335424420.022418 0000 0000 0
E: 1335424420.031224 0003 0036 328
E: 1335424420.031261 0003 0001 328
E: 1335424420.031265 0000 0000 0
E: 1335424420.048900 0003 0036 330
E: 1335424420.048902 0003 003a 47
E: 1335424420.048964 0003 0001 330
E: 1335424420.048966 0003 0018 47
E: 1335424420.048968 0000 0000 0
E: 1335424420.066612 0003 003a 46
E: 1335424420.066649 0003 0018 46
E: 1335424420.066652 0000 0000 0
E: 1335424420.075410 0003 0036 331
E: 1335424420.075412 0003 003a 47
E: 1335424420.075447 0003 0001 331
E: 1335424420.075449 0003 0018 47
E: 1335424420.075451 0000 0000 0
E: 1335424420.084265 0003 0035 676
E: 1335424420.084267 0003 0036 332
E: 1335424420.084269 0003 003a 48
E: 1335424420.084303 0003 0000 676
E: 1335424420.084304 0003 0001 332
E: 1335424420.084306 0003 0018 48
E: 1335424420.084308 0000 0000 0
E: 1335424420.093096 0003 003a 49
E: 1335424420.093134 0003 0018 49
E: 1335424420.093137 0000 0000 0
E: 1335424420.110741 0003 0035 675
E: 1335424420.110745 0003 003a 48
E: 1335424420.110779 0003 0000 675
E: 1335424420.110782 0003 0018 48
E: 1335424420.110784 0000 0000 0
E: 1335424420.128477 0003 003a 46
E: 1335424420.128515 0003 0018 46
E: 1335424420.128517 0000 0000 0
E: 1335424420.137307 0003 0036 330
E: 1335424420.137309 0003 003a 45
E: 1335424420.137345 0003 0001 330
E: 1335424420.137346 0003 0018 45
E: 1335424420.137349 0000 0000 0
E: 1335424420.146149 0003 0036 327
E: 1335424420.146151 0003 003a 43
E: 1335424420.146187 0003 0001 327
E: 1335424420.146188 0003 0018 43
E: 1335424420.146191 0000 0000 0
E: 1335424420.155028 0003 0036 326
E: 1335424420.155030 0003 003a 42
E: 1335424420.155066 0003 0001 326
E: 1335424420.155067 0003 0018 42
E: 1335424420.155070 0000 0000 0
E: 1335424420.163806 0003 0035 677
E: 1335424420.163808 0003 0036 324
E: 1335424420.163810 0003 003a 39
E: 1335424420.163844 0003 0000 677
E: 1335424420.163845 0003 0001 324
E: 1335424420.163847 0003 0018 39
E: 1335424420.163849 0000 0000 0
E: 1335424420.172640 0003 0035 680
E: 1335424420.172643 0003 0036 320
E: 1335424420.172644 0003 003a 36
E: 1335424420.172678 0003 0000 680
E: 1335424420.172680 0003 0001 320
E: 1335424420.172681 0003 0018 36
E: 1335424420.172684 0000 0000 0
E: 1335424420.181486 0003 0035 687
E: 1335424420.181488 0003 0036 318
E: 1335424420.181490 0003 003a 33
E: 1335424420.181524 0003 0000 687
E: 1335424420.181525 0003 0001 318
E: 1335424420.181527 0003 0018 33
E: 1335424420.181529 0000 0000 0
E: 1335424420.190342 0003 0035 693
E: 1335424420.190345 0003 0036 314
E: 1335424420.190347 0003 003a 24
E: 1335424420.190381 0003 0000 693
E: 1335424420.190382 0003 0001 314
E: 1335424420.190384 0003 0018 24
E: 1335424420.190385 0001 0110 0
E: 1335424420.190386 0000 0000 0
E: 1335424420.198030 0003 0039 -1
E: 1335424420.198062 0001 014a 0
E: 1335424420.198063 0001 0145 0
E: 1335424420.198065 0003 0018 0
E: 1335424420.198066 0000 0000 0
E: 1335424420.962416 0003 0039 42
E: 1335424420.962420 0003 0035 728
E: 1335424420.962421 0003 0036 429
E: 1335424420.962423 0003 003a 18
E: 1335424420.962454 0001 014a 1
E: 1335424420.962454 0001 0145 1
E: 1335424420.962458 0003 0000 728
E: 1335424420.962459 0003 0001 429
E: 1335424420.962460 0003 0018 18
E: 1335424420.962462 0000 0000 0
E: 1335424420.971393 0003 0035 723
E: 1335424420.971395 0003 0036 439
E: 1335424420.971397 0003 003a 31
E: 1335424420.971431 0003 0000 723
E: 1335424420.971432 0003 0001 439
E: 1335424420.971433 0003 0018 31
E: 1335424420.971435 0000 0000 0
E: 1335424420.980361 0003 0035 722
E: 1335424420.980363 0003 0036 441
E: 1335424420.980365 0003 003a 35
E: 1335424420.980399 0003 0000 722
E: 1335424420.980400 0003 0001 441
E: 1335424420.980402 0003 0018 35
E: 1335424420.980404 0000 0000 0
E: 1335424420.989336 0003 0035 718
E: 1335424420.989339 0003 0036 443
E: 1335424420.989340 0003 003a 38
E: 1335424420.989374 0003 0000 718
E: 1335424420.989376 0003 0001 443
E: 1335424420.989377 0003 0018 38
E: 1335424420.989379 0000 0000 0
E: 1335424420.998253 0003 0036 444
E: 1335424420.998256 0003 003a 40
E: 1335424420.998291 0003 0001 444
E: 1335424420.998292 0003 0018 40
E: 1335424420.998294 0000 0000 0
E: 1335424421.007374 0003 0035 717
E: 1335424421.007376 0003 0036 446
E: 1335424421.007378 0003 003a 43
E: 1335424421.007412 0003 0000 717
E: 1335424421.007413 0003 0001 446
E: 1335424421.007414 0003 0018 43
E: 1335424421.007416 0000 0000 0
E: 1335424421.016426 0003 0035 716
E: 1335424421.016428 0003 0036 447
E: 1335424421.016430 0003 003a 44
E: 1335424421.016464 0003 0000 716
E: 1335424421.016465 0003 0001 447
E: 1335424421.016466 0003 0018 44
E: 1335424421.016468 0000 0000 0
E: 1335424421.025519 0003 0035 715
E: 1335424421.025521 0003 0036 450
E: 1335424421.025523 0003 003a 45
E: 1335424421.025557 0003 0000 715
E: 1335424421.025558 0003 0001 450
E: 1335424421.025560 0003 0018 45
E: 1335424421.025562 0000 0000 0
E: 1335424421.034595 0003 0036 452
E: 1335424421.034598 0003 003a 46
E: 1335424421.034633 0003 0001 452
E: 1335424421.034634 0003 0018 46
E: 1335424421.034636 0000 0000 0
E: 1335424421.043661 0003 0035 713
E: 1335424421.043664 0003 0036 454
E: 1335424421.043665 0003 003a 47
E: 1335424421.043699 0003 0000 713
E: 1335424421.043701 0003 0001 454
E: 1335424421.043702 0003 0018 47
E: 1335424421.043704 0000 0000 0
E: 1335424421.052718 0003 0035 712
E: 1335424421.052722 0003 003a 49
E: 1335424421.052756 0003 0000 712
E: 1335424421.052759 0003 0018 49
E: 1335424421.052760 0000 0000 0
E: 1335424421.061778 0003 0035 711
E: 1335424421.061781 0003 0036 455
E: 1335424421.061782 0003 003a 50
E: 1335424421.061816 0003 0000 711
E: 1335424421.061818 0003 0001 455
E: 1335424421.061819 0003 0018 50
E: 1335424421.061821 0000 0000 0
E: 1335424421.070846 0003 0035 709
E: 1335424421.070849 0003 0036 458
E: 1335424421.070850 0003 003a 63
E: 1335424421.070884 0003 0000 709
E: 1335424421.070886 0003 0001 458
E: 1335424421.070887 0003 0018 63
E: 1335424421.070889 0000 0000 0
E: 1335424421.079994 0001 0110 1
E: 1335424421.079997 0000 0000 0
E: 1335424421.089022 0003 0036 455
E: 1335424421.089024 0003 003a 51
