E: 1335425977.571158 0003 003a 38
E: 1335425977.571167 0000 0000 0
E: 1335425977.581319 0003 003a 39
E: 1335425977.581330 0000 0000 0
E: 1335425977.591543 0003 003a 40
E: 1335425977.591553 0000 0000 0
E: 1335425977.601699 0003 0035 692
E: 1335425977.601701 0003 0036 238
E: 1335425977.601701 0003 003a 42
E: 1335425977.601710 0000 0000 0
E: 1335425977.611890 0003 0035 693
E: 1335425977.611892 0003 0036 240
E: 1335425977.611901 0000 0000 0
E: 1335425977.622063 0003 002f 0
E: 1335425977.622065 0003 0036 449
E: 1335425977.622066 0003 002f 1
E: 1335425977.622066 0003 0035 694
E: 1335425977.622067 0003 003a 43
E: 1335425977.622076 0003 0001 449
E: 1335425977.622077 0000 0000 0
E: 1335425977.632276 0003 002f 0
E: 1335425977.632277 0003 003a 39
E: 1335425977.632279 0003 002f 1
E: 1335425977.632279 0003 0035 697
E: 1335425977.632280 0003 0036 241
E: 1335425977.632289 0003 0018 39
E: 1335425977.632290 0000 0000 0
E: 1335425977.642602 0003 0035 699
E: 1335425977.642604 0003 003a 44
E: 1335425977.642614 0000 0000 0
E: 1335425977.653036 0003 002f 0
E: 1335425977.653038 0003 0036 450
E: 1335425977.653038 0003 003a 38
E: 1335425977.653040 0003 002f 1
E: 1335425977.653040 0003 0035 703
E: 1335425977.653041 0003 003a 45
E: 1335425977.653049 0003 0001 450
E: 1335425977.653050 0003 0018 38
E: 1335425977.653051 0000 0000 0
E: 1335425977.663312 0003 0035 706
E: 1335425977.663314 0003 0036 242
E: 1335425977.663314 0003 003a 46
E: 1335425977.663323 0000 0000 0
E: 1335425977.673764 0003 0035 710
E: 1335425977.673775 0000 0000 0
E: 1335425977.684185 0003 0035 717
E: 1335425977.684186 0003 0036 243
E: 1335425977.684187 0003 003a 44
E: 1335425977.684196 0000 0000 0
E: 1335425977.694639 0003 002f 0
E: 1335425977.694640 0003 003a 39
E: 1335425977.694642 0003 002f 1
E: 1335425977.694642 0003 0035 720
E: 1335425977.694643 0003 0036 245
E: 1335425977.694652 0003 0018 39
E: 1335425977.694653 0000 0000 0
E: 1335425977.705074 0003 002f 0
E: 1335425977.705076 0003 003a 40
E: 1335425977.705077 0003 002f 1
E: 1335425977.705077 0003 0035 723
E: 1335425977.705078 0003 0036 246
E: 1335425977.705079 0003 003a 43
E: 1335425977.705087 0003 0018 40
E: 1335425977.705088 0000 0000 0
E: 1335425977.715512 0003 002f 0
E: 1335425977.715513 0003 0036 451
E: 1335425977.715515 0003 002f 1
E: 1335425977.715515 0003 0035 727
E: 1335425977.715516 0003 0036 249
E: 1335425977.715516 0003 003a 45
E: 1335425977.715525 0003 0001 451
E: 1335425977.715526 0000 0000 0
E: 1335425977.725843 0003 0035 733
E: 1335425977.725845 0003 0036 253
E: 1335425977.725854 0000 0000 0
E: 1335425977.736142 0003 002f 0
E: 1335425977.736144 0003 0036 452
E: 1335425977.736146 0003 002f 1
E: 1335425977.736146 0003 0035 735
E: 1335425977.736146 0003 0036 256
E: 1335425977.736157 0003 0001 452
E: 1335425977.736159 0000 0000 0
E: 1335425977.746362 0003 002f 0
E: 1335425977.746364 0003 003a 41
E: 1335425977.746366 0003 002f 1
E: 1335425977.746366 0003 0035 740
E: 1335425977.746366 0003 0036 261
E: 1335425977.746367 0003 003a 43
E: 1335425977.746376 0003 0018 41
E: 1335425977.746377 0000 0000 0
E: 1335425977.756587 0003 002f 0
E: 1335425977.756589 0003 003a 40
E: 1335425977.756590 0003 002f 1
E: 1335425977.756590 0003 0035 746
E: 1335425977.756591 0003 0036 265
E: 1335425977.756600 0003 0018 40
E: 1335425977.756601 0000 0000 0
E: 1335425977.766595 0003 002f 0
E: 1335425977.766596 0003 0036 453
E: 1335425977.766598 0003 002f 1
E: 1335425977.766598 0003 0035 749
E: 1335425977.766599 0003 0036 271
E: 1335425977.766600 0003 003a 41
E: 1335425977.766608 0003 0001 453
E: 1335425977.766610 0000 0000 0
E: 1335425977.776605 0003 002f 0
E: 1335425977.776606 0003 0036 454
E: 1335425977.776607 0003 003a 41
E: 1335425977.776608 0003 002f 1
E: 1335425977.776609 0003 0035 753
E: 1335425977.776609 0003 0036 278
E: 1335425977.776610 0003 003a 40
E: 1335425977.776618 0003 0001 454
E: 1335425977.776619 0003 0018 41
E: 1335425977.776620 0000 0000 0
E: 1335425977.786629 0003 002f 0
E: 1335425977.786630 0003 0035 408
E: 1335425977.786631 0003 003a 42
E: 1335425977.786632 0003 002f 1
E: 1335425977.786633 0003 0035 754
E: 1335425977.786633 0003 0036 285
E: 1335425977.786642 0003 0000 408
E: 1335425977.786643 0003 0018 42
E: 1335425977.786644 0000 0000 0
E: 1335425977.796810 0003 002f 0
E: 1335425977.796811 0003 0036 455
E: 1335425977.796813 0003 002f 1
E: 1335425977.796814 0003 0036 292
E: 1335425977.796822 0003 0001 455
E: 1335425977.796823 0000 0000 0
E: 1335425977.807021 0003 002f 0
E: 1335425977.807022 0003 0035 409
E: 1335425977.807023 0003 003a 41
E: 1335425977.807025 0003 002f 1
E: 1335425977.807025 0003 0036 297
E: 1335425977.807034 0003 0000 409
E: 1335425977.807035 0003 0018 41
E: 1335425977.807035 0000 0000 0
E: 1335425977.817179 0003 0035 751
E: 1335425977.817181 0003 0036 302
E: 1335425977.817181 0003 003a 39
E: 1335425977.817190 0000 0000 0
E: 1335425977.827393 0003 002f 0
E: 1335425977.827395 0003 0036 457
E: 1335425977.827395 0003 003a 42
E: 1335425977.827397 0003 002f 1
E: 1335425977.827397 0003 0035 746
E: 1335425977.827398 0003 0036 307
E: 1335425977.827398 0003 003a 37
E: 1335425977.827407 0003 0001 457
E: 1335425977.827407 0003 0018 42
E: 1335425977.827408 0000 0000 0
E: 1335425977.837597 0003 002f 0
E: 1335425977.837599 0003 003a 41
E: 1335425977.837601 0003 002f 1
E: 1335425977.837601 0003 0035 741
E: 1335425977.837601 0003 0036 313
E: 1335425977.837602 0003 003a 38
E: 1335425977.837611 0003 0018 41
E: 1335425977.837612 0000 0000 0
E: 1335425977.847747 0003 0035 738
E: 1335425977.847748 0003 0036 317
E: 1335425977.847749 0003 003a 36
E: 1335425977.847758 0000 0000 0
E: 1335425977.857920 0003 0035 733
E: 1335425977.857922 0003 0036 321
E: 1335425977.857923 0003 003a 35
E: 1335425977.857932 0000 0000 0
E: 1335425977.868105 0003 0035 727
E: 1335425977.868107 0003 0036 329
E: 1335425977.868107 0003 003a 38
E: 1335425977.868117 0000 0000 0
E: 1335425977.878270 0003 002f 0
E: 1335425977.878272 0003 0035 408
E: 1335425977.878274 0003 002f 1
E: 1335425977.878274 0003 0035 723
E: 1335425977.878275 0003 0036 335
E: 1335425977.878275 0003 003a 37
E: 1335425977.878284 0003 0000 408
E: 1335425977.878285 0000 0000 0
E: 1335425977.889229 0003 0035 716
E: 1335425977.889230 0003 0036 342
E: 1335425977.889231 0003 003a 35
E: 1335425977.889240 0000 0000 0
E: 1335425977.900179 0003 002f 0
E: 1335425977.900181 0003 003a 39
E: 1335425977.900182 0003 002f 1
E: 1335425977.900183 0003 0035 714
E: 1335425977.900184 0003 0036 346
E: 1335425977.900184 0003 003a 34
E: 1335425977.900193 0003 0018 39
E: 1335425977.900194 0000 0000 0
E: 1335425977.911173 0003 002f 0
E: 1335425977.911174 0003 003a 40
E: 1335425977.911176 0003 002f 1
E: 1335425977.911176 0003 0035 710
E: 1335425977.911176 0003 0036 351
E: 1335425977.911177 0003 003a 35
E: 1335425977.911186 0003 0018 40
E: 1335425977.911187 0000 0000 0
E: 1335425977.922108 0003 0035 705
E: 1335425977.922110 0003 0036 355
E: 1335425977.922111 0003 003a 34
E: 1335425977.922120 0000 0000 0
E: 1335425977.933081 0003 002f 0
E: 1335425977.933083 0003 0036 456
E: 1335425977.933084 0003 002f 1
E: 1335425977.933085 0003 0035 697
E: 1335425977.933085 0003 0036 357
E: 1335425977.933086 0003 003a 36
E: 1335425977.933094 0003 0001 456
E: 1335425977.933096 0000 0000 0
E: 1335425977.944077 0003 002f 0
E: 1335425977.944079 0003 0036 457
E: 1335425977.944080 0003 003a 41
E: 1335425977.944081 0003 002f 1
E: 1335425977.944081 0003 0035 691
E: 1335425977.944082 0003 0036 359
E: 1335425977.944082 0003 003a 35
E: 1335425977.944091 0003 0001 457
E: 1335425977.944092 0003 0018 41
E: 1335425977.944093 0000 0000 0
E: 1335425977.955059 0003 002f 0
E: 1335425977.955061 0003 0035 407
E: 1335425977.955062 0003 0036 456
E: 1335425977.955063 0003 002f 1
E: 1335425977.955064 0003 0035 682
E: 1335425977.955064 0003 0036 361
E: 1335425977.955073 0003 0000 407
E: 1335425977.955073 0003 0001 456
E: 1335425977.955075 0000 0000 0
E: 1335425977.966051 0003 002f 0
E: 1335425977.966053 0003 0036 455
E: 1335425977.966054 0003 003a 40
E: 1335425977.966055 0003 002f 1
E: 1335425977.966055 0003 0035 677
E: 1335425977.966056 0003 0036 363
E: 1335425977.966056 0003 003a 36
E: 1335425977.966065 0003 0001 455
E: 1335425977.966066 0003 0018 40
E: 1335425977.966067 0000 0000 0
E: 1335425977.977011 0003 002f 0
E: 1335425977.977013 0003 0035 408
E: 1335425977.977015 0003 002f 1
E: 1335425977.977015 0003 0035 670
E: 1335425977.977016 0003 0036 364
E: 1335425977.977016 0003 003a 35
E: 1335425977.977025 0003 0000 408
E: 1335425977.977026 0000 0000 0
E: 1335425977.987982 0003 002f 0
E: 1335425977.987983 0003 0035 409
E: 1335425977.987984 0003 0036 456
E: 1335425977.987984 0003 003a 41
E: 1335425977.987986 0003 002f 1
E: 1335425977.987986 0003 0035 664
E: 1335425977.987987 0003 0036 366
E: 1335425977.987987 0003 003a 36
E: 1335425977.987995 0003 0000 409
E: 1335425977.987996 0003 0001 456
E: 1335425977.987996 0003 0018 41
E: 1335425977.987997 0000 0000 0
E: 1335425977.998898 0003 002f 0
E: 1335425977.998900 0003 0036 455
E: 1335425977.998901 0003 003a 40
E: 1335425977.998902 0003 002f 1
E: 1335425977.998902 0003 0035 660
E: 1335425977.998903 0003 003a 35
E: 1335425977.998911 0003 0001 455
E: 1335425977.998912 0003 0018 40
E: 1335425977.998913 0000 0000 0
E: 1335425978.009837 0003 002f 0
E: 1335425978.009838 0003 003a 41
E: 1335425978.009840 0003 002f 1
E: 1335425978.009840 0003 0035 656
E: 1335425978.009841 0003 003a 36
E: 1335425978.009850 0003 0018 41
E: 1335425978.009851 0000 0000 0
E: 1335425978.020821 0003 002f 0
E: 1335425978.020822 0003 0035 408
E: 1335425978.020823 0003 0036 456
E: 1335425978.020823 0003 003a 40
E: 1335425978.020824 0003 002f 1
E: 1335425978.020825 0003 0035 651
E: 1335425978.020825 0003 0036 365
E: 1335425978.020826 0003 003a 34
E: 1335425978.020833 0003 0000 408
E: 1335425978.020834 0003 0001 456
E: 1335425978.020834 0003 0018 40
E: 1335425978.020835 0000 0000 0
E: 1335425978.032044 0003 002f 0
E: 1335425978.032046 0003 0035 409
E: 1335425978.032047 0003 003a 41
E: 1335425978.032049 0003 002f 1
E: 1335425978.032049 0003 0035 648
E: 1335425978.032050 0003 003a 35
E: 1335425978.032058 0003 0000 409
E: 1335425978.032059 0003 0018 41
E: 1335425978.032060 0000 0000 0
E: 1335425978.043037 0003 0035 644
E: 1335425978.043039 0003 0036 362
E: 1335425978.043049 0000 0000 0
E: 1335425978.054030 0003 002f 0
E: 1335425978.054031 0003 0036 457
E: 1335425978.054033 0003 002f 1
E: 1335425978.054033 0003 0035 641
E: 1335425978.054034 0003 0036 360
E: 1335425978.054035 0003 003a 36
E: 1335425978.054043 0003 0001 457
E: 1335425978.054044 0000 0000 0
E: 1335425978.065017 0003 002f 0
E: 1335425978.065019 0003 0036 456
E: 1335425978.065019 0003 003a 42
E: 1335425978.065021 0003 002f 1
E: 1335425978.065021 0003 0035 639
E: 1335425978.065022 0003 0036 356
E: 1335425978.065031 0003 0001 456
E: 1335425978.065031 0003 0018 42
E: 1335425978.065032 0000 0000 0
E: 1335425978.075923 0003 002f 0
E: 1335425978.075925 0003 0036 457
E: 1335425978.075925 0003 003a 41
E: 1335425978.075927 0003 002f 1
E: 1335425978.075927 0003 0035 633
E: 1335425978.075928 0003 0036 345
E: 1335425978.075963 0003 0001 457
E: 1335425978.075964 0003 0018 41
E: 1335425978.075965 0000 0000 0
E: 1335425978.086893 0003 0035 632
E: 1335425978.086895 0003 0036 339
E: 1335425978.086905 0000 0000 0
E: 1335425978.097853 0003 002f 0
E: 1335425978.097855 0003 0036 458
E: 1335425978.097857 0003 002f 1
E: 1335425978.097857 0003 0035 630
E: 1335425978.097858 0003 0036 331
E: 1335425978.097859 0003 003a 39
E: 1335425978.097867 0003 0001 458
E: 1335425978.097869 0000 0000 0
E: 1335425978.108821 0003 002f 0
E: 1335425978.108823 0003 003a 42
E: 1335425978.108824 0003 002f 1
E: 1335425978.108825 0003 0035 627
E: 1335425978.108826 0003 0036 326
E: 1335425978.108826 0003 003a 38
E: 1335425978.108835 0003 0018 42
E: 1335425978.108836 0000 0000 0
E: 1335425978.119769 0003 002f 0
E: 1335425978.119770 0003 0035 410
E: 1335425978.119772 0003 002f 1
E: 1335425978.119772 0003 0035 624
E: 1335425978.119773 0003 0036 320
E: 1335425978.119781 0003 0000 410
E: 1335425978.119783 0000 0000 0
E: 1335425978.130835 0003 0035 621
E: 1335425978.130837 0003 0036 312
E: 1335425978.130837 0003 003a 40
E: 1335425978.130847 0000 0000 0
E: 1335425978.141923 0003 0036 306
E: 1335425978.141925 0003 003a 39
E: 1335425978.141934 0000 0000 0
E: 1335425978.153060 0003 002f 0
E: 1335425978.153062 0003 0036 459
E: 1335425978.153063 0003 002f 1
E: 1335425978.153063 0003 0035 620
E: 1335425978.153064 0003 0036 303
E: 1335425978.153065 0003 003a 40
E: 1335425978.153073 0003 0001 459
E: 1335425978.153075 0000 0000 0
E: 1335425978.164122 0003 0036 296
E: 1335425978.164124 0003 003a 41
E: 1335425978.164133 0000 0000 0
E: 1335425978.175099 0003 002f 0
E: 1335425978.175101 0003 003a 43
E: 1335425978.175102 0003 002f 1
E: 1335425978.175103 0003 0035 621
E: 1335425978.175103 0003 0036 288
E: 1335425978.175112 0003 0018 43
E: 1335425978.175113 0000 0000 0
E: 1335425978.186086 0003 0035 624
E: 1335425978.186087 0003 0036 280
E: 1335425978.186088 0003 003a 44
E: 1335425978.186097 0000 0000 0
E: 1335425978.197071 0003 0035 627
E: 1335425978.197073 0003 0036 274
E: 1335425978.197073 0003 003a 45
E: 1335425978.197082 0000 0000 0
E: 1335425978.208184 0003 002f 0
E: 1335425978.208185 0003 0036 460
E: 1335425978.208187 0003 002f 1
E: 1335425978.208187 0003 0035 631
E: 1335425978.208188 0003 0036 268
E: 1335425978.208189 0003 003a 44
E: 1335425978.208197 0003 0001 460
E: 1335425978.208198 0000 0000 0
E: 1335425978.219395 0003 002f 0
E: 1335425978.219397 0003 0035 409
E: 1335425978.219397 0003 0036 459
E: 1335425978.219399 0003 002f 1
E: 1335425978.219399 0003 0035 636
E: 1335425978.219400 0003 0036 262
E: 1335425978.219400 0003 003a 46
E: 1335425978.219409 0003 0000 409
E: 1335425978.219409 0003 0001 459
E: 1335425978.219410 0000 0000 0
E: 1335425978.230648 0003 0035 640
E: 1335425978.230650 0003 0036 256
E: 1335425978.230651 0003 003a 44
E: 1335425978.230660 0000 0000 0
E: 1335425978.241068 0003 002f 0
E: 1335425978.241069 0003 0035 410
E: 1335425978.241071 0003 002f 1
E: 1335425978.241071 0003 0035 646
E: 1335425978.241072 0003 0036 250
E: 1335425978.241073 0003 003a 42
E: 1335425978.241081 0003 0000 410
E: 1335425978.241082 0000 0000 0
E: 1335425978.251357 0003 002f 0
E: 1335425978.251359 0003 0035 409
E: 1335425978.251361 0003 002f 1
E: 1335425978.251362 0003 0035 651
E: 1335425978.251362 0003 0036 246
E: 1335425978.251363 0003 003a 43
E: 1335425978.251371 0003 0000 409
E: 1335425978.251372 0000 0000 0
E: 1335425978.261667 0003 002f 0
E: 1335425978.261669 0003 0036 460
E: 1335425978.261670 0003 002f 1
E: 1335425978.261670 0003 0035 657
E: 1335425978.261671 0003 0036 242
E: 1335425978.261672 0003 003a 44
E: 1335425978.261680 0003 0001 460
E: 1335425978.261681 0000 0000 0
E: 1335425978.271850 0003 0035 664
E: 1335425978.271852 0003 0036 238
E: 1335425978.271852 0003 003a 45
E: 1335425978.271862 0000 0000 0
E: 1335425978.282064 0003 0035 675
E: 1335425978.282066 0003 0036 234
E: 1335425978.282067 0003 003a 46
E: 1335425978.282076 0000 0000 0
E: 1335425978.292255 0003 002f 0
E: 1335425978.292257 0003 0036 461
E: 1335425978.292258 0003 002f 1
E: 1335425978.292259 0003 0035 687
E: 1335425978.292259 0003 0036 229
E: 1335425978.292268 0003 0001 461
E: 1335425978.292269 0000 0000 0
E: 1335425978.302481 0003 002f 0
E: 1335425978.302482 0003 0036 462
E: 1335425978.302483 0003 003a 44
E: 1335425978.302484 0003 002f 1
E: 1335425978.302485 0003 0035 698
E: 1335425978.302485 0003 0036 225
E: 1335425978.302486 0003 003a 48
E: 1335425978.302494 0003 0001 462
E: 1335425978.302495 0003 0018 44
E: 1335425978.302496 0000 0000 0
E: 1335425978.312798 0003 002f 0
E: 1335425978.312800 0003 003a 43
E: 1335425978.312801 0003 002f 1
E: 1335425978.312802 0003 0035 704
E: 1335425978.312802 0003 0036 221
E: 1335425978.312803 0003 003a 49
E: 1335425978.312812 0003 0018 43
E: 1335425978.312813 0000 0000 0
E: 1335425978.323022 0003 0035 710
E: 1335425978.323023 0003 0036 218
E: 1335425978.323024 0003 003a 48
E: 1335425978.323033 0000 0000 0
E: 1335425978.333182 0003 0035 716
E: 1335425978.333184 0003 0036 217
E: 1335425978.333184 0003 003a 49
E: 1335425978.333194 0000 0000 0
E: 1335425978.343410 0003 002f 0
E: 1335425978.343412 0003 0036 463
E: 1335425978.343413 0003 003a 44
E: 1335425978.343414 0003 002f 1
E: 1335425978.343414 0003 0035 720
E: 1335425978.343423 0003 0001 463
E: 1335425978.343424 0003 0018 44
E: 1335425978.343425 0000 0000 0
E: 1335425978.353630 0003 002f 0
E: 1335425978.353631 0003 0036 465
E: 1335425978.353632 0003 003a 43
E: 1335425978.353634 0003 002f 1
E: 1335425978.353634 0003 0035 726
E: 1335425978.353634 0003 0036 215
E: 1335425978.353635 0003 003a 48
E: 1335425978.353644 0003 0001 465
E: 1335425978.353644 0003 0018 43
E: 1335425978.353645 0000 0000 0
E: 1335425978.363931 0003 002f 0
E: 1335425978.363932 0003 0035 408
E: 1335425978.363933 0003 003a 44
E: 1335425978.363935 0003 002f 1
E: 1335425978.363935 0003 0035 734
E: 1335425978.363965 0003 0036 213
E: 1335425978.363966 0003 003a 49
E: 1335425978.363974 0003 0000 408
E: 1335425978.363975 0003 0018 44
E: 1335425978.363976 0000 0000 0
E: 1335425978.374063 0003 0035 743
E: 1335425978.374065 0003 0036 210
E: 1335425978.374065 0003 003a 47
E: 1335425978.374075 0000 0000 0
E: 1335425978.384322 0003 002f 0
E: 1335425978.384324 0003 0036 466
E: 1335425978.384324 0003 003a 45
E: 1335425978.384326 0003 002f 1
E: 1335425978.384326 0003 0035 756
E: 1335425978.384327 0003 0036 209
E: 1335425978.384327 0003 003a 48
E: 1335425978.384336 0003 0001 466
E: 1335425978.384336 0003 0018 45
E: 1335425978.384337 0000 0000 0
E: 1335425978.394527 0003 002f 0
E: 1335425978.394528 0003 0035 407
E: 1335425978.394529 0003 003a 44
E: 1335425978.394531 0003 002f 1
E: 1335425978.394531 0003 0035 770
E: 1335425978.394531 0003 0036 207
E: 1335425978.394532 0003 003a 47
E: 1335425978.394540 0003 0000 407
E: 1335425978.394541 0003 0018 44
E: 1335425978.394542 0000 0000 0
E: 1335425978.404748 0003 002f 0
E: 1335425978.404750 0003 003a 45
E: 1335425978.404751 0003 002f 1
E: 1335425978.404752 0003 0035 782
E: 1335425978.404752 0003 0036 204
E: 1335425978.404761 0003 0018 45
E: 1335425978.404762 0000 0000 0
E: 1335425978.415088 0003 002f 0
E: 1335425978.415089 0003 0036 467
E: 1335425978.415090 0003 003a 44
E: 1335425978.415091 0003 002f 1
E: 1335425978.415091 0003 0035 790
E: 1335425978.415092 0003 0036 203
E: 1335425978.415092 0003 003a 46
E: 1335425978.415101 0003 0001 467
E: 1335425978.415102 0003 0018 44
E: 1335425978.415103 0000 0000 0
E: 1335425978.425564 0003 002f 0
E: 1335425978.425566 0003 0035 406
E: 1335425978.425568 0003 002f 1
E: 1335425978.425568 0003 0035 796
E: 1335425978.425577 0003 0000 406
E: 1335425978.425578 0000 0000 0
E: 1335425978.436050 0003 002f 0
E: 1335425978.436052 0003 0036 468
E: 1335425978.436053 0003 002f 1
E: 1335425978.436054 0003 0035 800
E: 1335425978.436054 0003 0036 201
E: 1335425978.436063 0003 0001 468
E: 1335425978.436064 0000 0000 0
E: 1335425978.446375 0003 002f 0
E: 1335425978.446377 0003 0036 469
E: 1335425978.446378 0003 002f 1
E: 1335425978.446378 0003 0035 807
E: 1335425978.446379 0003 0036 202
E: 1335425978.446388 0003 0001 469
E: 1335425978.446389 0000 0000 0
E: 1335425978.456718 0003 002f 0
E: 1335425978.456720 0003 0036 470
E: 1335425978.456720 0003 003a 45
