E: 1335424966.709031 0003 002f 0
E: 1335424966.709033 0003 003a 32
E: 1335424966.709040 0003 002f 1
E: 1335424966.709040 0003 003a 36
E: 1335424966.709076 0003 0018 32
E: 1335424966.709078 0000 0000 0
E: 1335424966.719297 0003 002f 0
E: 1335424966.719298 0003 0035 323
E: 1335424966.719307 0003 002f 1
E: 1335424966.719307 0003 003a 37
E: 1335424966.719341 0003 0000 323
E: 1335424966.719345 0000 0000 0
E: 1335424966.729442 0003 002f 0
E: 1335424966.729444 0003 0035 324
E: 1335424966.729486 0003 0000 324
E: 1335424966.729490 0000 0000 0
E: 1335424966.739707 0003 003a 33
E: 1335424966.739713 0003 002f 1
E: 1335424966.739713 0003 0035 353
E: 1335424966.739716 0003 003a 38
E: 1335424966.739751 0003 0018 33
E: 1335424966.739753 0000 0000 0
E: 1335424966.749923 0003 0035 354
E: 1335424966.749984 0000 0000 0
E: 1335424966.760212 0003 002f 0
E: 1335424966.760214 0003 0035 325
E: 1335424966.760222 0003 002f 1
E: 1335424966.760223 0003 003a 40
E: 1335424966.760256 0003 0000 325
E: 1335424966.760260 0000 0000 0
E: 1335424966.770471 0003 002f 0
E: 1335424966.770473 0003 0035 327
E: 1335424966.770475 0003 003a 32
E: 1335424966.770480 0003 002f 1
E: 1335424966.770480 0003 0035 355
E: 1335424966.770482 0003 003a 41
E: 1335424966.770516 0003 0000 327
E: 1335424966.770519 0003 0018 32
E: 1335424966.770521 0000 0000 0
E: 1335424966.780727 0003 002f 0
E: 1335424966.780728 0003 0035 330
E: 1335424966.780731 0003 003a 34
E: 1335424966.780771 0003 0000 330
E: 1335424966.780774 0003 0018 34
E: 1335424966.780775 0000 0000 0
E: 1335424966.791038 0003 0035 332
E: 1335424966.791042 0003 003a 35
E: 1335424966.791046 0003 002f 1
E: 1335424966.791047 0003 0035 358
E: 1335424966.791049 0003 003a 40
E: 1335424966.791083 0003 0000 332
E: 1335424966.791086 0003 0018 35
E: 1335424966.791087 0000 0000 0
E: 1335424966.801240 0003 002f 0
E: 1335424966.801242 0003 0035 337
E: 1335424966.801243 0003 0036 449
E: 1335424966.801249 0003 002f 1
E: 1335424966.801249 0003 0035 364
E: 1335424966.801252 0003 003a 43
E: 1335424966.801286 0003 0000 337
E: 1335424966.801287 0003 0001 449
E: 1335424966.801290 0000 0000 0
E: 1335424966.811214 0003 002f 0
E: 1335424966.811216 0003 0035 342
E: 1335424966.811223 0003 002f 1
E: 1335424966.811223 0003 0035 371
E: 1335424966.811225 0003 003a 44
E: 1335424966.811259 0003 0000 342
E: 1335424966.811263 0000 0000 0
E: 1335424966.821191 0003 002f 0
E: 1335424966.821192 0003 0035 348
E: 1335424966.821199 0003 002f 1
E: 1335424966.821199 0003 0035 379
E: 1335424966.821201 0003 0036 200
E: 1335424966.821202 0003 003a 43
E: 1335424966.821236 0003 0000 348
E: 1335424966.821240 0000 0000 0
E: 1335424966.831296 0003 002f 0
E: 1335424966.831297 0003 0035 359
E: 1335424966.831299 0003 0036 451
E: 1335424966.831300 0003 003a 32
E: 1335424966.831305 0003 002f 1
E: 1335424966.831305 0003 0035 385
E: 1335424966.831308 0003 003a 44
E: 1335424966.831342 0003 0000 359
E: 1335424966.831343 0003 0001 451
E: 1335424966.831344 0003 0018 32
E: 1335424966.831346 0000 0000 0
E: 1335424966.841264 0003 002f 0
E: 1335424966.841266 0003 0035 369
E: 1335424966.841268 0003 003a 33
E: 1335424966.841273 0003 002f 1
E: 1335424966.841273 0003 0035 394
E: 1335424966.841275 0003 0036 201
E: 1335424966.841276 0003 003a 43
E: 1335424966.841310 0003 0000 369
E: 1335424966.841313 0003 0018 33
E: 1335424966.841314 0000 0000 0
E: 1335424966.851418 0003 002f 0
E: 1335424966.851420 0003 0035 380
E: 1335424966.851422 0003 0036 454
E: 1335424966.851423 0003 003a 34
E: 1335424966.851428 0003 002f 1
E: 1335424966.851428 0003 0035 402
E: 1335424966.851429 0003 0036 202
E: 1335424966.851464 0003 0000 380
E: 1335424966.851466 0003 0001 454
E: 1335424966.851467 0003 0018 34
E: 1335424966.851469 0000 0000 0
E: 1335424966.861664 0003 002f 0
E: 1335424966.861665 0003 0035 391
E: 1335424966.861667 0003 0036 455
E: 1335424966.861668 0003 003a 36
E: 1335424966.861673 0003 002f 1
E: 1335424966.861673 0003 0035 411
E: 1335424966.861675 0003 0036 203
E: 1335424966.861676 0003 003a 42
E: 1335424966.861710 0003 0000 391
E: 1335424966.861711 0003 0001 455
E: 1335424966.861712 0003 0018 36
E: 1335424966.861714 0000 0000 0
E: 1335424966.871812 0003 002f 0
E: 1335424966.871814 0003 0035 401
E: 1335424966.871816 0003 0036 458
E: 1335424966.871821 0003 002f 1
E: 1335424966.871822 0003 0035 424
E: 1335424966.871823 0003 0036 206
E: 1335424966.871824 0003 003a 41
E: 1335424966.871858 0003 0000 401
E: 1335424966.871860 0003 0001 458
E: 1335424966.871863 0000 0000 0
E: 1335424966.881792 0003 002f 0
E: 1335424966.881794 0003 0035 412
E: 1335424966.881795 0003 0036 460
E: 1335424966.881801 0003 002f 1
E: 1335424966.881801 0003 0035 443
E: 1335424966.881803 0003 0036 207
E: 1335424966.881804 0003 003a 42
E: 1335424966.881838 0003 0000 412
E: 1335424966.881839 0003 0001 460
E: 1335424966.881842 0000 0000 0
E: 1335424966.891638 0003 002f 0
E: 1335424966.891639 0003 0035 425
E: 1335424966.891642 0003 003a 33
E: 1335424966.891647 0003 002f 1
E: 1335424966.891647 0003 0035 459
E: 1335424966.891648 0003 0036 208
E: 1335424966.891683 0003 0000 425
E: 1335424966.891686 0003 0018 33
E: 1335424966.891688 0000 0000 0
E: 1335424966.901569 0003 002f 0
E: 1335424966.901571 0003 0035 443
E: 1335424966.901572 0003 0036 462
E: 1335424966.901574 0003 003a 34
E: 1335424966.901578 0003 002f 1
E: 1335424966.901579 0003 0035 473
E: 1335424966.901580 0003 0036 210
E: 1335424966.901615 0003 0000 443
E: 1335424966.901616 0003 0001 462
E: 1335424966.901618 0003 0018 34
E: 1335424966.901619 0000 0000 0
E: 1335424966.911559 0003 002f 0
E: 1335424966.911561 0003 0035 459
E: 1335424966.911562 0003 0036 463
E: 1335424966.911563 0003 003a 35
E: 1335424966.911568 0003 002f 1
E: 1335424966.911568 0003 0035 484
E: 1335424966.911570 0003 0036 212
E: 1335424966.911571 0003 003a 41
E: 1335424966.911605 0003 0000 459
E: 1335424966.911606 0003 0001 463
E: 1335424966.911608 0003 0018 35
E: 1335424966.911610 0000 0000 0
E: 1335424966.921687 0003 002f 0
E: 1335424966.921688 0003 0035 473
E: 1335424966.921690 0003 0036 466
E: 1335424966.921695 0003 002f 1
E: 1335424966.921696 0003 0035 503
E: 1335424966.921697 0003 0036 215
E: 1335424966.921699 0003 003a 42
E: 1335424966.921732 0003 0000 473
E: 1335424966.921734 0003 0001 466
E: 1335424966.921737 0000 0000 0
E: 1335424966.931671 0003 002f 0
E: 1335424966.931673 0003 0035 486
E: 1335424966.931675 0003 003a 34
E: 1335424966.931680 0003 002f 1
E: 1335424966.931680 0003 0035 524
E: 1335424966.931716 0003 0000 486
E: 1335424966.931719 0003 0018 34
E: 1335424966.931720 0000 0000 0
E: 1335424966.941679 0003 002f 0
E: 1335424966.941681 0003 0035 504
E: 1335424966.941682 0003 0036 469
E: 1335424966.941688 0003 002f 1
E: 1335424966.941688 0003 0035 544
E: 1335424966.941691 0003 003a 43
E: 1335424966.941724 0003 0000 504
E: 1335424966.941726 0003 0001 469
E: 1335424966.941729 0000 0000 0
E: 1335424966.951689 0003 002f 0
E: 1335424966.951691 0003 0035 521
E: 1335424966.951692 0003 0036 470
E: 1335424966.951694 0003 003a 33
E: 1335424966.951698 0003 002f 1
E: 1335424966.951699 0003 0035 558
E: 1335424966.951701 0003 003a 42
E: 1335424966.951735 0003 0000 521
E: 1335424966.951736 0003 0001 470
E: 1335424966.951738 0003 0018 33
E: 1335424966.951739 0000 0000 0
E: 1335424966.961876 0003 002f 0
E: 1335424966.961878 0003 0035 541
E: 1335424966.961879 0003 0036 471
E: 1335424966.961880 0003 003a 36
E: 1335424966.961885 0003 002f 1
E: 1335424966.961885 0003 0035 574
E: 1335424966.961887 0003 0036 219
E: 1335424966.961888 0003 003a 41
E: 1335424966.961922 0003 0000 541
E: 1335424966.961923 0003 0001 471
E: 1335424966.961925 0003 0018 36
E: 1335424966.961926 0000 0000 0
E: 1335424966.971869 0003 002f 0
E: 1335424966.971870 0003 0035 555
E: 1335424966.971872 0003 0036 475
E: 1335424966.971873 0003 003a 35
E: 1335424966.971878 0003 002f 1
E: 1335424966.971878 0003 0035 595
E: 1335424966.971881 0003 003a 40
E: 1335424966.971914 0003 0000 555
E: 1335424966.971916 0003 0001 475
E: 1335424966.971917 0003 0018 35
E: 1335424966.971919 0000 0000 0
E: 1335424966.981861 0003 002f 0
E: 1335424966.981863 0003 0035 573
E: 1335424966.981864 0003 0036 477
E: 1335424966.981870 0003 002f 1
E: 1335424966.981870 0003 0035 616
E: 1335424966.981872 0003 0036 222
E: 1335424966.981873 0003 003a 42
E: 1335424966.981907 0003 0000 573
E: 1335424966.981908 0003 0001 477
E: 1335424966.981911 0000 0000 0
E: 1335424966.991913 0003 002f 0
E: 1335424966.991914 0003 0035 592
E: 1335424966.991917 0003 003a 34
E: 1335424966.991921 0003 002f 1
E: 1335424966.991922 0003 0035 634
E: 1335424966.991923 0003 0036 223
E: 1335424966.991986 0003 0000 592
E: 1335424966.991989 0003 0018 34
E: 1335424966.991990 0000 0000 0
E: 1335424967.002227 0003 002f 0
E: 1335424967.002228 0003 0035 614
E: 1335424967.002230 0003 0036 481
E: 1335424967.002235 0003 002f 1
E: 1335424967.002236 0003 0035 650
E: 1335424967.002237 0003 0036 228
E: 1335424967.002272 0003 0000 614
E: 1335424967.002273 0003 0001 481
E: 1335424967.002276 0000 0000 0
E: 1335424967.014431 0003 002f 0
E: 1335424967.014432 0003 0035 629
E: 1335424967.014434 0003 0036 485
E: 1335424967.014435 0003 003a 35
E: 1335424967.014440 0003 002f 1
E: 1335424967.014440 0003 0035 671
E: 1335424967.014442 0003 0036 231
E: 1335424967.014443 0003 003a 43
E: 1335424967.014477 0003 0000 629
E: 1335424967.014478 0003 0001 485
E: 1335424967.014479 0003 0018 35
E: 1335424967.014481 0000 0000 0
E: 1335424967.022913 0003 002f 0
E: 1335424967.022915 0003 0035 646
E: 1335424967.022916 0003 0036 486
E: 1335424967.022916 0003 003a 36
E: 1335424967.022919 0003 002f 1
E: 1335424967.022920 0003 0035 691
E: 1335424967.022920 0003 0036 234
E: 1335424967.022955 0003 0000 646
E: 1335424967.022956 0003 0001 486
E: 1335424967.022957 0003 0018 36
E: 1335424967.022958 0000 0000 0
E: 1335424967.033261 0003 002f 0
E: 1335424967.033262 0003 0035 666
E: 1335424967.033263 0003 0036 489
E: 1335424967.033267 0003 002f 1
E: 1335424967.033267 0003 0035 710
E: 1335424967.033268 0003 0036 238
E: 1335424967.033269 0003 003a 44
E: 1335424967.033290 0003 0000 666
E: 1335424967.033291 0003 0001 489
E: 1335424967.033292 0000 0000 0
E: 1335424967.043698 0003 002f 0
E: 1335424967.043700 0003 0035 687
E: 1335424967.043700 0003 0036 490
E: 1335424967.043704 0003 002f 1
E: 1335424967.043704 0003 0035 725
E: 1335424967.043705 0003 0036 239
E: 1335424967.043706 0003 003a 43
E: 1335424967.043727 0003 0000 687
E: 1335424967.043728 0003 0001 490
E: 1335424967.043730 0000 0000 0
E: 1335424967.053888 0003 002f 0
E: 1335424967.053889 0003 0035 702
E: 1335424967.053891 0003 0036 493
E: 1335424967.053892 0003 003a 37
E: 1335424967.053897 0003 002f 1
E: 1335424967.053897 0003 0035 741
E: 1335424967.053898 0003 0036 240
E: 1335424967.053900 0003 003a 44
E: 1335424967.053934 0003 0000 702
E: 1335424967.053935 0003 0001 493
E: 1335424967.053966 0003 0018 37
E: 1335424967.053968 0000 0000 0
E: 1335424967.064318 0003 002f 0
E: 1335424967.064320 0003 0035 714
E: 1335424967.064323 0003 003a 36
E: 1335424967.064327 0003 002f 1
E: 1335424967.064328 0003 0035 759
E: 1335424967.064330 0003 003a 43
E: 1335424967.064364 0003 0000 714
E: 1335424967.064366 0003 0018 36
E: 1335424967.064368 0000 0000 0
E: 1335424967.076479 0003 002f 0
E: 1335424967.076480 0003 0035 728
E: 1335424967.076483 0003 003a 37
E: 1335424967.076488 0003 002f 1
E: 1335424967.076488 0003 0035 776
E: 1335424967.076489 0003 0036 243
E: 1335424967.076524 0003 0000 728
E: 1335424967.076527 0003 0018 37
E: 1335424967.076528 0000 0000 0
E: 1335424967.085251 0003 002f 0
E: 1335424967.085253 0003 0035 738
E: 1335424967.085254 0003 0036 496
E: 1335424967.085256 0003 003a 36
E: 1335424967.085260 0003 002f 1
E: 1335424967.085261 0003 0035 790
E: 1335424967.085262 0003 0036 244
E: 1335424967.085263 0003 003a 42
E: 1335424967.085298 0003 0000 738
E: 1335424967.085299 0003 0001 496
E: 1335424967.085300 0003 0018 36
E: 1335424967.085302 0000 0000 0
E: 1335424967.095687 0003 002f 0
E: 1335424967.095688 0003 0035 751
E: 1335424967.095695 0003 002f 1
E: 1335424967.095695 0003 0035 797
E: 1335424967.095697 0003 0036 245
E: 1335424967.095732 0003 0000 751
E: 1335424967.095736 0000 0000 0
E: 1335424967.106134 0003 002f 0
E: 1335424967.106136 0003 0035 762
E: 1335424967.106138 0003 003a 35
E: 1335424967.106143 0003 002f 1
E: 1335424967.106143 0003 0035 805
E: 1335424967.106179 0003 0000 762
E: 1335424967.106182 0003 0018 35
E: 1335424967.106183 0000 0000 0
E: 1335424967.116633 0003 002f 0
E: 1335424967.116634 0003 0035 771
E: 1335424967.116637 0003 003a 36
E: 1335424967.116642 0003 002f 1
E: 1335424967.116642 0003 0035 813
E: 1335424967.116644 0003 003a 43
E: 1335424967.116678 0003 0000 771
E: 1335424967.116681 0003 0018 36
E: 1335424967.116682 0000 0000 0
E: 1335424967.126787 0003 002f 0
E: 1335424967.126789 0003 0035 774
E: 1335424967.126796 0003 002f 1
E: 1335424967.126796 0003 0035 818
E: 1335424967.126799 0003 003a 42
E: 1335424967.126832 0003 0000 774
E: 1335424967.126836 0000 0000 0
E: 1335424967.137002 0003 002f 0
E: 1335424967.137004 0003 0035 778
E: 1335424967.137006 0003 0036 497
E: 1335424967.137011 0003 002f 1
E: 1335424967.137012 0003 0035 820
E: 1335424967.137014 0003 003a 43
E: 1335424967.137048 0003 0000 778
E: 1335424967.137049 0003 0001 497
E: 1335424967.137052 0000 0000 0
E: 1335424967.147163 0003 002f 0
E: 1335424967.147165 0003 0035 779
E: 1335424967.147172 0003 002f 1
E: 1335424967.147172 0003 0035 821
E: 1335424967.147208 0003 0000 779
E: 1335424967.147212 0000 0000 0
E: 1335424967.157391 0003 003a 42
E: 1335424967.157430 0000 0000 0
E: 1335424967.167538 0003 002f 0
E: 1335424967.167539 0003 0035 780
E: 1335424967.167542 0003 003a 35
E: 1335424967.167547 0003 002f 1
E: 1335424967.167547 0003 0035 822
E: 1335424967.167549 0003 003a 43
E: 1335424967.167583 0003 0000 780
E: 1335424967.167586 0003 0018 35
E: 1335424967.167587 0000 0000 0
E: 1335424967.187972 0003 003a 42
E: 1335424967.188010 0000 0000 0
E: 1335424967.198161 0003 002f 0
E: 1335424967.198163 0003 003a 36
E: 1335424967.198205 0003 0018 36
E: 1335424967.198207 0000 0000 0
E: 1335424967.208354 0003 0035 778
E: 1335424967.208357 0003 0036 496
E: 1335424967.208358 0003 003a 35
E: 1335424967.208364 0003 002f 1
E: 1335424967.208365 0003 0036 244
E: 1335424967.208366 0003 003a 41
E: 1335424967.208400 0003 0000 778
E: 1335424967.208401 0003 0001 496
E: 1335424967.208402 0003 0018 35
E: 1335424967.208404 0000 0000 0
E: 1335424967.218537 0003 002f 0
E: 1335424967.218539 0003 0035 773
E: 1335424967.218540 0003 0036 493
E: 1335424967.218546 0003 002f 1
E: 1335424967.218546 0003 0035 819
E: 1335424967.218549 0003 003a 40
E: 1335424967.218582 0003 0000 773
E: 1335424967.218584 0003 0001 493
E: 1335424967.218587 0000 0000 0
E: 1335424967.228837 0003 002f 0
E: 1335424967.228839 0003 0035 766
E: 1335424967.228840 0003 0036 492
E: 1335424967.228846 0003 002f 1
E: 1335424967.228846 0003 0035 814
E: 1335424967.228848 0003 0036 243
E: 1335424967.228882 0003 0000 766
E: 1335424967.228884 0003 0001 492
E: 1335424967.228887 0000 0000 0
E: 1335424967.239288 0003 002f 0
E: 1335424967.239290 0003 0035 758
E: 1335424967.239291 0003 0036 490
E: 1335424967.239293 0003 003a 34
E: 1335424967.239297 0003 002f 1
E: 1335424967.239298 0003 0035 804
E: 1335424967.239299 0003 0036 241
E: 1335424967.239301 0003 003a 39
E: 1335424967.239335 0003 0000 758
E: 1335424967.239336 0003 0001 490
E: 1335424967.239337 0003 0018 34
E: 1335424967.239339 0000 0000 0
E: 1335424967.249744 0003 002f 0
E: 1335424967.249745 0003 0035 748
E: 1335424967.249747 0003 0036 488
E: 1335424967.249748 0003 003a 36
E: 1335424967.249753 0003 002f 1
E: 1335424967.249753 0003 0035 797
E: 1335424967.249755 0003 0036 238
E: 1335424967.249756 0003 003a 38
E: 1335424967.249790 0003 0000 748
E: 1335424967.249791 0003 0001 488
E: 1335424967.249793 0003 0018 36
E: 1335424967.249794 0000 0000 0
E: 1335424967.260062 0003 002f 0
E: 1335424967.260064 0003 0035 737
E: 1335424967.260066 0003 0036 484
E: 1335424967.260071 0003 002f 1
E: 1335424967.260072 0003 0035 789
E: 1335424967.260073 0003 0036 234
E: 1335424967.260074 0003 003a 39
E: 1335424967.260108 0003 0000 737
E: 1335424967.260110 0003 0001 484
E: 1335424967.260112 0000 0000 0
E: 1335424967.270289 0003 002f 0
E: 1335424967.270291 0003 0035 726
E: 1335424967.270293 0003 0036 480
E: 1335424967.270298 0003 002f 1
E: 1335424967.270299 0003 0035 777
E: 1335424967.270300 0003 0036 229
E: 1335424967.270301 0003 003a 38
E: 1335424967.270335 0003 0000 726
E: 1335424967.270337 0003 0001 480
E: 1335424967.270339 0000 0000 0
E: 1335424967.280295 0003 002f 0
E: 1335424967.280297 0003 0035 717
E: 1335424967.280298 0003 0036 477
E: 1335424967.280300 0003 003a 34
E: 1335424967.280304 0003 002f 1
E: 1335424967.280305 0003 0035 763
E: 1335424967.280306 0003 0036 227
E: 1335424967.280307 0003 003a 39
E: 1335424967.280341 0003 0000 717
E: 1335424967.280342 0003 0001 477
E: 1335424967.280344 0003 0018 34
E: 1335424967.280346 0000 0000 0
E: 1335424967.290452 0003 002f 0
E: 1335424967.290453 0003 0035 707
E: 1335424967.290455 0003 0036 475
E: 1335424967.290456 0003 003a 35
E: 1335424967.290461 0003 002f 1
E: 1335424967.290461 0003 0035 750
E: 1335424967.290463 0003 0036 222
E: 1335424967.290464 0003 003a 40
E: 1335424967.290498 0003 0000 707
E: 1335424967.290499 0003 0001 475
E: 1335424967.290501 0003 0018 35
E: 1335424967.290502 0000 0000 0
E: 1335424967.300472 0003 002f 0
E: 1335424967.300474 0003 0035 696
E: 1335424967.300475 0003 0036 470
E: 1335424967.300477 0003 003a 36
E: 1335424967.300481 0003 002f 1
E: 1335424967.300482 0003 0035 738
E: 1335424967.300483 0003 0036 221
E: 1335424967.300484 0003 003a 42
E: 1335424967.300518 0003 0000 696
E: 1335424967.300520 0003 0001 470
E: 1335424967.300521 0003 0018 36
E: 1335424967.300523 0000 0000 0
E: 1335424967.310534 0003 002f 0
E: 1335424967.310535 0003 0035 681
E: 1335424967.310537 0003 0036 469
E: 1335424967.310538 0003 003a 35
E: 1335424967.310543 0003 002f 1
E: 1335424967.310543 0003 0035 726
E: 1335424967.310545 0003 0036 216
E: 1335424967.310580 0003 0000 681
E: 1335424967.310581 0003 0001 469
E: 1335424967.310582 0003 0018 35
E: 1335424967.310584 0000 0000 0
E: 1335424967.320537 0003 002f 0
E: 1335424967.320539 0003 0035 669
E: 1335424967.320540 0003 0036 467
E: 1335424967.320546 0003 002f 1
E: 1335424967.320546 0003 0035 715
E: 1335424967.320548 0003 0036 215
E: 1335424967.320549 0003 003a 41
E: 1335424967.320583 0003 0000 669
E: 1335424967.320584 0003 0001 467
E: 1335424967.320587 0000 0000 0
E: 1335424967.330538 0003 002f 0
E: 1335424967.330540 0003 0035 656
E: 1335424967.330541 0003 0036 463
E: 1335424967.330543 0003 003a 36
E: 1335424967.330547 0003 002f 1
E: 1335424967.330548 0003 0035 702
E: 1335424967.330549 0003 0036 214
E: 1335424967.330584 0003 0000 656
E: 1335424967.330585 0003 0001 463
E: 1335424967.330587 0003 0018 36
E: 1335424967.330589 0000 0000 0
E: 1335424967.340538 0003 002f 0
E: 1335424967.340539 0003 0035 643
E: 1335424967.340546 0003 002f 1
E: 1335424967.340547 0003 0035 686
E: 1335424967.340548 0003 0036 213
E: 1335424967.340550 0003 003a 39
E: 1335424967.340583 0003 0000 643
E: 1335424967.340587 0000 0000 0
E: 1335424967.350559 0003 002f 0
E: 1335424967.350560 0003 0035 628
E: 1335424967.350562 0003 0036 462
E: 1335424967.350563 0003 003a 34
E: 1335424967.350568 0003 002f 1
E: 1335424967.350568 0003 0035 668
E: 1335424967.350571 0003 003a 42
E: 1335424967.350604 0003 0000 628
E: 1335424967.350606 0003 0001 462
E: 1335424967.350607 0003 0018 34
E: 1335424967.350609 0000 0000 0
E: 1335424967.360551 0003 002f 0
E: 1335424967.360553 0003 0035 613
E: 1335424967.360554 0003 0036 461
E: 1335424967.360556 0003 003a 33
E: 1335424967.360560 0003 002f 1
E: 1335424967.360561 0003 0035 651
E: 1335424967.360562 0003 0036 211
E: 1335424967.360563 0003 003a 40
E: 1335424967.360597 0003 0000 613
E: 1335424967.360598 0003 0001 461
E: 1335424967.360600 0003 0018 33
E: 1335424967.360602 0000 0000 0
E: 1335424967.370545 0003 002f 0
E: 1335424967.370547 0003 0035 597
E: 1335424967.370548 0003 0036 459
E: 1335424967.370550 0003 003a 35
E: 1335424967.370554 0003 002f 1
E: 1335424967.370555 0003 0035 637
E: 1335424967.370556 0003 0036 210
E: 1335424967.370591 0003 0000 597
E: 1335424967.370592 0003 0001 459
E: 1335424967.370594 0003 0018 35
E: 1335424967.370596 0000 0000 0
E: 1335424967.380559 0003 002f 0
E: 1335424967.380560 0003 0035 580
E: 1335424967.380563 0003 003a 38
E: 1335424967.380568 0003 002f 1
E: 1335424967.380568 0003 0035 622
E: 1335424967.380570 0003 003a 38
E: 1335424967.380604 0003 0000 580
E: 1335424967.380607 0003 0018 38
E: 1335424967.380608 0000 0000 0
E: 1335424967.390537 0003 002f 0
E: 1335424967.390539 0003 0035 563
E: 1335424967.390541 0003 0036 458
E: 1335424967.390542 0003 003a 36
E: 1335424967.390547 0003 002f 1
E: 1335424967.390547 0003 0035 602
E: 1335424967.390549 0003 003a 37
E: 1335424967.390583 0003 0000 563
E: 1335424967.390584 0003 0001 458
E: 1335424967.390586 0003 0018 36
E: 1335424967.390588 0000 0000 0
E: 1335424967.400722 0003 002f 0
E: 1335424967.400724 0003 0035 549
E: 1335424967.400725 0003 0036 460
E: 1335424967.400726 0003 003a 35
E: 1335424967.400731 0003 002f 1
E: 1335424967.400731 0003 0035 582
E: 1335424967.400734 0003 003a 38
E: 1335424967.400768 0003 0000 549
E: 1335424967.400769 0003 0001 460
E: 1335424967.400770 0003 0018 35
E: 1335424967.400772 0000 0000 0
E: 1335424967.411064 0003 002f 0
E: 1335424967.411066 0003 0035 535
E: 1335424967.411069 0003 003a 34
E: 1335424967.411073 0003 002f 1
E: 1335424967.411074 0003 0035 567
E: 1335424967.411076 0003 003a 40
E: 1335424967.411110 0003 0000 535
E: 1335424967.411112 0003 0018 34
E: 1335424967.411114 0000 0000 0
E: 1335424967.420715 0003 002f 0
E: 1335424967.420717 0003 0035 518
E: 1335424967.420718 0003 0036 461
E: 1335424967.420719 0003 003a 33
E: 1335424967.420724 0003 002f 1
E: 1335424967.420724 0003 0035 555
E: 1335424967.420727 0003 003a 39
E: 1335424967.420760 0003 0000 518
E: 1335424967.420762 0003 0001 461
E: 1335424967.420763 0003 0018 33
E: 1335424967.420765 0000 0000 0
E: 1335424967.430532 0003 002f 0
E: 1335424967.430534 0003 0035 502
E: 1335424967.430535 0003 0036 462
E: 1335424967.430537 0003 003a 36
E: 1335424967.430541 0003 002f 1
E: 1335424967.430542 0003 0035 542
E: 1335424967.430544 0003 003a 40
E: 1335424967.430578 0003 0000 502
E: 1335424967.430579 0003 0001 462
E: 1335424967.430581 0003 0018 36
E: 1335424967.430582 0000 0000 0
E: 1335424967.440536 0003 002f 0
E: 1335424967.440538 0003 0035 491
E: 1335424967.440541 0003 003a 34
E: 1335424967.440546 0003 002f 1
E: 1335424967.440546 0003 0035 528
E: 1335424967.440582 0003 0000 491
E: 1335424967.440584 0003 0018 34
E: 1335424967.440586 0000 0000 0
E: 1335424967.450501 0003 002f 0
E: 1335424967.450503 0003 0035 482
E: 1335424967.450506 0003 003a 37
E: 1335424967.450510 0003 002f 1
E: 1335424967.450511 0003 0035 515
E: 1335424967.450513 0003 003a 38
E: 1335424967.450547 0003 0000 482
E: 1335424967.450549 0003 0018 37
E: 1335424967.450551 0000 0000 0
E: 1335424967.460667 0003 002f 0
E: 1335424967.460669 0003 0035 474
E: 1335424967.460671 0003 003a 35
E: 1335424967.460676 0003 002f 1
