E: 1335426320.789777 0003 0035 220
E: 1335426320.789780 0003 0036 430
E: 1335426320.789815 0003 0000 220
E: 1335426320.789817 0003 0001 430
E: 1335426320.789819 0000 0000 0
E: 1335426320.801136 0003 0035 221
E: 1335426320.801139 0003 0036 429
E: 1335426320.801174 0003 0000 221
E: 1335426320.801175 0003 0001 429
E: 1335426320.801178 0000 0000 0
E: 1335426320.812418 0003 0036 428
E: 1335426320.812455 0003 0001 428
E: 1335426320.812458 0000 0000 0
E: 1335426320.823985 0003 0035 222
E: 1335426320.823987 0003 0036 427
E: 1335426320.824022 0003 0000 222
E: 1335426320.824024 0003 0001 427
E: 1335426320.824027 0000 0000 0
E: 1335426320.846854 0003 0036 426
E: 1335426320.846892 0003 0001 426
E: 1335426320.846895 0000 0000 0
E: 1335426320.859916 0003 0035 223
E: 1335426320.859918 0003 0036 425
E: 1335426320.859982 0003 0000 223
E: 1335426320.859983 0003 0001 425
E: 1335426320.859986 0000 0000 0
E: 1335426320.872621 0003 0035 224
E: 1335426320.872623 0003 0036 424
E: 1335426320.872659 0003 0000 224
E: 1335426320.872660 0003 0001 424
E: 1335426320.872663 0000 0000 0
E: 1335426320.883875 0003 0035 225
E: 1335426320.883877 0003 0036 423
E: 1335426320.883913 0003 0000 225
E: 1335426320.883914 0003 0001 423
E: 1335426320.883917 0000 0000 0
E: 1335426320.909382 0003 0035 226
E: 1335426320.909384 0003 0036 421
E: 1335426320.909393 0003 0000 226
E: 1335426320.909393 0003 0001 421
E: 1335426320.909395 0000 0000 0
E: 1335426320.922571 0003 0035 227
E: 1335426320.922581 0003 0000 227
E: 1335426320.922582 0000 0000 0
E: 1335426320.960298 0003 0035 228
E: 1335426320.960308 0003 0000 228
E: 1335426320.960310 0000 0000 0
E: 1335426320.971844 0003 0035 229
E: 1335426320.971846 0003 0036 420
E: 1335426320.971855 0003 0000 229
E: 1335426320.971855 0003 0001 420
E: 1335426320.971857 0000 0000 0
E: 1335426320.983656 0003 0036 419
E: 1335426320.983666 0003 0001 419
E: 1335426320.983667 0000 0000 0
E: 1335426321.032125 0003 0036 418
E: 1335426321.032135 0003 0001 418
E: 1335426321.032137 0000 0000 0
E: 1335426321.045426 0003 0036 417
E: 1335426321.045436 0003 0001 417
E: 1335426321.045437 0000 0000 0
E: 1335426321.068766 0003 0036 416
E: 1335426321.068776 0003 0001 416
E: 1335426321.068777 0000 0000 0
E: 1335426321.080443 0003 0036 415
E: 1335426321.080454 0003 0001 415
E: 1335426321.080455 0000 0000 0
E: 1335426321.118109 0003 0036 414
E: 1335426321.118119 0003 0001 414
E: 1335426321.118120 0000 0000 0
E: 1335426321.252060 0003 0035 230
E: 1335426321.252061 0003 0036 413
E: 1335426321.252070 0003 0000 230
E: 1335426321.252071 0003 0001 413
E: 1335426321.252072 0000 0000 0
E: 1335426321.378997 0003 0036 412
E: 1335426321.379007 0003 0001 412
E: 1335426321.379008 0000 0000 0
E: 1335426321.534268 0003 0035 229
E: 1335426321.534279 0003 0000 229
E: 1335426321.534280 0000 0000 0
E: 1335426321.967971 0003 002f 1
E: 1335426321.967972 0003 0039 602
E: 1335426321.967973 0003 0035 901
E: 1335426321.967974 0003 0036 287
E: 1335426321.967974 0003 003a 5
E: 1335426321.967982 0001 0145 0
E: 1335426321.967982 0001 014d 1
E: 1335426321.967985 0000 0000 0
E: 1335426321.980848 0003 0035 902
E: 1335426321.980849 0003 0036 286
E: 1335426321.980850 0003 003a 24
E: 1335426321.980859 0000 0000 0
E: 1335426321.993768 0003 0036 283
E: 1335426321.993770 0003 003a 27
E: 1335426321.993779 0000 0000 0
E: 1335426322.006626 0003 0035 901
E: 1335426322.006627 0003 0036 278
E: 1335426322.006628 0003 003a 30
E: 1335426322.006637 0000 0000 0
E: 1335426322.019658 0003 0036 271
E: 1335426322.019660 0003 003a 32
E: 1335426322.019669 0000 0000 0
E: 1335426322.032563 0003 0035 903
E: 1335426322.032565 0003 0036 270
E: 1335426322.032565 0003 003a 34
E: 1335426322.032575 0000 0000 0
E: 1335426322.045450 0003 0035 909
E: 1335426322.045452 0003 0036 266
E: 1335426322.045452 0003 003a 35
E: 1335426322.045461 0000 0000 0
E: 1335426322.058431 0003 0035 919
E: 1335426322.058433 0003 0036 263
E: 1335426322.058443 0000 0000 0
E: 1335426322.071540 0003 0035 930
E: 1335426322.071542 0003 0036 262
E: 1335426322.071551 0000 0000 0
E: 1335426322.084655 0003 0035 941
E: 1335426322.084657 0003 0036 261
E: 1335426322.084657 0003 003a 34
E: 1335426322.084667 0000 0000 0
E: 1335426322.099544 0003 0035 949
E: 1335426322.099546 0003 0036 259
E: 1335426322.099555 0000 0000 0
E: 1335426322.112774 0003 0035 957
E: 1335426322.112776 0003 003a 35
E: 1335426322.112786 0000 0000 0
E: 1335426322.129502 0003 0035 965
E: 1335426322.129503 0003 0036 261
E: 1335426322.129513 0000 0000 0
E: 1335426322.145901 0003 0035 969
E: 1335426322.145903 0003 0036 263
E: 1335426322.145912 0000 0000 0
E: 1335426322.159056 0003 0035 972
E: 1335426322.159057 0003 0036 265
E: 1335426322.159069 0000 0000 0
E: 1335426322.172044 0003 0035 973
E: 1335426322.172046 0003 0036 269
E: 1335426322.172047 0003 003a 37
E: 1335426322.172056 0000 0000 0
E: 1335426322.185056 0003 0036 275
E: 1335426322.185058 0003 003a 36
E: 1335426322.185067 0000 0000 0
E: 1335426322.198081 0003 0035 970
E: 1335426322.198082 0003 0036 282
E: 1335426322.198092 0000 0000 0
E: 1335426322.211073 0003 0035 961
E: 1335426322.211074 0003 0036 290
E: 1335426322.211075 0003 003a 35
E: 1335426322.211084 0000 0000 0
E: 1335426322.224219 0003 0035 956
E: 1335426322.224220 0003 0036 296
E: 1335426322.224221 0003 003a 36
E: 1335426322.224230 0000 0000 0
E: 1335426322.237342 0003 0035 946
E: 1335426322.237344 0003 0036 302
E: 1335426322.237354 0000 0000 0
E: 1335426322.250540 0003 0035 935
E: 1335426322.250541 0003 0036 304
E: 1335426322.250551 0000 0000 0
E: 1335426322.263539 0003 0035 921
E: 1335426322.263541 0003 0036 309
E: 1335426322.263541 0003 003a 35
E: 1335426322.263551 0000 0000 0
E: 1335426322.276576 0003 0035 909
E: 1335426322.276577 0003 0036 311
E: 1335426322.276578 0003 003a 37
E: 1335426322.276587 0000 0000 0
E: 1335426322.289746 0003 0035 898
E: 1335426322.289748 0003 003a 36
E: 1335426322.289757 0000 0000 0
E: 1335426322.303047 0003 0035 890
E: 1335426322.303058 0000 0000 0
E: 1335426322.316196 0003 0035 884
E: 1335426322.316198 0003 0036 310
E: 1335426322.316207 0000 0000 0
E: 1335426322.331836 0003 0035 879
E: 1335426322.331838 0003 0036 306
E: 1335426322.331838 0003 003a 37
E: 1335426322.331848 0000 0000 0
E: 1335426322.347378 0003 0035 875
E: 1335426322.347379 0003 0036 304
E: 1335426322.347389 0000 0000 0
E: 1335426322.360513 0003 0035 872
E: 1335426322.360515 0003 0036 295
E: 1335426322.360516 0003 003a 36
E: 1335426322.360525 0000 0000 0
E: 1335426322.373644 0003 0035 871
E: 1335426322.373645 0003 0036 286
E: 1335426322.373646 0003 003a 37
E: 1335426322.373655 0000 0000 0
E: 1335426322.386773 0003 0035 872
E: 1335426322.386775 0003 0036 276
E: 1335426322.386775 0003 003a 38
E: 1335426322.386785 0000 0000 0
E: 1335426322.399920 0003 0035 877
E: 1335426322.399922 0003 0036 267
E: 1335426322.399922 0003 003a 39
E: 1335426322.399931 0000 0000 0
E: 1335426322.413308 0003 0035 882
E: 1335426322.413310 0003 0036 260
E: 1335426322.413310 0003 003a 38
E: 1335426322.413319 0000 0000 0
E: 1335426322.426664 0003 0035 892
E: 1335426322.426666 0003 0036 253
E: 1335426322.426675 0000 0000 0
E: 1335426322.441921 0003 002f 0
E: 1335426322.441923 0003 0036 411
E: 1335426322.441924 0003 002f 1
E: 1335426322.441925 0003 0035 901
E: 1335426322.441925 0003 0036 247
E: 1335426322.441934 0003 0001 411
E: 1335426322.441965 0000 0000 0
E: 1335426322.455080 0003 0035 917
E: 1335426322.455082 0003 0036 237
E: 1335426322.455082 0003 003a 39
E: 1335426322.455092 0000 0000 0
E: 1335426322.470256 0003 0035 931
E: 1335426322.470258 0003 0036 238
E: 1335426322.470258 0003 003a 40
E: 1335426322.470268 0000 0000 0
E: 1335426322.486657 0003 0035 947
E: 1335426322.486659 0003 0036 239
E: 1335426322.486660 0003 003a 38
E: 1335426322.486669 0000 0000 0
E: 1335426322.500074 0003 0035 955
E: 1335426322.500076 0003 0036 240
E: 1335426322.500085 0000 0000 0
E: 1335426322.513458 0003 0035 959
E: 1335426322.513460 0003 0036 247
E: 1335426322.513460 0003 003a 36
E: 1335426322.513470 0000 0000 0
E: 1335426322.530098 0003 0036 258
E: 1335426322.530109 0000 0000 0
E: 1335426322.546181 0003 0035 957
E: 1335426322.546183 0003 0036 275
E: 1335426322.546183 0003 003a 35
E: 1335426322.546192 0000 0000 0
E: 1335426322.559210 0003 0035 948
E: 1335426322.559212 0003 0036 294
E: 1335426322.559212 0003 003a 33
E: 1335426322.559222 0000 0000 0
E: 1335426322.572336 0003 0035 937
E: 1335426322.572337 0003 0036 303
E: 1335426322.572338 0003 003a 34
E: 1335426322.572347 0000 0000 0
E: 1335426322.587629 0003 002f 0
E: 1335426322.587630 0003 0035 230
E: 1335426322.587632 0003 002f 1
E: 1335426322.587632 0003 0035 918
E: 1335426322.587633 0003 0036 315
E: 1335426322.587633 0003 003a 33
E: 1335426322.587642 0003 0000 230
E: 1335426322.587643 0000 0000 0
E: 1335426322.602996 0003 0035 896
E: 1335426322.602998 0003 0036 329
E: 1335426322.602998 0003 003a 35
E: 1335426322.603008 0000 0000 0
E: 1335426322.617760 0003 0035 875
E: 1335426322.617762 0003 0036 339
E: 1335426322.617771 0000 0000 0
E: 1335426322.630648 0003 0035 853
E: 1335426322.630650 0003 0036 346
E: 1335426322.630650 0003 003a 37
E: 1335426322.630660 0000 0000 0
E: 1335426322.643408 0003 002f 0
E: 1335426322.643409 0003 0036 410
E: 1335426322.643411 0003 002f 1
E: 1335426322.643411 0003 0035 831
E: 1335426322.643412 0003 0036 349
E: 1335426322.643413 0003 003a 40
E: 1335426322.643421 0003 0001 410
E: 1335426322.643422 0000 0000 0
E: 1335426322.656353 0003 0035 814
E: 1335426322.656354 0003 0036 353
E: 1335426322.656364 0000 0000 0
E: 1335426322.669243 0003 0035 799
E: 1335426322.669245 0003 003a 37
E: 1335426322.669254 0000 0000 0
E: 1335426322.685634 0003 0035 789
E: 1335426322.685636 0003 0036 350
E: 1335426322.685636 0003 003a 38
E: 1335426322.685646 0000 0000 0
E: 1335426322.698452 0003 0035 778
E: 1335426322.698453 0003 0036 347
E: 1335426322.698454 0003 003a 39
E: 1335426322.698463 0000 0000 0
E: 1335426322.711307 0003 0035 772
E: 1335426322.711309 0003 0036 341
E: 1335426322.711309 0003 003a 40
E: 1335426322.711319 0000 0000 0
E: 1335426322.724221 0003 0035 768
E: 1335426322.724223 0003 0036 334
E: 1335426322.724232 0000 0000 0
E: 1335426322.740649 0003 0035 769
E: 1335426322.740651 0003 0036 327
E: 1335426322.740651 0003 003a 41
E: 1335426322.740661 0000 0000 0
E: 1335426322.755907 0003 0035 774
E: 1335426322.755908 0003 0036 316
E: 1335426322.755909 0003 003a 38
E: 1335426322.755918 0000 0000 0
E: 1335426322.769157 0003 0035 786
E: 1335426322.769158 0003 0036 305
E: 1335426322.769159 0003 003a 40
E: 1335426322.769168 0000 0000 0
E: 1335426322.782117 0003 0035 799
E: 1335426322.782119 0003 0036 287
E: 1335426322.782128 0000 0000 0
E: 1335426322.795071 0003 0035 814
E: 1335426322.795072 0003 0036 277
E: 1335426322.795073 0003 003a 41
E: 1335426322.795082 0000 0000 0
E: 1335426322.808057 0003 0035 833
E: 1335426322.808059 0003 0036 268
E: 1335426322.808059 0003 003a 42
E: 1335426322.808069 0000 0000 0
E: 1335426322.821035 0003 0035 854
E: 1335426322.821036 0003 0036 260
E: 1335426322.821037 0003 003a 41
E: 1335426322.821046 0000 0000 0
E: 1335426322.834247 0003 0035 871
E: 1335426322.834249 0003 0036 258
E: 1335426322.834258 0000 0000 0
E: 1335426322.849967 0003 0035 884
E: 1335426322.849969 0003 0036 259
E: 1335426322.849969 0003 003a 40
E: 1335426322.849978 0000 0000 0
E: 1335426322.865341 0003 0035 899
E: 1335426322.865343 0003 003a 39
E: 1335426322.865353 0000 0000 0
E: 1335426322.881768 0003 0035 909
E: 1335426322.881770 0003 0036 266
E: 1335426322.881770 0003 003a 38
E: 1335426322.881780 0000 0000 0
E: 1335426322.896885 0003 0035 914
E: 1335426322.896887 0003 0036 273
E: 1335426322.896887 0003 003a 36
E: 1335426322.896897 0000 0000 0
E: 1335426322.909930 0003 0036 285
E: 1335426322.909931 0003 003a 35
E: 1335426322.909970 0000 0000 0
E: 1335426322.923186 0003 0035 906
E: 1335426322.923188 0003 0036 299
E: 1335426322.923197 0000 0000 0
E: 1335426322.938677 0003 0035 894
E: 1335426322.938679 0003 0036 309
E: 1335426322.938679 0003 003a 37
E: 1335426322.938689 0000 0000 0
E: 1335426322.954058 0003 0035 878
E: 1335426322.954060 0003 0036 322
E: 1335426322.954060 0003 003a 36
E: 1335426322.954070 0000 0000 0
E: 1335426322.968776 0003 0035 854
E: 1335426322.968778 0003 0036 335
E: 1335426322.968778 0003 003a 37
E: 1335426322.968787 0000 0000 0
E: 1335426322.981632 0003 0035 826
E: 1335426322.981634 0003 0036 350
E: 1335426322.981634 0003 003a 38
E: 1335426322.981643 0000 0000 0
E: 1335426322.996641 0003 0035 802
E: 1335426322.996643 0003 0036 358
E: 1335426322.996644 0003 003a 37
E: 1335426322.996653 0000 0000 0
E: 1335426323.011606 0003 0035 778
E: 1335426323.011608 0003 0036 365
E: 1335426323.011608 0003 003a 39
E: 1335426323.011618 0000 0000 0
E: 1335426323.026492 0003 0035 751
E: 1335426323.026493 0003 0036 370
E: 1335426323.026494 0003 003a 40
E: 1335426323.026503 0000 0000 0
E: 1335426323.039927 0003 0035 734
E: 1335426323.039929 0003 0036 371
E: 1335426323.039929 0003 003a 42
E: 1335426323.039968 0000 0000 0
E: 1335426323.056635 0003 0035 724
E: 1335426323.056637 0003 0036 372
E: 1335426323.056637 0003 003a 41
E: 1335426323.056647 0000 0000 0
E: 1335426323.070083 0003 0035 715
E: 1335426323.070085 0003 0036 369
E: 1335426323.070085 0003 003a 42
E: 1335426323.070094 0000 0000 0
E: 1335426323.083210 0003 0035 710
E: 1335426323.083211 0003 0036 366
E: 1335426323.083221 0000 0000 0
E: 1335426323.096203 0003 0035 709
E: 1335426323.096205 0003 0036 361
E: 1335426323.096205 0003 003a 41
E: 1335426323.096215 0000 0000 0
E: 1335426323.111509 0003 0035 712
E: 1335426323.111511 0003 0036 349
E: 1335426323.111511 0003 003a 42
E: 1335426323.111520 0000 0000 0
E: 1335426323.126797 0003 0035 720
E: 1335426323.126798 0003 0036 335
E: 1335426323.126808 0000 0000 0
E: 1335426323.140053 0003 0035 735
E: 1335426323.140055 0003 0036 321
E: 1335426323.140055 0003 003a 41
E: 1335426323.140064 0000 0000 0
E: 1335426323.155367 0003 0035 757
E: 1335426323.155369 0003 0036 311
E: 1335426323.155369 0003 003a 40
E: 1335426323.155379 0000 0000 0
E: 1335426323.170680 0003 0035 785
E: 1335426323.170682 0003 0036 298
E: 1335426323.170682 0003 003a 37
E: 1335426323.170691 0000 0000 0
E: 1335426323.186042 0003 0035 811
E: 1335426323.186044 0003 0036 285
E: 1335426323.186053 0000 0000 0
E: 1335426323.199062 0003 0035 839
E: 1335426323.199063 0003 0036 279
E: 1335426323.199073 0000 0000 0
E: 1335426323.212041 0003 0035 859
E: 1335426323.212043 0003 003a 36
E: 1335426323.212052 0000 0000 0
E: 1335426323.225264 0003 0035 872
E: 1335426323.225275 0000 0000 0
E: 1335426323.238321 0003 0035 882
E: 1335426323.238323 0003 0036 283
E: 1335426323.238323 0003 003a 33
E: 1335426323.238332 0000 0000 0
E: 1335426323.251323 0003 0035 888
E: 1335426323.251324 0003 0036 289
E: 1335426323.251325 0003 003a 32
E: 1335426323.251334 0000 0000 0
E: 1335426323.264360 0003 0035 890
E: 1335426323.264362 0003 0036 294
E: 1335426323.264362 0003 003a 33
E: 1335426323.264372 0000 0000 0
E: 1335426323.279790 0003 0035 887
E: 1335426323.279791 0003 0036 303
E: 1335426323.279801 0000 0000 0
E: 1335426323.293244 0003 0035 881
E: 1335426323.293245 0003 0036 313
E: 1335426323.293255 0000 0000 0
E: 1335426323.306493 0003 0035 869
E: 1335426323.306494 0003 0036 325
E: 1335426323.306495 0003 003a 34
E: 1335426323.306504 0000 0000 0
E: 1335426323.319424 0003 0035 853
E: 1335426323.319425 0003 0036 338
E: 1335426323.319426 0003 003a 33
E: 1335426323.319436 0000 0000 0
E: 1335426323.334558 0003 0035 833
E: 1335426323.334559 0003 0036 349
E: 1335426323.334560 0003 003a 36
E: 1335426323.334569 0000 0000 0
E: 1335426323.349994 0003 0035 810
E: 1335426323.349996 0003 0036 362
E: 1335426323.350006 0000 0000 0
E: 1335426323.364969 0003 002f 0
E: 1335426323.364970 0003 0035 231
E: 1335426323.364972 0003 002f 1
E: 1335426323.364972 0003 0035 789
E: 1335426323.364973 0003 0036 369
E: 1335426323.364973 0003 003a 35
E: 1335426323.364982 0003 0000 231
E: 1335426323.364983 0000 0000 0
E: 1335426323.379823 0003 0035 765
E: 1335426323.379825 0003 0036 373
E: 1335426323.379835 0000 0000 0
E: 1335426323.392915 0003 0035 745
E: 1335426323.392916 0003 0036 377
E: 1335426323.392917 0003 003a 41
E: 1335426323.392926 0000 0000 0
E: 1335426323.406121 0003 0035 731
E: 1335426323.406122 0003 0036 378
E: 1335426323.406123 0003 003a 40
E: 1335426323.406132 0000 0000 0
E: 1335426323.421661 0003 0035 721
E: 1335426323.421663 0003 0036 375
E: 1335426323.421672 0000 0000 0
E: 1335426323.437199 0003 0035 717
E: 1335426323.437201 0003 003a 39
E: 1335426323.437213 0000 0000 0
E: 1335426323.450639 0003 0035 711
E: 1335426323.450641 0003 0036 368
E: 1335426323.450651 0000 0000 0
E: 1335426323.463872 0003 0036 362
E: 1335426323.463883 0000 0000 0
E: 1335426323.479157 0003 0035 717
E: 1335426323.479159 0003 0036 350
E: 1335426323.479159 0003 003a 40
E: 1335426323.479168 0000 0000 0
E: 1335426323.492364 0003 0035 729
E: 1335426323.492366 0003 0036 331
E: 1335426323.492366 0003 003a 41
E: 1335426323.492376 0000 0000 0
E: 1335426323.505393 0003 0035 743
E: 1335426323.505394 0003 0036 319
E: 1335426323.505404 0000 0000 0
E: 1335426323.520286 0003 0035 764
E: 1335426323.520287 0003 0036 307
E: 1335426323.520297 0000 0000 0
E: 1335426323.535235 0003 0035 789
E: 1335426323.535237 0003 0036 284
E: 1335426323.535246 0000 0000 0
E: 1335426323.550097 0003 0035 814
E: 1335426323.550099 0003 0036 272
E: 1335426323.550100 0003 003a 42
E: 1335426323.550109 0000 0000 0
E: 1335426323.565392 0003 0035 841
E: 1335426323.565394 0003 0036 264
E: 1335426323.565395 0003 003a 40
E: 1335426323.565404 0000 0000 0
E: 1335426323.580464 0003 0035 866
E: 1335426323.580466 0003 0036 261
E: 1335426323.580466 0003 003a 41
E: 1335426323.580476 0000 0000 0
E: 1335426323.595644 0003 0035 883
E: 1335426323.595646 0003 0036 260
E: 1335426323.595646 0003 003a 36
E: 1335426323.595656 0000 0000 0
E: 1335426323.610718 0003 0035 894
E: 1335426323.610720 0003 0036 264
E: 1335426323.610729 0000 0000 0
E: 1335426323.623980 0003 0035 898
E: 1335426323.623981 0003 0036 273
E: 1335426323.623991 0000 0000 0
E: 1335426323.637001 0003 0035 899
E: 1335426323.637003 0003 0036 285
E: 1335426323.637004 0003 003a 35
E: 1335426323.637013 0000 0000 0
E: 1335426323.650304 0003 0035 897
E: 1335426323.650305 0003 0036 297
E: 1335426323.650306 0003 003a 34
E: 1335426323.650315 0000 0000 0
E: 1335426323.665849 0003 0035 886
E: 1335426323.665851 0003 0036 308
E: 1335426323.665860 0000 0000 0
E: 1335426323.681168 0003 0035 871
E: 1335426323.681170 0003 0036 324
E: 1335426323.681170 0003 003a 33
E: 1335426323.681180 0000 0000 0
E: 1335426323.695752 0003 0035 843
E: 1335426323.695754 0003 0036 341
E: 1335426323.695763 0000 0000 0
E: 1335426323.710830 0003 0035 815
E: 1335426323.710831 0003 0036 356
E: 1335426323.710832 0003 003a 37
E: 1335426323.710841 0000 0000 0
E: 1335426323.724097 0003 0035 791
E: 1335426323.724099 0003 0036 367
E: 1335426323.724099 0003 003a 36
E: 1335426323.724108 0000 0000 0
E: 1335426323.737092 0003 0035 765
E: 1335426323.737093 0003 0036 374
E: 1335426323.737094 0003 003a 37
E: 1335426323.737103 0000 0000 0
E: 1335426323.751996 0003 0035 744
E: 1335426323.751998 0003 0036 377
E: 1335426323.751998 0003 003a 40
E: 1335426323.752008 0000 0000 0
E: 1335426323.765202 0003 0035 726
E: 1335426323.765204 0003 0036 382
E: 1335426323.765204 0003 003a 39
E: 1335426323.765213 0000 0000 0
E: 1335426323.780206 0003 0035 713
E: 1335426323.780207 0003 003a 40
E: 1335426323.780217 0000 0000 0
E: 1335426323.795169 0003 0035 706
E: 1335426323.795171 0003 003a 39
E: 1335426323.795180 0000 0000 0
E: 1335426323.810069 0003 0035 698
E: 1335426323.810071 0003 0036 381
E: 1335426323.810072 0003 003a 42
E: 1335426323.810081 0000 0000 0
E: 1335426323.823201 0003 0035 696
E: 1335426323.823202 0003 0036 377
E: 1335426323.823212 0000 0000 0
E: 1335426323.836391 0003 0035 698
E: 1335426323.836393 0003 0036 368
E: 1335426323.836394 0003 003a 39
E: 1335426323.836403 0000 0000 0
E: 1335426323.851713 0003 0035 705
E: 1335426323.851715 0003 0036 356
E: 1335426323.851716 0003 003a 41
E: 1335426323.851725 0000 0000 0
E: 1335426323.864914 0003 0035 719
E: 1335426323.864916 0003 0036 340
E: 1335426323.864916 0003 003a 40
E: 1335426323.864926 0000 0000 0
E: 1335426323.878287 0003 0035 738
E: 1335426323.878288 0003 0036 327
E: 1335426323.878298 0000 0000 0
E: 1335426323.891293 0003 0035 759
E: 1335426323.891294 0003 0036 316
E: 1335426323.891304 0000 0000 0
E: 1335426323.904278 0003 0035 784
E: 1335426323.904279 0003 0036 306
E: 1335426323.904280 0003 003a 37
E: 1335426323.904289 0000 0000 0
E: 1335426323.917554 0003 0035 803
E: 1335426323.917556 0003 0036 294
E: 1335426323.917556 0003 003a 38
E: 1335426323.917565 0000 0000 0
E: 1335426323.930278 0003 0035 824
E: 1335426323.930280 0003 0036 283
E: 1335426323.930280 0003 003a 39
E: 1335426323.930290 0000 0000 0
E: 1335426323.943192 0003 0035 845
E: 1335426323.943194 0003 003a 37
E: 1335426323.943203 0000 0000 0
E: 1335426323.956240 0003 0035 861
E: 1335426323.956242 0003 0036 280
E: 1335426323.956251 0000 0000 0
E: 1335426323.969283 0003 0035 871
E: 1335426323.969285 0003 0036 282
E: 1335426323.969286 0003 003a 36
E: 1335426323.969295 0000 0000 0
E: 1335426323.982308 0003 0035 882
E: 1335426323.982309 0003 0036 287
E: 1335426323.982310 0003 003a 34
E: 1335426323.982319 0000 0000 0
E: 1335426323.997634 0003 0035 888
E: 1335426323.997636 0003 0036 295
E: 1335426323.997637 0003 003a 32
E: 1335426323.997646 0000 0000 0
E: 1335426324.013056 0003 0036 303
E: 1335426324.013067 0000 0000 0
E: 1335426324.028614 0003 0035 886
E: 1335426324.028615 0003 0036 312
E: 1335426324.028616 0003 003a 33
E: 1335426324.028625 0000 0000 0
E: 1335426324.044009 0003 0035 876
E: 1335426324.044010 0003 0036 326
E: 1335426324.044011 0003 003a 34
E: 1335426324.044020 0000 0000 0
E: 1335426324.059039 0003 0035 863
E: 1335426324.059041 0003 0036 343
E: 1335426324.059041 0003 003a 32
E: 1335426324.059051 0000 0000 0
E: 1335426324.072049 0003 0035 846
E: 1335426324.072051 0003 0036 355
E: 1335426324.072060 0000 0000 0
E: 1335426324.085052 0003 0035 828
E: 1335426324.085054 0003 0036 364
E: 1335426324.085054 0003 003a 34
E: 1335426324.085063 0000 0000 0
E: 1335426324.098312 0003 0035 809
E: 1335426324.098313 0003 0036 370
E: 1335426324.098314 0003 003a 32
E: 1335426324.098323 0000 0000 0
E: 1335426324.113507 0003 0035 797
E: 1335426324.113509 0003 0036 376
E: 1335426324.113509 0003 003a 34
E: 1335426324.113519 0000 0000 0
E: 1335426324.128401 0003 0035 781
E: 1335426324.128402 0003 0036 380
E: 1335426324.128403 0003 003a 35
E: 1335426324.128412 0000 0000 0
E: 1335426324.143278 0003 0035 766
E: 1335426324.143280 0003 0036 381
E: 1335426324.143289 0000 0000 0
E: 1335426324.156482 0003 0035 754
E: 1335426324.156484 0003 003a 36
E: 1335426324.156493 0000 0000 0
E: 1335426324.169676 0003 0035 745
E: 1335426324.169677 0003 0036 378
E: 1335426324.169678 0003 003a 37
E: 1335426324.169687 0000 0000 0
E: 1335426324.182877 0003 0035 740
E: 1335426324.182878 0003 0036 371
E: 1335426324.182888 0000 0000 0
E: 1335426324.196824 0003 0035 739
E: 1335426324.196826 0003 0036 365
E: 1335426324.196835 0000 0000 0
E: 1335426324.209703 0003 0035 741
E: 1335426324.209705 0003 0036 355
E: 1335426324.209706 0003 003a 36
