E: 1335426543.266922 0003 0001 611
E: 1335426543.266924 0000 0000 0
E: 1335426543.331241 0003 0035 255
E: 1335426543.331252 0003 0000 255
E: 1335426543.331253 0000 0000 0
E: 1335426543.358817 0003 0035 256
E: 1335426543.358827 0003 0000 256
E: 1335426543.358829 0000 0000 0
E: 1335426543.395557 0003 0035 257
E: 1335426543.395558 0003 0036 610
E: 1335426543.395568 0003 0000 257
E: 1335426543.395568 0003 0001 610
E: 1335426543.395569 0000 0000 0
E: 1335426543.689656 0003 0035 258
E: 1335426543.689666 0003 0000 258
E: 1335426543.689668 0000 0000 0
E: 1335426543.735530 0003 0036 611
E: 1335426543.735540 0003 0001 611
E: 1335426543.735541 0000 0000 0
E: 1335426543.910057 0003 0035 259
E: 1335426543.910067 0003 0000 259
E: 1335426543.910068 0000 0000 0
E: 1335426544.222510 0003 0035 260
E: 1335426544.222520 0003 0000 260
E: 1335426544.222522 0000 0000 0
E: 1335426544.489032 0003 0035 261
E: 1335426544.489042 0003 0000 261
E: 1335426544.489044 0000 0000 0
E: 1335426544.692606 0003 002f 1
E: 1335426544.692608 0003 0039 653
E: 1335426544.692609 0003 0035 976
E: 1335426544.692609 0003 0036 364
E: 1335426544.692610 0003 003a 17
E: 1335426544.692617 0001 0145 0
E: 1335426544.692618 0001 014d 1
E: 1335426544.692620 0000 0000 0
E: 1335426544.705070 0003 0035 975
E: 1335426544.705072 0003 003a 20
E: 1335426544.705073 0003 002f 2
E: 1335426544.705073 0003 0039 654
E: 1335426544.705074 0003 0035 711
E: 1335426544.705075 0003 0036 368
E: 1335426544.705075 0003 003a 18
E: 1335426544.705083 0001 014d 0
E: 1335426544.705083 0001 014e 1
E: 1335426544.705085 0000 0000 0
E: 1335426544.717612 0003 002f 1
E: 1335426544.717614 0003 0035 973
E: 1335426544.717615 0003 003a 23
E: 1335426544.717617 0003 002f 2
E: 1335426544.717617 0003 003a 23
E: 1335426544.717626 0000 0000 0
E: 1335426544.730058 0003 002f 1
E: 1335426544.730059 0003 0035 972
E: 1335426544.730060 0003 003a 24
E: 1335426544.730062 0003 002f 2
E: 1335426544.730062 0003 0036 366
E: 1335426544.730063 0003 003a 26
E: 1335426544.730072 0000 0000 0
E: 1335426544.742473 0003 002f 1
E: 1335426544.742474 0003 0036 362
E: 1335426544.742475 0003 003a 25
E: 1335426544.742477 0003 002f 2
E: 1335426544.742477 0003 0036 363
E: 1335426544.742477 0003 003a 28
E: 1335426544.742486 0000 0000 0
E: 1335426544.754658 0003 002f 1
E: 1335426544.754660 0003 0036 358
E: 1335426544.754661 0003 002f 2
E: 1335426544.754662 0003 0036 359
E: 1335426544.754662 0003 003a 29
E: 1335426544.754671 0000 0000 0
E: 1335426544.766839 0003 002f 1
E: 1335426544.766841 0003 0036 356
E: 1335426544.766843 0003 002f 2
E: 1335426544.766843 0003 0036 357
E: 1335426544.766852 0000 0000 0
E: 1335426544.779055 0003 002f 1
E: 1335426544.779057 0003 0036 353
E: 1335426544.779057 0003 003a 24
E: 1335426544.779059 0003 002f 2
E: 1335426544.779059 0003 0036 355
E: 1335426544.779060 0003 003a 30
E: 1335426544.779069 0000 0000 0
E: 1335426544.791215 0003 002f 1
E: 1335426544.791216 0003 0035 971
E: 1335426544.791217 0003 0036 352
E: 1335426544.791219 0003 002f 2
E: 1335426544.791219 0003 0036 354
E: 1335426544.791220 0003 003a 31
E: 1335426544.791229 0000 0000 0
E: 1335426544.803389 0003 002f 1
E: 1335426544.803390 0003 0036 348
E: 1335426544.803391 0003 003a 26
E: 1335426544.803392 0003 002f 2
E: 1335426544.803393 0003 0036 351
E: 1335426544.803393 0003 003a 33
E: 1335426544.803402 0000 0000 0
E: 1335426544.815546 0003 002f 1
E: 1335426544.815548 0003 0035 970
E: 1335426544.815548 0003 0036 344
E: 1335426544.815549 0003 003a 25
E: 1335426544.815550 0003 002f 2
E: 1335426544.815551 0003 0036 347
E: 1335426544.815560 0000 0000 0
E: 1335426544.827701 0003 002f 1
E: 1335426544.827703 0003 0036 341
E: 1335426544.827705 0003 002f 2
E: 1335426544.827705 0003 0036 344
E: 1335426544.827714 0000 0000 0
E: 1335426544.839764 0003 002f 1
E: 1335426544.839766 0003 0036 338
E: 1335426544.839767 0003 002f 2
E: 1335426544.839768 0003 0036 341
E: 1335426544.839776 0000 0000 0
E: 1335426544.852071 0003 002f 1
E: 1335426544.852073 0003 0035 969
E: 1335426544.852073 0003 0036 333
E: 1335426544.852074 0003 003a 26
E: 1335426544.852075 0003 002f 2
E: 1335426544.852076 0003 0036 337
E: 1335426544.852076 0003 003a 34
E: 1335426544.852085 0000 0000 0
E: 1335426544.864256 0003 002f 1
E: 1335426544.864258 0003 0035 968
E: 1335426544.864258 0003 0036 327
E: 1335426544.864259 0003 003a 27
E: 1335426544.864260 0003 002f 2
E: 1335426544.864261 0003 0036 332
E: 1335426544.864261 0003 003a 35
E: 1335426544.864270 0000 0000 0
E: 1335426544.876465 0003 002f 1
E: 1335426544.876467 0003 0036 326
E: 1335426544.876467 0003 003a 26
E: 1335426544.876469 0003 002f 2
E: 1335426544.876469 0003 0035 709
E: 1335426544.876469 0003 0036 331
E: 1335426544.876478 0000 0000 0
E: 1335426544.888775 0003 002f 1
E: 1335426544.888777 0003 0036 321
E: 1335426544.888777 0003 003a 27
E: 1335426544.888779 0003 002f 2
E: 1335426544.888779 0003 0036 325
E: 1335426544.888780 0003 003a 36
E: 1335426544.888788 0000 0000 0
E: 1335426544.901240 0003 002f 1
E: 1335426544.901242 0003 0035 966
E: 1335426544.901243 0003 0036 317
E: 1335426544.901244 0003 002f 2
E: 1335426544.901245 0003 0036 321
E: 1335426544.901245 0003 003a 35
E: 1335426544.901254 0000 0000 0
E: 1335426544.913836 0003 002f 1
E: 1335426544.913837 0003 0036 311
E: 1335426544.913838 0003 003a 28
E: 1335426544.913839 0003 002f 2
E: 1335426544.913840 0003 0035 708
E: 1335426544.913840 0003 0036 316
E: 1335426544.913841 0003 003a 37
E: 1335426544.913849 0000 0000 0
E: 1335426544.926496 0003 002f 1
E: 1335426544.926497 0003 0036 306
E: 1335426544.926498 0003 003a 27
E: 1335426544.926499 0003 002f 2
E: 1335426544.926500 0003 0036 311
E: 1335426544.926500 0003 003a 36
E: 1335426544.926509 0000 0000 0
E: 1335426544.939009 0003 002f 1
E: 1335426544.939011 0003 0036 301
E: 1335426544.939011 0003 003a 28
E: 1335426544.939013 0003 002f 2
E: 1335426544.939013 0003 0036 306
E: 1335426544.939014 0003 003a 35
E: 1335426544.939023 0000 0000 0
E: 1335426544.951357 0003 002f 1
E: 1335426544.951358 0003 0035 967
E: 1335426544.951359 0003 0036 295
E: 1335426544.951361 0003 002f 2
E: 1335426544.951361 0003 0035 709
E: 1335426544.951362 0003 0036 300
E: 1335426544.951362 0003 003a 36
E: 1335426544.951371 0000 0000 0
E: 1335426544.963520 0003 002f 0
E: 1335426544.963521 0003 0035 262
E: 1335426544.963523 0003 002f 1
E: 1335426544.963524 0003 0035 969
E: 1335426544.963524 0003 0036 286
E: 1335426544.963525 0003 003a 27
E: 1335426544.963526 0003 002f 2
E: 1335426544.963527 0003 0036 291
E: 1335426544.963535 0003 0000 262
E: 1335426544.963536 0000 0000 0
E: 1335426544.975690 0003 002f 1
E: 1335426544.975691 0003 0036 276
E: 1335426544.975693 0003 002f 2
E: 1335426544.975693 0003 0036 280
E: 1335426544.975702 0000 0000 0
E: 1335426544.987916 0003 002f 1
E: 1335426544.987918 0003 0035 970
E: 1335426544.987918 0003 0036 268
E: 1335426544.987919 0003 003a 30
E: 1335426544.987921 0003 002f 2
E: 1335426544.987921 0003 0036 270
E: 1335426544.987921 0003 003a 38
E: 1335426544.987930 0000 0000 0
E: 1335426545.000383 0003 002f 1
E: 1335426545.000385 0003 0035 971
E: 1335426545.000386 0003 0036 255
E: 1335426545.000386 0003 003a 29
E: 1335426545.000387 0003 002f 2
E: 1335426545.000388 0003 0035 711
E: 1335426545.000388 0003 0036 259
E: 1335426545.000397 0000 0000 0
E: 1335426545.012920 0003 002f 1
E: 1335426545.012922 0003 0035 974
E: 1335426545.012922 0003 0036 244
E: 1335426545.012923 0003 003a 28
E: 1335426545.012924 0003 002f 2
E: 1335426545.012925 0003 0035 712
E: 1335426545.012925 0003 0036 251
E: 1335426545.012926 0003 003a 37
E: 1335426545.012935 0000 0000 0
E: 1335426545.025145 0003 002f 1
E: 1335426545.025147 0003 0036 233
E: 1335426545.025147 0003 003a 27
E: 1335426545.025149 0003 002f 2
E: 1335426545.025149 0003 0035 715
E: 1335426545.025150 0003 0036 240
E: 1335426545.025150 0003 003a 35
E: 1335426545.025162 0000 0000 0
E: 1335426545.037235 0003 002f 1
E: 1335426545.037236 0003 0035 976
E: 1335426545.037237 0003 0036 222
E: 1335426545.037238 0003 002f 2
E: 1335426545.037238 0003 0035 716
E: 1335426545.037239 0003 0036 230
E: 1335426545.037240 0003 003a 36
E: 1335426545.037248 0000 0000 0
E: 1335426545.049282 0003 002f 1
E: 1335426545.049284 0003 0035 979
E: 1335426545.049284 0003 0036 211
E: 1335426545.049285 0003 003a 28
E: 1335426545.049286 0003 002f 2
E: 1335426545.049286 0003 0035 718
E: 1335426545.049287 0003 0036 217
E: 1335426545.049287 0003 003a 37
E: 1335426545.049296 0000 0000 0
E: 1335426545.061548 0003 002f 1
E: 1335426545.061550 0003 0035 980
E: 1335426545.061551 0003 0036 199
E: 1335426545.061551 0003 003a 29
E: 1335426545.061553 0003 002f 2
E: 1335426545.061553 0003 0036 207
E: 1335426545.061553 0003 003a 38
E: 1335426545.061562 0000 0000 0
E: 1335426545.074117 0003 002f 1
E: 1335426545.074119 0003 0036 190
E: 1335426545.074119 0003 003a 30
E: 1335426545.074121 0003 002f 2
E: 1335426545.074121 0003 0035 720
E: 1335426545.074122 0003 0036 199
E: 1335426545.074122 0003 003a 39
E: 1335426545.074131 0000 0000 0
E: 1335426545.088062 0003 002f 1
E: 1335426545.088063 0003 0036 178
E: 1335426545.088064 0003 003a 28
E: 1335426545.088065 0003 002f 2
E: 1335426545.088066 0003 0035 722
E: 1335426545.088066 0003 0036 190
E: 1335426545.088067 0003 003a 38
E: 1335426545.088076 0000 0000 0
E: 1335426545.101761 0003 002f 1
E: 1335426545.101763 0003 0035 981
E: 1335426545.101763 0003 0036 172
E: 1335426545.101765 0003 002f 2
E: 1335426545.101765 0003 0036 182
E: 1335426545.101766 0003 003a 37
E: 1335426545.101775 0000 0000 0
E: 1335426545.115503 0003 002f 1
E: 1335426545.115504 0003 0035 982
E: 1335426545.115505 0003 0036 162
E: 1335426545.115505 0003 003a 29
E: 1335426545.115507 0003 002f 2
E: 1335426545.115507 0003 0035 721
E: 1335426545.115507 0003 0036 176
E: 1335426545.115517 0000 0000 0
E: 1335426545.129002 0003 002f 1
E: 1335426545.129003 0003 0035 984
E: 1335426545.129004 0003 0036 148
E: 1335426545.129004 0003 003a 30
E: 1335426545.129005 0003 002f 2
E: 1335426545.129006 0003 0035 722
E: 1335426545.129006 0003 0036 164
E: 1335426545.129007 0003 003a 38
E: 1335426545.129016 0000 0000 0
E: 1335426545.142466 0003 002f 1
E: 1335426545.142467 0003 0036 142
E: 1335426545.142468 0003 003a 29
E: 1335426545.142469 0003 002f 2
E: 1335426545.142470 0003 0036 157
E: 1335426545.142470 0003 003a 37
E: 1335426545.142479 0000 0000 0
E: 1335426545.156111 0003 002f 1
E: 1335426545.156112 0003 0035 981
E: 1335426545.156113 0003 0036 134
E: 1335426545.156113 0003 003a 30
E: 1335426545.156115 0003 002f 2
E: 1335426545.156115 0003 0035 724
E: 1335426545.156115 0003 0036 149
E: 1335426545.156116 0003 003a 39
E: 1335426545.156125 0000 0000 0
E: 1335426545.170159 0003 002f 1
E: 1335426545.170161 0003 0035 983
E: 1335426545.170161 0003 0036 126
E: 1335426545.170162 0003 003a 31
E: 1335426545.170163 0003 002f 2
E: 1335426545.170164 0003 0035 723
E: 1335426545.170164 0003 0036 141
E: 1335426545.170165 0003 003a 40
E: 1335426545.170174 0000 0000 0
E: 1335426545.184435 0003 002f 1
E: 1335426545.184437 0003 0036 121
E: 1335426545.184438 0003 003a 30
E: 1335426545.184439 0003 002f 2
E: 1335426545.184439 0003 0035 724
E: 1335426545.184440 0003 0036 137
E: 1335426545.184440 0003 003a 39
E: 1335426545.184449 0000 0000 0
E: 1335426545.198550 0003 002f 1
E: 1335426545.198551 0003 0036 115
E: 1335426545.198553 0003 002f 2
E: 1335426545.198553 0003 0036 132
E: 1335426545.198554 0003 003a 40
E: 1335426545.198563 0000 0000 0
E: 1335426545.212670 0003 002f 1
E: 1335426545.212671 0003 0035 982
E: 1335426545.212672 0003 0036 108
E: 1335426545.212672 0003 003a 29
E: 1335426545.212674 0003 002f 2
E: 1335426545.212674 0003 0035 723
E: 1335426545.212675 0003 0036 127
E: 1335426545.212675 0003 003a 39
E: 1335426545.212684 0000 0000 0
E: 1335426545.226812 0003 002f 1
E: 1335426545.226813 0003 0036 104
E: 1335426545.226815 0003 002f 2
E: 1335426545.226815 0003 0036 126
E: 1335426545.226824 0000 0000 0
E: 1335426545.239521 0003 002f 1
E: 1335426545.239522 0003 0036 102
E: 1335426545.239523 0003 003a 30
E: 1335426545.239524 0003 002f 2
E: 1335426545.239525 0003 0035 721
E: 1335426545.239525 0003 0036 125
E: 1335426545.239526 0003 003a 38
E: 1335426545.239535 0000 0000 0
E: 1335426545.254018 0003 002f 1
E: 1335426545.254020 0003 0036 96
E: 1335426545.254020 0003 003a 29
E: 1335426545.254022 0003 002f 2
E: 1335426545.254022 0003 0036 118
E: 1335426545.254023 0003 003a 37
E: 1335426545.254032 0000 0000 0
E: 1335426545.266714 0003 002f 1
E: 1335426545.266715 0003 0035 981
E: 1335426545.266716 0003 0036 94
E: 1335426545.266716 0003 003a 30
E: 1335426545.266718 0003 002f 2
E: 1335426545.266718 0003 003a 39
E: 1335426545.266727 0000 0000 0
E: 1335426545.279426 0003 002f 0
E: 1335426545.279428 0003 0035 263
E: 1335426545.279430 0003 002f 1
E: 1335426545.279430 0003 0035 980
E: 1335426545.279430 0003 0036 89
E: 1335426545.279431 0003 003a 31
E: 1335426545.279432 0003 002f 2
E: 1335426545.279433 0003 0035 720
E: 1335426545.279441 0003 0000 263
E: 1335426545.279442 0000 0000 0
E: 1335426545.292165 0003 002f 1
E: 1335426545.292166 0003 0035 979
E: 1335426545.292167 0003 0036 85
E: 1335426545.292168 0003 003a 29
E: 1335426545.292169 0003 002f 2
E: 1335426545.292169 0003 0035 719
E: 1335426545.292170 0003 003a 38
E: 1335426545.292179 0000 0000 0
E: 1335426545.304781 0003 002f 1
E: 1335426545.304783 0003 0036 78
E: 1335426545.304783 0003 003a 30
E: 1335426545.304785 0003 002f 2
E: 1335426545.304785 0003 0036 113
E: 1335426545.304786 0003 003a 39
E: 1335426545.304795 0000 0000 0
E: 1335426545.317178 0003 002f 1
E: 1335426545.317180 0003 0036 76
E: 1335426545.317182 0003 002f 2
E: 1335426545.317182 0003 0036 111
E: 1335426545.317191 0000 0000 0
E: 1335426545.329918 0003 002f 1
E: 1335426545.329920 0003 0035 978
E: 1335426545.329921 0003 0036 72
E: 1335426545.329922 0003 002f 2
E: 1335426545.329922 0003 0035 718
E: 1335426545.329923 0003 0036 107
E: 1335426545.329924 0003 003a 38
E: 1335426545.329932 0000 0000 0
E: 1335426545.342630 0003 002f 1
E: 1335426545.342632 0003 0036 69
E: 1335426545.342633 0003 002f 2
E: 1335426545.342634 0003 0035 717
E: 1335426545.342634 0003 0036 106
E: 1335426545.342635 0003 003a 39
E: 1335426545.342644 0000 0000 0
E: 1335426545.355304 0003 002f 1
E: 1335426545.355306 0003 0035 977
E: 1335426545.355306 0003 0036 67
E: 1335426545.355308 0003 002f 2
E: 1335426545.355308 0003 0036 105
E: 1335426545.355318 0000 0000 0
E: 1335426545.368027 0003 0036 104
E: 1335426545.368029 0003 003a 40
E: 1335426545.368038 0000 0000 0
E: 1335426545.380657 0003 002f 1
E: 1335426545.380659 0003 0036 64
E: 1335426545.380669 0000 0000 0
E: 1335426545.393338 0003 0035 976
E: 1335426545.393340 0003 0036 63
E: 1335426545.393342 0003 002f 2
E: 1335426545.393342 0003 0036 103
E: 1335426545.393343 0003 003a 39
E: 1335426545.393352 0000 0000 0
E: 1335426545.406075 0003 0036 102
E: 1335426545.406085 0000 0000 0
E: 1335426545.418740 0003 002f 0
E: 1335426545.418741 0003 0035 264
E: 1335426545.418752 0003 0000 264
E: 1335426545.418753 0000 0000 0
E: 1335426545.456761 0003 002f 2
E: 1335426545.456762 0003 0035 716
E: 1335426545.456763 0003 0036 101
E: 1335426545.456772 0000 0000 0
E: 1335426545.482130 0003 002f 1
E: 1335426545.482132 0003 0036 62
E: 1335426545.482133 0003 002f 2
E: 1335426545.482134 0003 0036 100
E: 1335426545.482143 0000 0000 0
E: 1335426545.494806 0003 002f 1
E: 1335426545.494808 0003 003a 31
E: 1335426545.494809 0003 002f 2
E: 1335426545.494809 0003 003a 40
E: 1335426545.494818 0000 0000 0
E: 1335426545.520151 0003 002f 1
E: 1335426545.520153 0003 003a 30
E: 1335426545.520163 0000 0000 0
E: 1335426545.558192 0003 002f 2
E: 1335426545.558194 0003 003a 39
E: 1335426545.558203 0000 0000 0
E: 1335426545.596232 0003 0036 101
E: 1335426545.596242 0000 0000 0
E: 1335426545.608880 0003 0036 102
E: 1335426545.608890 0000 0000 0
E: 1335426545.672336 0003 002f 1
E: 1335426545.672338 0003 0036 63
E: 1335426545.672348 0000 0000 0
E: 1335426545.697678 0003 003a 31
E: 1335426545.697689 0000 0000 0
E: 1335426545.710361 0003 003a 30
E: 1335426545.710364 0003 002f 2
E: 1335426545.710364 0003 0036 103
E: 1335426545.710365 0003 003a 38
E: 1335426545.710374 0000 0000 0
E: 1335426545.723059 0003 0035 717
E: 1335426545.723061 0003 0036 104
E: 1335426545.723062 0003 003a 37
E: 1335426545.723070 0000 0000 0
E: 1335426545.737495 0003 002f 1
E: 1335426545.737496 0003 0036 70
E: 1335426545.737497 0003 003a 28
E: 1335426545.737498 0003 002f 2
E: 1335426545.737499 0003 0035 724
E: 1335426545.737499 0003 0036 108
E: 1335426545.737500 0003 003a 33
E: 1335426545.737508 0000 0000 0
E: 1335426545.751874 0003 002f 1
E: 1335426545.751876 0003 0036 71
E: 1335426545.751876 0003 003a 27
E: 1335426545.751878 0003 002f 2
E: 1335426545.751878 0003 0035 723
E: 1335426545.751878 0003 0036 111
E: 1335426545.751879 0003 003a 25
E: 1335426545.751888 0000 0000 0
E: 1335426545.766322 0003 002f 1
E: 1335426545.766324 0003 0035 978
E: 1335426545.766324 0003 0036 74
E: 1335426545.766325 0003 003a 24
E: 1335426545.766326 0003 002f 2
E: 1335426545.766327 0003 0035 725
E: 1335426545.766327 0003 0036 115
E: 1335426545.766328 0003 003a 12
E: 1335426545.766336 0000 0000 0
E: 1335426545.777159 0003 002f 1
E: 1335426545.777161 0003 0036 80
E: 1335426545.777161 0003 003a 16
E: 1335426545.777162 0003 002f 2
E: 1335426545.777163 0003 0039 -1
E: 1335426545.777169 0001 014d 1
E: 1335426545.777170 0001 014e 0
E: 1335426545.777173 0000 0000 0
E: 1335426545.787915 0003 002f 1
E: 1335426545.787916 0003 0035 976
E: 1335426545.787917 0003 0036 85
E: 1335426545.787917 0003 003a 8
E: 1335426545.787927 0000 0000 0
E: 1335426545.797206 0003 0039 -1
E: 1335426545.797214 0001 0145 1
E: 1335426545.797215 0001 014d 0
E: 1335426545.797218 0000 0000 0
E: 1335426545.916705 0003 002f 0
E: 1335426545.916707 0003 0036 612
E: 1335426545.916716 0003 0001 612
E: 1335426545.916717 0000 0000 0
E: 1335426545.981039 0003 0035 263
E: 1335426545.981049 0003 0000 263
E: 1335426545.981050 0000 0000 0
E: 1335426546.008560 0003 0035 262
E: 1335426546.008562 0003 0036 613
E: 1335426546.008570 0003 0000 262
E: 1335426546.008571 0003 0001 613
E: 1335426546.008572 0000 0000 0
E: 1335426546.026886 0003 0035 260
E: 1335426546.026888 0003 0036 614
E: 1335426546.026897 0003 0000 260
E: 1335426546.026897 0003 0001 614
E: 1335426546.026899 0000 0000 0
E: 1335426546.045143 0003 0035 257
E: 1335426546.045144 0003 0036 615
E: 1335426546.045145 0003 003a 59
E: 1335426546.045154 0003 0000 257
E: 1335426546.045155 0003 0001 615
E: 1335426546.045155 0003 0018 59
E: 1335426546.045156 0000 0000 0
E: 1335426546.054218 0003 0035 255
E: 1335426546.054220 0003 0036 614
E: 1335426546.054220 0003 003a 47
E: 1335426546.054229 0003 0000 255
E: 1335426546.054230 0003 0001 614
E: 1335426546.054230 0003 0018 47
E: 1335426546.054231 0000 0000 0
E: 1335426546.063279 0003 0035 256
E: 1335426546.063281 0003 0036 616
E: 1335426546.063281 0003 003a 25
E: 1335426546.063290 0003 0000 256
E: 1335426546.063291 0003 0001 616
E: 1335426546.063292 0003 0018 25
E: 1335426546.063293 0000 0000 0
E: 1335426546.072304 0003 0035 253
E: 1335426546.072306 0003 003a 9
E: 1335426546.072318 0003 0000 253
E: 1335426546.072319 0003 0018 9
E: 1335426546.072320 0000 0000 0
E: 1335426546.080030 0003 0039 -1
E: 1335426546.080038 0001 014a 0
E: 1335426546.080039 0001 0145 0
E: 1335426546.080041 0003 0018 0
E: 1335426546.080041 0000 0000 0
