E: 1335426424.836360 0003 002f 2
E: 1335426424.836360 0003 0035 547
E: 1335426424.836361 0003 0036 504
E: 1335426424.836361 0003 003a 40
E: 1335426424.836370 0000 0000 0
E: 1335426424.851235 0003 002f 1
E: 1335426424.851236 0003 0035 214
E: 1335426424.851237 0003 0036 495
E: 1335426424.851239 0003 002f 2
E: 1335426424.851239 0003 0035 548
E: 1335426424.851239 0003 0036 499
E: 1335426424.851240 0003 003a 38
E: 1335426424.851249 0000 0000 0
E: 1335426424.865894 0003 002f 1
E: 1335426424.865896 0003 0035 213
E: 1335426424.865896 0003 0036 488
E: 1335426424.865897 0003 003a 33
E: 1335426424.865898 0003 002f 2
E: 1335426424.865899 0003 0035 550
E: 1335426424.865899 0003 0036 495
E: 1335426424.865900 0003 003a 37
E: 1335426424.865909 0000 0000 0
E: 1335426424.880397 0003 002f 1
E: 1335426424.880398 0003 0035 212
E: 1335426424.880399 0003 0036 482
E: 1335426424.880401 0003 002f 2
E: 1335426424.880401 0003 0035 551
E: 1335426424.880401 0003 0036 489
E: 1335426424.880402 0003 003a 39
E: 1335426424.880411 0000 0000 0
E: 1335426424.894925 0003 002f 1
E: 1335426424.894926 0003 0035 211
E: 1335426424.894927 0003 0036 473
E: 1335426424.894927 0003 003a 32
E: 1335426424.894929 0003 002f 2
E: 1335426424.894929 0003 0036 481
E: 1335426424.894969 0000 0000 0
E: 1335426424.909330 0003 002f 1
E: 1335426424.909332 0003 0036 465
E: 1335426424.909333 0003 003a 33
E: 1335426424.909334 0003 002f 2
E: 1335426424.909334 0003 0035 552
E: 1335426424.909335 0003 0036 476
E: 1335426424.909335 0003 003a 40
E: 1335426424.909344 0000 0000 0
E: 1335426424.923712 0003 002f 1
E: 1335426424.923713 0003 0036 458
E: 1335426424.923715 0003 002f 2
E: 1335426424.923715 0003 0035 553
E: 1335426424.923716 0003 0036 466
E: 1335426424.923725 0000 0000 0
E: 1335426424.938290 0003 002f 1
E: 1335426424.938292 0003 0035 209
E: 1335426424.938293 0003 0036 446
E: 1335426424.938294 0003 002f 2
E: 1335426424.938294 0003 0035 554
E: 1335426424.938295 0003 0036 457
E: 1335426424.938304 0000 0000 0
E: 1335426424.953070 0003 002f 1
E: 1335426424.953072 0003 0036 435
E: 1335426424.953073 0003 003a 34
E: 1335426424.953074 0003 002f 2
E: 1335426424.953075 0003 0036 449
E: 1335426424.953083 0000 0000 0
E: 1335426424.967893 0003 002f 1
E: 1335426424.967894 0003 0035 208
E: 1335426424.967895 0003 0036 426
E: 1335426424.967896 0003 003a 32
E: 1335426424.967897 0003 002f 2
E: 1335426424.967897 0003 0036 439
E: 1335426424.967906 0000 0000 0
E: 1335426424.982526 0003 002f 0
E: 1335426424.982528 0003 0035 1068
E: 1335426424.982530 0003 002f 1
E: 1335426424.982530 0003 0035 205
E: 1335426424.982531 0003 0036 417
E: 1335426424.982531 0003 003a 33
E: 1335426424.982533 0003 002f 2
E: 1335426424.982533 0003 0036 430
E: 1335426424.982534 0003 003a 37
E: 1335426424.982541 0003 0000 1068
E: 1335426424.982543 0000 0000 0
E: 1335426424.997030 0003 002f 1
E: 1335426424.997032 0003 0036 403
E: 1335426424.997032 0003 003a 31
E: 1335426424.997034 0003 002f 2
E: 1335426424.997034 0003 0036 420
E: 1335426424.997035 0003 003a 38
E: 1335426424.997043 0000 0000 0
E: 1335426425.011412 0003 002f 1
E: 1335426425.011414 0003 0035 203
E: 1335426425.011414 0003 0036 390
E: 1335426425.011415 0003 003a 33
E: 1335426425.011416 0003 002f 2
E: 1335426425.011417 0003 0036 403
E: 1335426425.011417 0003 003a 40
E: 1335426425.011426 0000 0000 0
E: 1335426425.026045 0003 002f 1
E: 1335426425.026046 0003 0035 200
E: 1335426425.026047 0003 0036 380
E: 1335426425.026047 0003 003a 32
E: 1335426425.026049 0003 002f 2
E: 1335426425.026049 0003 0036 389
E: 1335426425.026050 0003 003a 39
E: 1335426425.026058 0000 0000 0
E: 1335426425.040785 0003 002f 1
E: 1335426425.040787 0003 0035 198
E: 1335426425.040788 0003 0036 370
E: 1335426425.040790 0003 002f 2
E: 1335426425.040790 0003 0036 378
E: 1335426425.040790 0003 003a 37
E: 1335426425.040799 0000 0000 0
E: 1335426425.055269 0003 002f 0
E: 1335426425.055270 0003 0035 1067
E: 1335426425.055272 0003 002f 1
E: 1335426425.055273 0003 0036 355
E: 1335426425.055274 0003 002f 2
E: 1335426425.055275 0003 0036 362
E: 1335426425.055275 0003 003a 38
E: 1335426425.055283 0003 0000 1067
E: 1335426425.055284 0000 0000 0
E: 1335426425.069597 0003 002f 0
E: 1335426425.069599 0003 0036 172
E: 1335426425.069600 0003 002f 1
E: 1335426425.069601 0003 0036 344
E: 1335426425.069601 0003 003a 31
E: 1335426425.069603 0003 002f 2
E: 1335426425.069603 0003 0036 347
E: 1335426425.069604 0003 003a 39
E: 1335426425.069612 0003 0001 172
E: 1335426425.069613 0000 0000 0
E: 1335426425.084112 0003 002f 1
E: 1335426425.084113 0003 0036 329
E: 1335426425.084114 0003 003a 32
E: 1335426425.084115 0003 002f 2
E: 1335426425.084116 0003 0036 330
E: 1335426425.084116 0003 003a 40
E: 1335426425.084125 0000 0000 0
E: 1335426425.098910 0003 002f 1
E: 1335426425.098912 0003 0036 317
E: 1335426425.098912 0003 003a 33
E: 1335426425.098914 0003 002f 2
E: 1335426425.098914 0003 0035 555
E: 1335426425.098915 0003 0036 318
E: 1335426425.098915 0003 003a 41
E: 1335426425.098924 0000 0000 0
E: 1335426425.113719 0003 002f 0
E: 1335426425.113721 0003 0035 1066
E: 1335426425.113723 0003 002f 1
E: 1335426425.113723 0003 0036 302
E: 1335426425.113724 0003 003a 32
E: 1335426425.113725 0003 002f 2
E: 1335426425.113726 0003 0036 306
E: 1335426425.113726 0003 003a 39
E: 1335426425.113734 0003 0000 1066
E: 1335426425.113735 0000 0000 0
E: 1335426425.128059 0003 002f 1
E: 1335426425.128060 0003 0036 290
E: 1335426425.128061 0003 003a 33
E: 1335426425.128062 0003 002f 2
E: 1335426425.128063 0003 0036 287
E: 1335426425.128063 0003 003a 41
E: 1335426425.128072 0000 0000 0
E: 1335426425.142385 0003 002f 1
E: 1335426425.142387 0003 0036 273
E: 1335426425.142387 0003 003a 32
E: 1335426425.142389 0003 002f 2
E: 1335426425.142389 0003 0035 556
E: 1335426425.142389 0003 0036 272
E: 1335426425.142390 0003 003a 43
E: 1335426425.142399 0000 0000 0
E: 1335426425.157339 0003 002f 1
E: 1335426425.157340 0003 0035 199
E: 1335426425.157341 0003 0036 260
E: 1335426425.157342 0003 003a 34
E: 1335426425.157343 0003 002f 2
E: 1335426425.157343 0003 0035 557
E: 1335426425.157344 0003 0036 260
E: 1335426425.157353 0000 0000 0
E: 1335426425.172092 0003 002f 1
E: 1335426425.172094 0003 0036 247
E: 1335426425.172094 0003 003a 33
E: 1335426425.172096 0003 002f 2
E: 1335426425.172096 0003 0036 248
E: 1335426425.172097 0003 003a 40
E: 1335426425.172106 0000 0000 0
E: 1335426425.186593 0003 002f 1
E: 1335426425.186595 0003 0035 200
E: 1335426425.186596 0003 0036 237
E: 1335426425.186596 0003 003a 32
E: 1335426425.186598 0003 002f 2
E: 1335426425.186598 0003 0036 238
E: 1335426425.186598 0003 003a 39
E: 1335426425.186607 0000 0000 0
E: 1335426425.203324 0003 002f 1
E: 1335426425.203325 0003 0035 201
E: 1335426425.203326 0003 0036 225
E: 1335426425.203327 0003 002f 2
E: 1335426425.203328 0003 0035 558
E: 1335426425.203328 0003 0036 222
E: 1335426425.203329 0003 003a 40
E: 1335426425.203338 0000 0000 0
E: 1335426425.219875 0003 002f 1
E: 1335426425.219876 0003 0035 200
E: 1335426425.219877 0003 0036 215
E: 1335426425.219878 0003 003a 31
E: 1335426425.219879 0003 002f 2
E: 1335426425.219879 0003 0035 556
E: 1335426425.219880 0003 0036 214
E: 1335426425.219889 0000 0000 0
E: 1335426425.236984 0003 002f 1
E: 1335426425.236986 0003 0035 198
E: 1335426425.236986 0003 0036 205
E: 1335426425.236988 0003 002f 2
E: 1335426425.236988 0003 0036 203
E: 1335426425.236989 0003 003a 39
E: 1335426425.236998 0000 0000 0
E: 1335426425.254297 0003 002f 1
E: 1335426425.254299 0003 0035 197
E: 1335426425.254299 0003 0036 193
E: 1335426425.254300 0003 003a 30
E: 1335426425.254302 0003 002f 2
E: 1335426425.254302 0003 0036 194
E: 1335426425.254311 0000 0000 0
E: 1335426425.271671 0003 002f 1
E: 1335426425.271673 0003 0036 185
E: 1335426425.271674 0003 003a 31
E: 1335426425.271675 0003 002f 2
E: 1335426425.271675 0003 0036 187
E: 1335426425.271676 0003 003a 37
E: 1335426425.271685 0000 0000 0
E: 1335426425.288969 0003 002f 1
E: 1335426425.288971 0003 0036 178
E: 1335426425.288971 0003 003a 30
E: 1335426425.288973 0003 002f 2
E: 1335426425.288973 0003 0036 178
E: 1335426425.288974 0003 003a 36
E: 1335426425.288983 0000 0000 0
E: 1335426425.306027 0003 002f 1
E: 1335426425.306028 0003 0036 172
E: 1335426425.306030 0003 002f 2
E: 1335426425.306030 0003 0036 168
E: 1335426425.306031 0003 003a 37
E: 1335426425.306039 0000 0000 0
E: 1335426425.324505 0003 002f 1
E: 1335426425.324507 0003 0036 171
E: 1335426425.324508 0003 002f 2
E: 1335426425.324509 0003 0036 164
E: 1335426425.324509 0003 003a 38
E: 1335426425.324518 0000 0000 0
E: 1335426425.338854 0003 002f 1
E: 1335426425.338856 0003 0035 198
E: 1335426425.338856 0003 0036 170
E: 1335426425.338858 0003 002f 2
E: 1335426425.338858 0003 0036 158
E: 1335426425.338867 0000 0000 0
E: 1335426425.355804 0003 002f 1
E: 1335426425.355806 0003 0036 169
E: 1335426425.355807 0003 003a 31
E: 1335426425.355808 0003 002f 2
E: 1335426425.355809 0003 0036 156
E: 1335426425.355809 0003 003a 39
E: 1335426425.355818 0000 0000 0
E: 1335426425.372779 0003 0036 155
E: 1335426425.372789 0000 0000 0
E: 1335426425.423672 0003 0036 154
E: 1335426425.423684 0000 0000 0
E: 1335426425.441038 0003 002f 1
E: 1335426425.441040 0003 0035 199
E: 1335426425.441041 0003 0036 168
E: 1335426425.441051 0000 0000 0
E: 1335426425.491488 0003 003a 30
E: 1335426425.491499 0000 0000 0
E: 1335426425.507186 0003 003a 31
E: 1335426425.507197 0000 0000 0
E: 1335426425.521468 0003 002f 0
E: 1335426425.521470 0003 0035 1065
E: 1335426425.521473 0003 002f 2
E: 1335426425.521473 0003 0035 555
E: 1335426425.521481 0003 0000 1065
E: 1335426425.521483 0000 0000 0
E: 1335426425.535814 0003 002f 1
E: 1335426425.535815 0003 003a 30
E: 1335426425.535817 0003 002f 2
E: 1335426425.535817 0003 003a 38
E: 1335426425.535826 0000 0000 0
E: 1335426425.550140 0003 002f 1
E: 1335426425.550142 0003 0035 198
E: 1335426425.550143 0003 003a 31
E: 1335426425.550144 0003 002f 2
E: 1335426425.550145 0003 003a 39
E: 1335426425.550153 0000 0000 0
E: 1335426425.564485 0003 002f 1
E: 1335426425.564486 0003 0036 169
E: 1335426425.564488 0003 002f 2
E: 1335426425.564488 0003 0035 554
E: 1335426425.564489 0003 003a 38
E: 1335426425.564498 0000 0000 0
E: 1335426425.581393 0003 002f 1
E: 1335426425.581395 0003 0035 197
E: 1335426425.581396 0003 003a 29
E: 1335426425.581397 0003 002f 2
E: 1335426425.581397 0003 0035 553
E: 1335426425.581398 0003 0036 155
E: 1335426425.581399 0003 003a 36
E: 1335426425.581407 0000 0000 0
E: 1335426425.598331 0003 002f 1
E: 1335426425.598333 0003 0035 203
E: 1335426425.598334 0003 0036 170
E: 1335426425.598334 0003 003a 28
E: 1335426425.598336 0003 002f 2
E: 1335426425.598336 0003 0035 552
E: 1335426425.598336 0003 0036 158
E: 1335426425.598337 0003 003a 32
E: 1335426425.598346 0000 0000 0
E: 1335426425.615394 0003 002f 1
E: 1335426425.615396 0003 0035 210
E: 1335426425.615396 0003 0036 173
E: 1335426425.615397 0003 003a 25
E: 1335426425.615398 0003 002f 2
E: 1335426425.615398 0003 0035 549
E: 1335426425.615399 0003 0036 165
E: 1335426425.615400 0003 003a 20
E: 1335426425.615408 0000 0000 0
E: 1335426425.630476 0003 002f 1
E: 1335426425.630478 0003 0035 219
E: 1335426425.630478 0003 0036 184
E: 1335426425.630479 0003 003a 17
E: 1335426425.630480 0003 002f 2
E: 1335426425.630480 0003 0039 -1
E: 1335426425.630487 0001 014d 1
E: 1335426425.630488 0001 014e 0
E: 1335426425.630491 0000 0000 0
E: 1335426425.645066 0003 002f 1
E: 1335426425.645067 0003 0035 230
E: 1335426425.645068 0003 0036 192
E: 1335426425.645068 0003 003a 7
E: 1335426425.645078 0000 0000 0
E: 1335426425.657814 0003 0039 -1
E: 1335426425.657822 0001 0145 1
E: 1335426425.657823 0001 014d 0
E: 1335426425.657825 0000 0000 0
E: 1335426425.708656 0003 002f 0
E: 1335426425.708657 0003 0035 1066
E: 1335426425.708666 0003 0000 1066
E: 1335426425.708668 0000 0000 0
E: 1335426425.721317 0003 0035 1067
E: 1335426425.721328 0003 0000 1067
E: 1335426425.721329 0000 0000 0
E: 1335426425.731839 0003 0035 1086
E: 1335426425.731841 0003 0036 219
E: 1335426425.731842 0003 003a 63
E: 1335426425.731850 0003 0000 1086
E: 1335426425.731851 0003 0001 219
E: 1335426425.731851 0003 0018 63
E: 1335426425.731852 0000 0000 0
E: 1335426425.742359 0003 0035 1050
E: 1335426425.742361 0003 0036 186
E: 1335426425.742370 0003 0000 1050
E: 1335426425.742371 0003 0001 186
E: 1335426425.742372 0000 0000 0
E: 1335426425.755419 0003 0035 1068
E: 1335426425.755420 0003 0036 171
E: 1335426425.755421 0003 003a 255
E: 1335426425.755430 0003 0000 1068
E: 1335426425.755430 0003 0001 171
E: 1335426425.755431 0003 0018 255
E: 1335426425.755432 0000 0000 0
E: 1335426425.791925 0003 0035 1069
E: 1335426425.791927 0003 0036 165
E: 1335426425.791927 0003 003a 63
E: 1335426425.791967 0003 0000 1069
E: 1335426425.791968 0003 0001 165
E: 1335426425.791968 0003 0018 63
E: 1335426425.791969 0000 0000 0
E: 1335426425.822667 0003 0035 1075
E: 1335426425.822669 0003 0036 186
E: 1335426425.822678 0003 0000 1075
E: 1335426425.822679 0003 0001 186
E: 1335426425.822680 0000 0000 0
E: 1335426425.832522 0003 0036 185
E: 1335426425.832533 0003 0001 185
E: 1335426425.832534 0000 0000 0
E: 1335426425.842411 0003 0036 183
E: 1335426425.842422 0003 0001 183
E: 1335426425.842423 0000 0000 0
E: 1335426425.851832 0003 0035 1067
E: 1335426425.851834 0003 0036 173
E: 1335426425.851843 0003 0000 1067
E: 1335426425.851843 0003 0001 173
E: 1335426425.851844 0000 0000 0
E: 1335426425.861228 0003 0035 1066
E: 1335426425.861230 0003 003a 43
E: 1335426425.861239 0003 0000 1066
E: 1335426425.861240 0003 0018 43
E: 1335426425.861241 0000 0000 0
E: 1335426425.870843 0003 0035 1056
E: 1335426425.870845 0003 003a 22
E: 1335426425.870854 0003 0000 1056
E: 1335426425.870855 0003 0018 22
E: 1335426425.870855 0000 0000 0
E: 1335426425.879801 0003 0035 1062
E: 1335426425.879803 0003 0036 197
E: 1335426425.879803 0003 003a 12
E: 1335426425.879812 0003 0000 1062
E: 1335426425.879813 0003 0001 197
E: 1335426425.879813 0003 0018 12
E: 1335426425.879814 0000 0000 0
E: 1335426425.887497 0003 0039 -1
E: 1335426425.887506 0001 014a 0
E: 1335426425.887506 0001 0145 0
E: 1335426425.887508 0003 0018 0
E: 1335426425.887509 0000 0000 0
