E: 1335424923.717441 0003 0035 888
E: 1335424923.717443 0003 0036 293
E: 1335424923.717453 0003 0000 888
E: 1335424923.717453 0003 0001 293
E: 1335424923.717454 0000 0000 0
E: 1335424923.726283 0003 0035 887
E: 1335424923.726284 0003 0036 295
E: 1335424923.726285 0003 003a 30
E: 1335424923.726294 0003 0000 887
E: 1335424923.726294 0003 0001 295
E: 1335424923.726295 0003 0018 30
E: 1335424923.726296 0000 0000 0
E: 1335424923.735286 0003 0036 297
E: 1335424923.735297 0003 0001 297
E: 1335424923.735298 0000 0000 0
E: 1335424923.744280 0003 0035 885
E: 1335424923.744282 0003 0036 300
E: 1335424923.744282 0003 003a 25
E: 1335424923.744291 0003 0000 885
E: 1335424923.744292 0003 0001 300
E: 1335424923.744292 0003 0018 25
E: 1335424923.744293 0000 0000 0
E: 1335424923.753400 0003 0035 884
E: 1335424923.753402 0003 003a 12
E: 1335424923.753411 0003 0000 884
E: 1335424923.753412 0003 0018 12
E: 1335424923.753413 0000 0000 0
E: 1335424923.761074 0003 0039 -1
E: 1335424923.761083 0001 014a 0
E: 1335424923.761084 0001 0145 0
E: 1335424923.761085 0003 0018 0
E: 1335424923.761086 0000 0000 0
E: 1335424924.110887 0003 0039 197
E: 1335424924.110889 0003 0035 448
E: 1335424924.110889 0003 0036 390
E: 1335424924.110890 0003 003a 25
E: 1335424924.110897 0001 014a 1
E: 1335424924.110898 0001 0145 1
E: 1335424924.110900 0003 0000 448
E: 1335424924.110900 0003 0001 390
E: 1335424924.110901 0003 0018 25
E: 1335424924.110902 0000 0000 0
E: 1335424924.119564 0003 0035 445
E: 1335424924.119566 0003 0036 388
E: 1335424924.119567 0003 003a 28
E: 1335424924.119576 0003 0000 445
E: 1335424924.119576 0003 0001 388
E: 1335424924.119577 0003 0018 28
E: 1335424924.119578 0000 0000 0
E: 1335424924.128192 0003 0036 387
E: 1335424924.128193 0003 003a 30
E: 1335424924.128202 0003 0001 387
E: 1335424924.128203 0003 0018 30
E: 1335424924.128204 0000 0000 0
E: 1335424924.137024 0003 0035 444
E: 1335424924.137026 0003 0036 385
E: 1335424924.137026 0003 003a 31
E: 1335424924.137035 0003 0000 444
E: 1335424924.137036 0003 0001 385
E: 1335424924.137036 0003 0018 31
E: 1335424924.137037 0000 0000 0
E: 1335424924.145815 0003 003a 32
E: 1335424924.145826 0003 0018 32
E: 1335424924.145827 0000 0000 0
E: 1335424924.172257 0003 003a 30
E: 1335424924.172268 0003 0018 30
E: 1335424924.172269 0000 0000 0
E: 1335424924.181067 0003 003a 31
E: 1335424924.181078 0003 0018 31
E: 1335424924.181078 0000 0000 0
E: 1335424924.189728 0003 0035 445
E: 1335424924.189729 0003 0036 386
E: 1335424924.189730 0003 003a 30
E: 1335424924.189739 0003 0000 445
E: 1335424924.189740 0003 0001 386
E: 1335424924.189740 0003 0018 30
E: 1335424924.189741 0000 0000 0
E: 1335424924.198358 0003 0035 447
E: 1335424924.198360 0003 0036 388
E: 1335424924.198360 0003 003a 29
E: 1335424924.198369 0003 0000 447
E: 1335424924.198370 0003 0001 388
E: 1335424924.198370 0003 0018 29
E: 1335424924.198371 0000 0000 0
E: 1335424924.207047 0003 0036 392
E: 1335424924.207049 0003 003a 25
E: 1335424924.207058 0003 0001 392
E: 1335424924.207059 0003 0018 25
E: 1335424924.207060 0000 0000 0
E: 1335424924.215715 0003 0035 449
E: 1335424924.215717 0003 0036 393
E: 1335424924.215717 0003 003a 20
E: 1335424924.215726 0003 0000 449
E: 1335424924.215727 0003 0001 393
E: 1335424924.215727 0003 0018 20
E: 1335424924.215728 0000 0000 0
E: 1335424924.224313 0003 003a 14
E: 1335424924.224323 0003 0018 14
E: 1335424924.224324 0000 0000 0
E: 1335424924.232974 0003 0035 452
E: 1335424924.232976 0003 0036 392
E: 1335424924.232976 0003 003a 5
E: 1335424924.232985 0003 0000 452
E: 1335424924.232986 0003 0001 392
E: 1335424924.232986 0003 0018 5
E: 1335424924.232987 0000 0000 0
E: 1335424924.240634 0003 0039 -1
E: 1335424924.240643 0001 014a 0
E: 1335424924.240644 0001 0145 0
E: 1335424924.240645 0003 0018 0
E: 1335424924.240646 0000 0000 0
E: 1335424924.566515 0003 0039 198
E: 1335424924.566517 0003 0035 921
E: 1335424924.566517 0003 0036 292
E: 1335424924.566518 0003 003a 16
E: 1335424924.566526 0001 014a 1
E: 1335424924.566526 0001 0145 1
E: 1335424924.566528 0003 0000 921
E: 1335424924.566529 0003 0001 292
E: 1335424924.566529 0003 0018 16
E: 1335424924.566530 0000 0000 0
E: 1335424924.575210 0003 0035 923
E: 1335424924.575212 0003 0036 293
E: 1335424924.575212 0003 003a 27
E: 1335424924.575221 0003 0000 923
E: 1335424924.575222 0003 0001 293
E: 1335424924.575222 0003 0018 27
E: 1335424924.575223 0000 0000 0
E: 1335424924.583972 0003 003a 28
E: 1335424924.583983 0003 0018 28
E: 1335424924.583984 0000 0000 0
E: 1335424924.592609 0003 003a 29
E: 1335424924.592619 0003 0018 29
E: 1335424924.592620 0000 0000 0
E: 1335424924.601265 0003 0035 922
E: 1335424924.601267 0003 003a 30
E: 1335424924.601276 0003 0000 922
E: 1335424924.601277 0003 0018 30
E: 1335424924.601278 0000 0000 0
E: 1335424924.618654 0003 003a 31
E: 1335424924.618665 0003 0018 31
E: 1335424924.618666 0000 0000 0
E: 1335424924.627275 0003 0035 921
E: 1335424924.627277 0003 003a 32
E: 1335424924.627286 0003 0000 921
E: 1335424924.627287 0003 0018 32
E: 1335424924.627288 0000 0000 0
E: 1335424924.644630 0003 0035 920
E: 1335424924.644632 0003 0036 294
E: 1335424924.644641 0003 0000 920
E: 1335424924.644641 0003 0001 294
E: 1335424924.644643 0000 0000 0
E: 1335424924.653316 0003 003a 33
E: 1335424924.653326 0003 0018 33
E: 1335424924.653327 0000 0000 0
E: 1335424924.662000 0003 003a 32
E: 1335424924.662010 0003 0018 32
E: 1335424924.662011 0000 0000 0
E: 1335424924.688143 0003 0035 916
E: 1335424924.688145 0003 003a 29
E: 1335424924.688154 0003 0000 916
E: 1335424924.688155 0003 0018 29
E: 1335424924.688156 0000 0000 0
E: 1335424924.697058 0003 0035 915
E: 1335424924.697060 0003 0036 299
E: 1335424924.697060 0003 003a 19
E: 1335424924.697069 0003 0000 915
E: 1335424924.697070 0003 0001 299
E: 1335424924.697070 0003 0018 19
E: 1335424924.697071 0000 0000 0
E: 1335424924.705865 0003 003a 5
E: 1335424924.705876 0003 0018 5
E: 1335424924.705877 0000 0000 0
E: 1335424924.713431 0003 0039 -1
E: 1335424924.713440 0001 014a 0
E: 1335424924.713441 0001 0145 0
E: 1335424924.713442 0003 0018 0
E: 1335424924.713443 0000 0000 0
E: 1335424925.103106 0003 0039 199
E: 1335424925.103108 0003 0035 446
E: 1335424925.103108 0003 0036 420
E: 1335424925.103109 0003 003a 14
E: 1335424925.103116 0001 014a 1
E: 1335424925.103117 0001 0145 1
E: 1335424925.103119 0003 0000 446
E: 1335424925.103119 0003 0001 420
E: 1335424925.103120 0003 0018 14
E: 1335424925.103121 0000 0000 0
E: 1335424925.111933 0003 0035 448
E: 1335424925.112010 0003 0036 422
E: 1335424925.112011 0003 003a 26
E: 1335424925.112019 0003 0000 448
E: 1335424925.112020 0003 0001 422
E: 1335424925.112020 0003 0018 26
E: 1335424925.112021 0000 0000 0
E: 1335424925.120751 0003 003a 29
E: 1335424925.120762 0003 0018 29
E: 1335424925.120763 0000 0000 0
E: 1335424925.147257 0003 0035 447
E: 1335424925.147267 0003 0000 447
E: 1335424925.147269 0000 0000 0
E: 1335424925.164834 0003 003a 31
E: 1335424925.164845 0003 0018 31
E: 1335424925.164846 0000 0000 0
E: 1335424925.191264 0003 0035 449
E: 1335424925.191265 0003 0036 424
E: 1335424925.191266 0003 003a 29
E: 1335424925.191275 0003 0000 449
E: 1335424925.191275 0003 0001 424
E: 1335424925.191276 0003 0018 29
E: 1335424925.191277 0000 0000 0
E: 1335424925.200075 0003 0035 453
E: 1335424925.200077 0003 0036 426
E: 1335424925.200077 0003 003a 27
E: 1335424925.200086 0003 0000 453
E: 1335424925.200087 0003 0001 426
E: 1335424925.200087 0003 0018 27
E: 1335424925.200088 0000 0000 0
E: 1335424925.208897 0003 0035 454
E: 1335424925.208899 0003 0036 431
E: 1335424925.208899 0003 003a 22
E: 1335424925.208908 0003 0000 454
E: 1335424925.208909 0003 0001 431
E: 1335424925.208909 0003 0018 22
E: 1335424925.208910 0000 0000 0
E: 1335424925.217648 0003 0035 459
E: 1335424925.217650 0003 0036 434
E: 1335424925.217650 0003 003a 12
E: 1335424925.217659 0003 0000 459
E: 1335424925.217659 0003 0001 434
E: 1335424925.217660 0003 0018 12
E: 1335424925.217661 0000 0000 0
E: 1335424925.226449 0003 0035 458
E: 1335424925.226451 0003 0036 438
E: 1335424925.226451 0003 003a 5
E: 1335424925.226460 0003 0000 458
E: 1335424925.226461 0003 0001 438
E: 1335424925.226461 0003 0018 5
E: 1335424925.226462 0000 0000 0
E: 1335424925.234148 0003 0039 -1
E: 1335424925.234157 0001 014a 0
E: 1335424925.234158 0001 0145 0
E: 1335424925.234160 0003 0018 0
E: 1335424925.234160 0000 0000 0
E: 1335424925.592194 0003 0039 200
E: 1335424925.592196 0003 0035 909
E: 1335424925.592197 0003 0036 320
E: 1335424925.592197 0003 003a 24
E: 1335424925.592205 0001 014a 1
E: 1335424925.592206 0001 0145 1
E: 1335424925.592208 0003 0000 909
E: 1335424925.592208 0003 0001 320
E: 1335424925.592209 0003 0018 24
E: 1335424925.592210 0000 0000 0
E: 1335424925.601015 0003 003a 27
E: 1335424925.601026 0003 0018 27
E: 1335424925.601026 0000 0000 0
E: 1335424925.609840 0003 0035 908
E: 1335424925.609842 0003 0036 319
E: 1335424925.609842 0003 003a 28
E: 1335424925.609851 0003 0000 908
E: 1335424925.609852 0003 0001 319
E: 1335424925.609852 0003 0018 28
E: 1335424925.609853 0000 0000 0
E: 1335424925.618691 0003 0036 318
E: 1335424925.618692 0003 003a 29
E: 1335424925.618701 0003 0001 318
E: 1335424925.618702 0003 0018 29
E: 1335424925.618702 0000 0000 0
E: 1335424925.627572 0003 003a 30
E: 1335424925.627583 0003 0018 30
E: 1335424925.627584 0000 0000 0
E: 1335424925.636396 0003 003a 32
E: 1335424925.636406 0003 0018 32
E: 1335424925.636407 0000 0000 0
E: 1335424925.645271 0003 0036 317
E: 1335424925.645281 0003 0001 317
E: 1335424925.645283 0000 0000 0
E: 1335424925.654142 0003 003a 31
E: 1335424925.654152 0003 0018 31
E: 1335424925.654153 0000 0000 0
E: 1335424925.663014 0003 0036 319
E: 1335424925.663025 0003 0001 319
E: 1335424925.663026 0000 0000 0
E: 1335424925.671808 0003 0035 907
E: 1335424925.671810 0003 0036 320
E: 1335424925.671810 0003 003a 30
E: 1335424925.671819 0003 0000 907
E: 1335424925.671820 0003 0001 320
E: 1335424925.671820 0003 0018 30
E: 1335424925.671821 0000 0000 0
E: 1335424925.680503 0003 0035 904
E: 1335424925.680504 0003 0036 322
E: 1335424925.680505 0003 003a 27
E: 1335424925.680514 0003 0000 904
E: 1335424925.680515 0003 0001 322
E: 1335424925.680515 0003 0018 27
E: 1335424925.680516 0000 0000 0
E: 1335424925.689181 0003 0036 326
E: 1335424925.689182 0003 003a 25
E: 1335424925.689191 0003 0001 326
E: 1335424925.689192 0003 0018 25
E: 1335424925.689193 0000 0000 0
E: 1335424925.697889 0003 0036 331
E: 1335424925.697891 0003 003a 14
E: 1335424925.697900 0003 0001 331
E: 1335424925.697900 0003 0018 14
E: 1335424925.697901 0000 0000 0
E: 1335424925.706507 0003 0036 325
E: 1335424925.706509 0003 003a 5
E: 1335424925.706518 0003 0001 325
E: 1335424925.706518 0003 0018 5
E: 1335424925.706519 0000 0000 0
E: 1335424925.714140 0003 0039 -1
E: 1335424925.714149 0001 014a 0
E: 1335424925.714150 0001 0145 0
E: 1335424925.714151 0003 0018 0
E: 1335424925.714152 0000 0000 0
E: 1335424926.080078 0003 0039 201
E: 1335424926.080081 0003 0035 464
E: 1335424926.080081 0003 0036 417
E: 1335424926.080082 0003 003a 19
E: 1335424926.080089 0001 014a 1
E: 1335424926.080090 0001 0145 1
E: 1335424926.080091 0003 0000 464
E: 1335424926.080092 0003 0001 417
E: 1335424926.080092 0003 0018 19
E: 1335424926.080093 0000 0000 0
E: 1335424926.088893 0003 0036 419
E: 1335424926.088895 0003 003a 27
E: 1335424926.088904 0003 0001 419
E: 1335424926.088904 0003 0018 27
E: 1335424926.088905 0000 0000 0
E: 1335424926.097707 0003 003a 29
E: 1335424926.097717 0003 0018 29
E: 1335424926.097718 0000 0000 0
E: 1335424926.106517 0003 003a 30
E: 1335424926.106527 0003 0018 30
E: 1335424926.106528 0000 0000 0
E: 1335424926.124142 0003 0035 465
E: 1335424926.124144 0003 003a 31
E: 1335424926.124152 0003 0000 465
E: 1335424926.124153 0003 0018 31
E: 1335424926.124154 0000 0000 0
E: 1335424926.132988 0003 003a 30
E: 1335424926.132999 0003 0018 30
E: 1335424926.133000 0000 0000 0
E: 1335424926.141801 0003 0035 466
E: 1335424926.141812 0003 0000 466
E: 1335424926.141813 0000 0000 0
E: 1335424926.150738 0003 003a 29
E: 1335424926.150749 0003 0018 29
E: 1335424926.150749 0000 0000 0
E: 1335424926.159555 0003 0035 465
E: 1335424926.159557 0003 0036 422
E: 1335424926.159557 0003 003a 22
E: 1335424926.159566 0003 0000 465
E: 1335424926.159567 0003 0001 422
E: 1335424926.159567 0003 0018 22
E: 1335424926.159568 0000 0000 0
E: 1335424926.167235 0003 0039 -1
E: 1335424926.167244 0001 014a 0
E: 1335424926.167245 0001 0145 0
E: 1335424926.167246 0003 0018 0
E: 1335424926.167247 0000 0000 0
