E: 1335425741.420199 0003 0035 557
E: 1335425741.420200 0003 003a 21
E: 1335425741.420209 0003 0018 9
E: 1335425741.420210 0000 0000 0
E: 1335425741.430796 0003 0036 677
E: 1335425741.430807 0000 0000 0
E: 1335425741.452036 0003 0036 676
E: 1335425741.452038 0003 003a 22
E: 1335425741.452047 0000 0000 0
E: 1335425741.462641 0003 0035 556
E: 1335425741.462652 0000 0000 0
E: 1335425741.494475 0003 002f 0
E: 1335425741.494477 0003 0035 818
E: 1335425741.494478 0003 002f 1
E: 1335425741.494479 0003 0036 675
E: 1335425741.494479 0003 003a 23
E: 1335425741.494488 0003 0000 818
E: 1335425741.494489 0000 0000 0
E: 1335425741.505082 0003 002f 0
E: 1335425741.505084 0003 003a 10
E: 1335425741.505085 0003 002f 1
E: 1335425741.505086 0003 003a 22
E: 1335425741.505094 0003 0018 10
E: 1335425741.505095 0000 0000 0
E: 1335425741.515670 0003 002f 0
E: 1335425741.515672 0003 0035 816
E: 1335425741.515674 0003 002f 1
E: 1335425741.515674 0003 0036 674
E: 1335425741.515675 0003 003a 23
E: 1335425741.515684 0003 0000 816
E: 1335425741.515685 0000 0000 0
E: 1335425741.526290 0003 0036 673
E: 1335425741.526301 0000 0000 0
E: 1335425741.536906 0003 002f 0
E: 1335425741.536908 0003 003a 11
E: 1335425741.536909 0003 002f 1
E: 1335425741.536910 0003 0036 670
E: 1335425741.536910 0003 003a 24
E: 1335425741.536919 0003 0018 11
E: 1335425741.536920 0000 0000 0
E: 1335425741.547545 0003 0035 555
E: 1335425741.547547 0003 0036 667
E: 1335425741.547548 0003 003a 25
E: 1335425741.547557 0000 0000 0
E: 1335425741.558125 0003 002f 0
E: 1335425741.558126 0003 003a 12
E: 1335425741.558128 0003 002f 1
E: 1335425741.558128 0003 0036 665
E: 1335425741.558137 0003 0018 12
E: 1335425741.558138 0000 0000 0
E: 1335425741.568722 0003 002f 0
E: 1335425741.568724 0003 0035 815
E: 1335425741.568725 0003 002f 1
E: 1335425741.568726 0003 0036 663
E: 1335425741.568726 0003 003a 26
E: 1335425741.568735 0003 0000 815
E: 1335425741.568736 0000 0000 0
E: 1335425741.579417 0003 002f 0
E: 1335425741.579418 0003 0035 813
E: 1335425741.579419 0003 003a 13
E: 1335425741.579421 0003 002f 1
E: 1335425741.579421 0003 0036 662
E: 1335425741.579430 0003 0000 813
E: 1335425741.579430 0003 0018 13
E: 1335425741.579431 0000 0000 0
E: 1335425741.600773 0003 002f 0
E: 1335425741.600775 0003 0035 812
E: 1335425741.600775 0003 003a 14
E: 1335425741.600777 0003 002f 1
E: 1335425741.600777 0003 0035 554
E: 1335425741.600778 0003 0036 657
E: 1335425741.600786 0003 0000 812
E: 1335425741.600787 0003 0018 14
E: 1335425741.600788 0000 0000 0
E: 1335425741.611502 0003 002f 0
E: 1335425741.611504 0003 003a 15
E: 1335425741.611514 0003 0018 15
E: 1335425741.611515 0000 0000 0
E: 1335425741.622199 0003 002f 1
E: 1335425741.622201 0003 0035 553
E: 1335425741.622201 0003 0036 653
E: 1335425741.622202 0003 003a 27
E: 1335425741.622211 0000 0000 0
E: 1335425741.632891 0003 002f 0
E: 1335425741.632892 0003 0035 811
E: 1335425741.632893 0003 003a 16
E: 1335425741.632895 0003 002f 1
E: 1335425741.632895 0003 0036 650
E: 1335425741.632904 0003 0000 811
E: 1335425741.632905 0003 0018 16
E: 1335425741.632906 0000 0000 0
E: 1335425741.643668 0003 0036 643
E: 1335425741.643670 0003 003a 28
E: 1335425741.643679 0000 0000 0
E: 1335425741.654466 0003 0035 552
E: 1335425741.654468 0003 0036 641
E: 1335425741.654468 0003 003a 27
E: 1335425741.654478 0000 0000 0
E: 1335425741.665269 0003 002f 0
E: 1335425741.665270 0003 003a 17
E: 1335425741.665272 0003 002f 1
E: 1335425741.665272 0003 0036 635
E: 1335425741.665273 0003 003a 28
E: 1335425741.665282 0003 0018 17
E: 1335425741.665283 0000 0000 0
E: 1335425741.676086 0003 0036 631
E: 1335425741.676099 0000 0000 0
E: 1335425741.687040 0003 002f 0
E: 1335425741.687041 0003 003a 18
E: 1335425741.687043 0003 002f 1
E: 1335425741.687043 0003 0035 551
E: 1335425741.687044 0003 0036 625
E: 1335425741.687053 0003 0018 18
E: 1335425741.687054 0000 0000 0
E: 1335425741.697884 0003 0036 619
E: 1335425741.697895 0000 0000 0
E: 1335425741.708528 0003 0036 622
E: 1335425741.708539 0000 0000 0
E: 1335425741.719153 0003 002f 0
E: 1335425741.719155 0003 003a 19
E: 1335425741.719165 0003 0018 19
E: 1335425741.719166 0000 0000 0
E: 1335425741.729907 0003 003a 20
E: 1335425741.729910 0003 002f 1
E: 1335425741.729911 0003 0036 620
E: 1335425741.729911 0003 003a 30
E: 1335425741.729920 0003 0018 20
E: 1335425741.729921 0000 0000 0
E: 1335425741.740645 0003 0036 617
E: 1335425741.740647 0003 003a 29
E: 1335425741.740656 0000 0000 0
E: 1335425741.751350 0003 002f 0
E: 1335425741.751352 0003 0036 676
E: 1335425741.751353 0003 003a 21
E: 1335425741.751354 0003 002f 1
E: 1335425741.751354 0003 0036 616
E: 1335425741.751363 0003 0001 676
E: 1335425741.751364 0003 0018 21
E: 1335425741.751365 0000 0000 0
E: 1335425741.762052 0003 002f 0
E: 1335425741.762054 0003 0036 672
E: 1335425741.762054 0003 003a 22
E: 1335425741.762056 0003 002f 1
E: 1335425741.762056 0003 0036 612
E: 1335425741.762065 0003 0001 672
E: 1335425741.762065 0003 0018 22
E: 1335425741.762066 0000 0000 0
E: 1335425741.772651 0003 002f 0
E: 1335425741.772653 0003 003a 21
E: 1335425741.772655 0003 002f 1
E: 1335425741.772655 0003 0036 610
E: 1335425741.772656 0003 003a 28
E: 1335425741.772664 0003 0018 21
E: 1335425741.772665 0000 0000 0
E: 1335425741.783324 0003 002f 0
E: 1335425741.783326 0003 0036 665
E: 1335425741.783326 0003 003a 23
E: 1335425741.783328 0003 002f 1
E: 1335425741.783328 0003 0036 609
E: 1335425741.783329 0003 003a 29
E: 1335425741.783337 0003 0001 665
E: 1335425741.783338 0003 0018 23
E: 1335425741.783339 0000 0000 0
E: 1335425741.794025 0003 002f 0
E: 1335425741.794026 0003 0036 662
E: 1335425741.794027 0003 003a 24
E: 1335425741.794029 0003 002f 1
E: 1335425741.794029 0003 0036 606
E: 1335425741.794029 0003 003a 30
E: 1335425741.794038 0003 0001 662
E: 1335425741.794038 0003 0018 24
E: 1335425741.794039 0000 0000 0
E: 1335425741.804641 0003 002f 0
E: 1335425741.804642 0003 0036 656
E: 1335425741.804644 0003 002f 1
E: 1335425741.804644 0003 0035 550
E: 1335425741.804645 0003 0036 603
E: 1335425741.804645 0003 003a 29
E: 1335425741.804654 0003 0001 656
E: 1335425741.804655 0000 0000 0
E: 1335425741.815222 0003 002f 0
E: 1335425741.815223 0003 0036 652
E: 1335425741.815225 0003 002f 1
E: 1335425741.815226 0003 0036 599
E: 1335425741.815234 0003 0001 652
E: 1335425741.815236 0000 0000 0
E: 1335425741.825981 0003 002f 0
E: 1335425741.825983 0003 0036 647
E: 1335425741.825984 0003 003a 23
E: 1335425741.825985 0003 002f 1
E: 1335425741.825986 0003 0036 596
E: 1335425741.825995 0003 0001 647
E: 1335425741.825995 0003 0018 23
E: 1335425741.825996 0000 0000 0
E: 1335425741.836717 0003 002f 0
E: 1335425741.836718 0003 0035 810
E: 1335425741.836719 0003 0036 645
E: 1335425741.836729 0003 0000 810
E: 1335425741.836729 0003 0001 645
E: 1335425741.836731 0000 0000 0
E: 1335425741.847467 0003 0036 638
E: 1335425741.847468 0003 003a 24
E: 1335425741.847470 0003 002f 1
E: 1335425741.847471 0003 0036 594
E: 1335425741.847480 0003 0001 638
E: 1335425741.847480 0003 0018 24
E: 1335425741.847481 0000 0000 0
E: 1335425741.858275 0003 002f 0
E: 1335425741.858277 0003 0035 808
E: 1335425741.858278 0003 0036 635
E: 1335425741.858279 0003 002f 1
E: 1335425741.858280 0003 0036 588
E: 1335425741.858280 0003 003a 30
E: 1335425741.858289 0003 0000 808
E: 1335425741.858289 0003 0001 635
E: 1335425741.858291 0000 0000 0
E: 1335425741.869063 0003 002f 0
E: 1335425741.869064 0003 0036 628
E: 1335425741.869066 0003 002f 1
E: 1335425741.869066 0003 0035 548
E: 1335425741.869067 0003 0036 586
E: 1335425741.869076 0003 0001 628
E: 1335425741.869077 0000 0000 0
E: 1335425741.879875 0003 002f 0
E: 1335425741.879876 0003 0036 621
E: 1335425741.879878 0003 002f 1
E: 1335425741.879878 0003 0036 582
E: 1335425741.879879 0003 003a 29
E: 1335425741.879887 0003 0001 621
E: 1335425741.879888 0000 0000 0
E: 1335425741.890425 0003 002f 0
E: 1335425741.890427 0003 0036 622
E: 1335425741.890427 0003 003a 25
E: 1335425741.890429 0003 002f 1
E: 1335425741.890429 0003 0036 581
E: 1335425741.890430 0003 003a 30
E: 1335425741.890438 0003 0001 622
E: 1335425741.890439 0003 0018 25
E: 1335425741.890440 0000 0000 0
E: 1335425741.900906 0003 002f 0
E: 1335425741.900907 0003 003a 24
E: 1335425741.900909 0003 002f 1
E: 1335425741.900909 0003 0036 578
E: 1335425741.900910 0003 003a 31
E: 1335425741.900919 0003 0018 24
E: 1335425741.900920 0000 0000 0
E: 1335425741.911401 0003 002f 0
E: 1335425741.911403 0003 0036 620
E: 1335425741.911404 0003 002f 1
E: 1335425741.911405 0003 0035 547
E: 1335425741.911405 0003 0036 574
E: 1335425741.911406 0003 003a 30
E: 1335425741.911414 0003 0001 620
E: 1335425741.911416 0000 0000 0
E: 1335425741.921879 0003 002f 0
E: 1335425741.921880 0003 0036 617
E: 1335425741.921881 0003 003a 25
E: 1335425741.921882 0003 002f 1
E: 1335425741.921883 0003 0035 546
E: 1335425741.921883 0003 003a 31
E: 1335425741.921892 0003 0001 617
E: 1335425741.921893 0003 0018 25
E: 1335425741.921894 0000 0000 0
E: 1335425741.932297 0003 002f 0
E: 1335425741.932299 0003 0036 613
E: 1335425741.932300 0003 002f 1
E: 1335425741.932301 0003 0036 571
E: 1335425741.932309 0003 0001 613
E: 1335425741.932311 0000 0000 0
E: 1335425741.942717 0003 002f 0
E: 1335425741.942719 0003 0036 612
E: 1335425741.942721 0003 002f 1
E: 1335425741.942721 0003 0036 569
E: 1335425741.942730 0003 0001 612
E: 1335425741.942731 0000 0000 0
E: 1335425741.953241 0003 002f 0
E: 1335425741.953243 0003 0035 807
E: 1335425741.953244 0003 0036 611
E: 1335425741.953245 0003 002f 1
E: 1335425741.953246 0003 0036 567
E: 1335425741.953254 0003 0000 807
E: 1335425741.953255 0003 0001 611
E: 1335425741.953256 0000 0000 0
E: 1335425741.963792 0003 002f 0
E: 1335425741.963794 0003 0036 606
E: 1335425741.963795 0003 003a 24
E: 1335425741.963796 0003 002f 1
E: 1335425741.963796 0003 0036 565
E: 1335425741.963805 0003 0001 606
E: 1335425741.963806 0003 0018 24
E: 1335425741.963807 0000 0000 0
E: 1335425741.974291 0003 002f 0
E: 1335425741.974293 0003 0035 806
E: 1335425741.974293 0003 0036 604
E: 1335425741.974295 0003 002f 1
E: 1335425741.974295 0003 0036 563
E: 1335425741.974296 0003 003a 30
E: 1335425741.974304 0003 0000 806
E: 1335425741.974305 0003 0001 604
E: 1335425741.974306 0000 0000 0
E: 1335425741.984711 0003 002f 0
E: 1335425741.984712 0003 0036 603
E: 1335425741.984714 0003 002f 1
E: 1335425741.984714 0003 0036 562
E: 1335425741.984723 0003 0001 603
E: 1335425741.984724 0000 0000 0
E: 1335425741.995194 0003 002f 0
E: 1335425741.995196 0003 0035 805
E: 1335425741.995196 0003 0036 600
E: 1335425741.995198 0003 002f 1
E: 1335425741.995198 0003 0035 545
E: 1335425741.995199 0003 0036 561
E: 1335425741.995199 0003 003a 31
E: 1335425741.995208 0003 0000 805
E: 1335425741.995208 0003 0001 600
E: 1335425741.995210 0000 0000 0
E: 1335425742.005670 0003 002f 0
E: 1335425742.005671 0003 0036 595
E: 1335425742.005673 0003 002f 1
E: 1335425742.005674 0003 0036 558
E: 1335425742.005682 0003 0001 595
E: 1335425742.005684 0000 0000 0
E: 1335425742.016022 0003 002f 0
E: 1335425742.016024 0003 0035 804
E: 1335425742.016025 0003 0036 592
E: 1335425742.016025 0003 003a 25
E: 1335425742.016027 0003 002f 1
E: 1335425742.016027 0003 0035 543
E: 1335425742.016028 0003 0036 556
E: 1335425742.016028 0003 003a 30
E: 1335425742.016036 0003 0000 804
E: 1335425742.016037 0003 0001 592
E: 1335425742.016037 0003 0018 25
E: 1335425742.016038 0000 0000 0
E: 1335425742.026285 0003 002f 0
E: 1335425742.026287 0003 0036 591
E: 1335425742.026288 0003 002f 1
E: 1335425742.026289 0003 0036 554
E: 1335425742.026289 0003 003a 31
E: 1335425742.026298 0003 0001 591
E: 1335425742.026299 0000 0000 0
E: 1335425742.036570 0003 002f 0
E: 1335425742.036571 0003 0036 585
E: 1335425742.036573 0003 002f 1
E: 1335425742.036573 0003 0036 551
E: 1335425742.036574 0003 003a 32
E: 1335425742.036582 0003 0001 585
E: 1335425742.036584 0000 0000 0
E: 1335425742.046841 0003 002f 0
E: 1335425742.046843 0003 0036 584
E: 1335425742.046843 0003 003a 26
E: 1335425742.046845 0003 002f 1
E: 1335425742.046845 0003 0036 549
E: 1335425742.046846 0003 003a 31
E: 1335425742.046855 0003 0001 584
E: 1335425742.046855 0003 0018 26
E: 1335425742.046856 0000 0000 0
E: 1335425742.057271 0003 002f 0
E: 1335425742.057273 0003 0036 579
E: 1335425742.057273 0003 003a 25
E: 1335425742.057275 0003 002f 1
E: 1335425742.057275 0003 0035 544
E: 1335425742.057276 0003 0036 546
E: 1335425742.057285 0003 0001 579
E: 1335425742.057285 0003 0018 25
E: 1335425742.057286 0000 0000 0
E: 1335425742.067533 0003 002f 0
E: 1335425742.067535 0003 0036 576
E: 1335425742.067537 0003 002f 1
E: 1335425742.067537 0003 0036 545
E: 1335425742.067538 0003 003a 32
E: 1335425742.067546 0003 0001 576
E: 1335425742.067547 0000 0000 0
E: 1335425742.077886 0003 002f 0
E: 1335425742.077888 0003 0036 573
E: 1335425742.077889 0003 003a 26
E: 1335425742.077890 0003 002f 1
E: 1335425742.077890 0003 0036 543
E: 1335425742.077891 0003 003a 31
E: 1335425742.077900 0003 0001 573
E: 1335425742.077900 0003 0018 26
E: 1335425742.077901 0000 0000 0
E: 1335425742.088132 0003 002f 0
E: 1335425742.088134 0003 0036 570
E: 1335425742.088136 0003 002f 1
E: 1335425742.088137 0003 0036 540
E: 1335425742.088145 0003 0001 570
E: 1335425742.088147 0000 0000 0
E: 1335425742.098444 0003 002f 0
E: 1335425742.098446 0003 0036 568
E: 1335425742.098447 0003 002f 1
E: 1335425742.098448 0003 0036 537
E: 1335425742.098448 0003 003a 30
E: 1335425742.098457 0003 0001 568
E: 1335425742.098458 0000 0000 0
E: 1335425742.108750 0003 002f 0
E: 1335425742.108752 0003 0036 567
E: 1335425742.108753 0003 002f 1
E: 1335425742.108754 0003 0036 536
E: 1335425742.108754 0003 003a 31
E: 1335425742.108763 0003 0001 567
E: 1335425742.108764 0000 0000 0
E: 1335425742.119140 0003 002f 0
E: 1335425742.119142 0003 0036 564
E: 1335425742.119144 0003 002f 1
E: 1335425742.119144 0003 0036 533
E: 1335425742.119145 0003 003a 32
E: 1335425742.119154 0003 0001 564
E: 1335425742.119155 0000 0000 0
E: 1335425742.129645 0003 002f 0
E: 1335425742.129647 0003 0036 562
E: 1335425742.129648 0003 002f 1
E: 1335425742.129649 0003 0036 527
E: 1335425742.129657 0003 0001 562
E: 1335425742.129658 0000 0000 0
E: 1335425742.140137 0003 003a 31
E: 1335425742.140147 0000 0000 0
E: 1335425742.150624 0003 002f 0
E: 1335425742.150626 0003 0036 559
E: 1335425742.150627 0003 003a 27
E: 1335425742.150628 0003 002f 1
E: 1335425742.150628 0003 0036 526
E: 1335425742.150629 0003 003a 32
E: 1335425742.150637 0003 0001 559
E: 1335425742.150638 0003 0018 27
E: 1335425742.150639 0000 0000 0
E: 1335425742.161129 0003 002f 0
E: 1335425742.161130 0003 0036 558
E: 1335425742.161132 0003 002f 1
E: 1335425742.161133 0003 0036 521
E: 1335425742.161133 0003 003a 33
E: 1335425742.161142 0003 0001 558
E: 1335425742.161143 0000 0000 0
E: 1335425742.171512 0003 002f 0
E: 1335425742.171513 0003 0035 803
E: 1335425742.171514 0003 0036 554
E: 1335425742.171516 0003 002f 1
E: 1335425742.171516 0003 0035 545
E: 1335425742.171517 0003 0036 520
E: 1335425742.171517 0003 003a 32
E: 1335425742.171525 0003 0000 803
E: 1335425742.171526 0003 0001 554
E: 1335425742.171527 0000 0000 0
E: 1335425742.181844 0003 002f 0
E: 1335425742.181846 0003 0036 552
E: 1335425742.181847 0003 003a 26
E: 1335425742.181848 0003 002f 1
E: 1335425742.181848 0003 0035 544
E: 1335425742.181849 0003 0036 517
E: 1335425742.181857 0003 0001 552
E: 1335425742.181858 0003 0018 26
E: 1335425742.181859 0000 0000 0
E: 1335425742.192104 0003 0035 543
E: 1335425742.192106 0003 003a 31
E: 1335425742.192115 0000 0000 0
E: 1335425742.202383 0003 0036 515
E: 1335425742.202384 0003 003a 32
E: 1335425742.202394 0000 0000 0
E: 1335425742.212701 0003 0036 513
E: 1335425742.212712 0000 0000 0
E: 1335425742.222902 0003 002f 0
E: 1335425742.222904 0003 0036 548
E: 1335425742.222914 0003 0001 548
E: 1335425742.222915 0000 0000 0
E: 1335425742.233135 0003 003a 27
E: 1335425742.233138 0003 002f 1
E: 1335425742.233138 0003 0035 542
E: 1335425742.233148 0003 0018 27
E: 1335425742.233149 0000 0000 0
E: 1335425742.243205 0003 003a 31
E: 1335425742.243216 0000 0000 0
E: 1335425742.263669 0003 0036 512
E: 1335425742.263680 0000 0000 0
E: 1335425742.273762 0003 002f 0
E: 1335425742.273763 0003 0036 547
E: 1335425742.273764 0003 003a 26
E: 1335425742.273766 0003 002f 1
E: 1335425742.273766 0003 0036 511
E: 1335425742.273775 0003 0001 547
E: 1335425742.273775 0003 0018 26
E: 1335425742.273776 0000 0000 0
E: 1335425742.283914 0003 002f 0
E: 1335425742.283916 0003 0036 546
E: 1335425742.283918 0003 002f 1
E: 1335425742.283918 0003 0036 508
E: 1335425742.283927 0003 0001 546
E: 1335425742.283928 0000 0000 0
E: 1335425742.294070 0003 002f 0
E: 1335425742.294072 0003 0036 545
E: 1335425742.294082 0003 0001 545
E: 1335425742.294083 0000 0000 0
E: 1335425742.304198 0003 0036 543
E: 1335425742.304200 0003 003a 27
E: 1335425742.304210 0003 0001 543
E: 1335425742.304210 0003 0018 27
E: 1335425742.304211 0000 0000 0
E: 1335425742.314338 0003 003a 26
E: 1335425742.314341 0003 002f 1
E: 1335425742.314342 0003 0036 506
E: 1335425742.314351 0003 0018 26
E: 1335425742.314352 0000 0000 0
E: 1335425742.334624 0003 002f 0
E: 1335425742.334626 0003 003a 27
E: 1335425742.334628 0003 002f 1
E: 1335425742.334628 0003 003a 32
E: 1335425742.334637 0003 0018 27
E: 1335425742.334638 0000 0000 0
E: 1335425742.354896 0003 002f 0
E: 1335425742.354898 0003 003a 26
E: 1335425742.354900 0003 002f 1
E: 1335425742.354900 0003 003a 31
E: 1335425742.354909 0003 0018 26
E: 1335425742.354910 0000 0000 0
E: 1335425742.365061 0003 002f 0
E: 1335425742.365062 0003 0036 542
E: 1335425742.365072 0003 0001 542
E: 1335425742.365073 0000 0000 0
E: 1335425742.375258 0003 002f 1
E: 1335425742.375260 0003 0035 541
E: 1335425742.375260 0003 003a 32
E: 1335425742.375270 0000 0000 0
E: 1335425742.395567 0003 002f 0
E: 1335425742.395569 0003 0035 802
E: 1335425742.395570 0003 0036 540
E: 1335425742.395580 0003 0000 802
E: 1335425742.395580 0003 0001 540
E: 1335425742.395582 0000 0000 0
E: 1335425742.405774 0003 002f 1
E: 1335425742.405776 0003 0036 505
E: 1335425742.405785 0000 0000 0
E: 1335425742.415910 0003 002f 0
E: 1335425742.415912 0003 0036 539
E: 1335425742.415912 0003 003a 25
E: 1335425742.415914 0003 002f 1
E: 1335425742.415914 0003 0036 503
E: 1335425742.415915 0003 003a 31
E: 1335425742.415923 0003 0001 539
E: 1335425742.415924 0003 0018 25
E: 1335425742.415925 0000 0000 0
E: 1335425742.426084 0003 002f 0
E: 1335425742.426086 0003 003a 26
E: 1335425742.426096 0003 0018 26
E: 1335425742.426097 0000 0000 0
E: 1335425742.436222 0003 002f 1
E: 1335425742.436224 0003 0036 502
E: 1335425742.436234 0000 0000 0
E: 1335425742.446372 0003 002f 0
E: 1335425742.446374 0003 0036 538
E: 1335425742.446376 0003 002f 1
E: 1335425742.446376 0003 003a 32
E: 1335425742.446384 0003 0001 538
E: 1335425742.446386 0000 0000 0
E: 1335425742.456457 0003 002f 0
E: 1335425742.456458 0003 0036 536
E: 1335425742.456459 0003 003a 25
E: 1335425742.456461 0003 002f 1
E: 1335425742.456461 0003 003a 31
E: 1335425742.456470 0003 0001 536
E: 1335425742.456470 0003 0018 25
E: 1335425742.456471 0000 0000 0
E: 1335425742.466668 0003 003a 30
E: 1335425742.466679 0000 0000 0
E: 1335425742.476818 0003 003a 31
E: 1335425742.476829 0000 0000 0
E: 1335425742.486977 0003 0036 501
E: 1335425742.486979 0003 003a 32
E: 1335425742.486988 0000 0000 0
E: 1335425742.497079 0003 002f 0
E: 1335425742.497081 0003 0036 534
E: 1335425742.497082 0003 002f 1
E: 1335425742.497083 0003 0036 500
E: 1335425742.497091 0003 0001 534
E: 1335425742.497093 0000 0000 0
E: 1335425742.507205 0003 0036 499
E: 1335425742.507206 0003 003a 30
E: 1335425742.507216 0000 0000 0
E: 1335425742.517414 0003 002f 0
E: 1335425742.517416 0003 0036 533
E: 1335425742.517418 0003 002f 1
E: 1335425742.517418 0003 0036 498
E: 1335425742.517419 0003 003a 33
E: 1335425742.517427 0003 0001 533
E: 1335425742.517428 0000 0000 0
E: 1335425742.527646 0003 002f 0
E: 1335425742.527648 0003 0035 799
E: 1335425742.527649 0003 0036 527
E: 1335425742.527649 0003 003a 26
E: 1335425742.527650 0003 002f 1
E: 1335425742.527651 0003 0035 542
E: 1335425742.527651 0003 0036 496
E: 1335425742.527652 0003 003a 32
E: 1335425742.527660 0003 0000 799
E: 1335425742.527661 0003 0001 527
E: 1335425742.527661 0003 0018 26
E: 1335425742.527662 0000 0000 0
E: 1335425742.537765 0003 002f 0
E: 1335425742.537767 0003 0035 800
E: 1335425742.537769 0003 002f 1
E: 1335425742.537769 0003 0036 494
E: 1335425742.537778 0003 0000 800
E: 1335425742.537779 0000 0000 0
E: 1335425742.547875 0003 002f 0
E: 1335425742.547877 0003 0036 524
E: 1335425742.547877 0003 003a 25
E: 1335425742.547879 0003 002f 1
E: 1335425742.547879 0003 0036 492
E: 1335425742.547888 0003 0001 524
E: 1335425742.547888 0003 0018 25
E: 1335425742.547889 0000 0000 0
E: 1335425742.558059 0003 002f 0
E: 1335425742.558060 0003 0036 523
E: 1335425742.558062 0003 002f 1
E: 1335425742.558063 0003 003a 31
E: 1335425742.558071 0003 0001 523
