E: 1335425722.585269 0003 0035 647
E: 1335425722.585270 0003 0036 229
E: 1335425722.585271 0003 003a 20
E: 1335425722.585306 0003 0001 3
E: 1335425722.585307 0003 0018 15
E: 1335425722.585309 0000 0000 0
E: 1335425722.597018 0003 002f 0
E: 1335425722.597020 0003 0035 670
E: 1335425722.597021 0003 0036 4
E: 1335425722.597023 0003 003a 16
E: 1335425722.597028 0003 002f 1
E: 1335425722.597029 0003 0036 231
E: 1335425722.597030 0003 003a 23
E: 1335425722.597064 0003 0000 670
E: 1335425722.597065 0003 0001 4
E: 1335425722.597066 0003 0018 16
E: 1335425722.597068 0000 0000 0
E: 1335425722.608722 0003 002f 0
E: 1335425722.608724 0003 0036 6
E: 1335425722.608725 0003 003a 18
E: 1335425722.608730 0003 002f 1
E: 1335425722.608730 0003 0035 646
E: 1335425722.608732 0003 0036 234
E: 1335425722.608733 0003 003a 24
E: 1335425722.608768 0003 0001 6
E: 1335425722.608769 0003 0018 18
E: 1335425722.608771 0000 0000 0
E: 1335425722.620453 0003 002f 0
E: 1335425722.620455 0003 0035 669
E: 1335425722.620458 0003 003a 19
E: 1335425722.620462 0003 002f 1
E: 1335425722.620463 0003 0035 645
E: 1335425722.620465 0003 003a 25
E: 1335425722.620499 0003 0000 669
E: 1335425722.620501 0003 0018 19
E: 1335425722.620503 0000 0000 0
E: 1335425722.632152 0003 002f 0
E: 1335425722.632154 0003 0036 5
E: 1335425722.632161 0003 002f 1
E: 1335425722.632161 0003 0036 235
E: 1335425722.632163 0003 003a 26
E: 1335425722.632197 0003 0001 5
E: 1335425722.632200 0000 0000 0
E: 1335425722.643901 0003 002f 0
E: 1335425722.643903 0003 0036 6
E: 1335425722.643911 0003 002f 1
E: 1335425722.643911 0003 003a 27
E: 1335425722.643974 0003 0001 6
E: 1335425722.643977 0000 0000 0
E: 1335425722.655633 0003 002f 0
E: 1335425722.655634 0003 003a 20
E: 1335425722.655640 0003 002f 1
E: 1335425722.655640 0003 0036 234
E: 1335425722.655642 0003 003a 29
E: 1335425722.655678 0003 0018 20
E: 1335425722.655679 0000 0000 0
E: 1335425722.667362 0003 0036 235
E: 1335425722.667401 0000 0000 0
E: 1335425722.679087 0003 003a 30
E: 1335425722.679126 0000 0000 0
E: 1335425722.702516 0003 002f 0
E: 1335425722.702518 0003 0036 7
E: 1335425722.702519 0003 003a 22
E: 1335425722.702525 0003 002f 1
E: 1335425722.702525 0003 0036 234
E: 1335425722.702527 0003 003a 31
E: 1335425722.702562 0003 0001 7
E: 1335425722.702563 0003 0018 22
E: 1335425722.702565 0000 0000 0
E: 1335425722.714283 0003 003a 32
E: 1335425722.714321 0000 0000 0
E: 1335425722.737761 0003 002f 0
E: 1335425722.737762 0003 0036 6
E: 1335425722.737764 0003 003a 21
E: 1335425722.737770 0003 002f 1
E: 1335425722.737770 0003 0036 235
E: 1335425722.737806 0003 0001 6
E: 1335425722.737807 0003 0018 21
E: 1335425722.737809 0000 0000 0
E: 1335425722.761357 0003 002f 0
E: 1335425722.761359 0003 0036 7
E: 1335425722.761360 0003 003a 22
E: 1335425722.761365 0003 002f 1
E: 1335425722.761365 0003 0035 644
E: 1335425722.761402 0003 0001 7
E: 1335425722.761404 0003 0018 22
E: 1335425722.761405 0000 0000 0
E: 1335425722.773256 0003 002f 0
E: 1335425722.773257 0003 003a 21
E: 1335425722.773263 0003 002f 1
E: 1335425722.773263 0003 0036 236
E: 1335425722.773300 0003 0018 21
E: 1335425722.773302 0000 0000 0
E: 1335425722.785098 0003 002f 0
E: 1335425722.785100 0003 003a 22
E: 1335425722.785142 0003 0018 22
E: 1335425722.785144 0000 0000 0
E: 1335425722.796996 0003 002f 1
E: 1335425722.796998 0003 0036 235
E: 1335425722.797037 0000 0000 0
E: 1335425722.808802 0003 002f 0
E: 1335425722.808804 0003 0036 10
E: 1335425722.808805 0003 003a 24
E: 1335425722.808810 0003 002f 1
E: 1335425722.808810 0003 0035 645
E: 1335425722.808812 0003 0036 236
E: 1335425722.808813 0003 003a 33
E: 1335425722.808848 0003 0001 10
E: 1335425722.808849 0003 0018 24
E: 1335425722.808851 0000 0000 0
E: 1335425722.820787 0003 002f 0
E: 1335425722.820789 0003 0035 668
E: 1335425722.820790 0003 0036 13
E: 1335425722.820791 0003 003a 25
E: 1335425722.820796 0003 002f 1
E: 1335425722.820797 0003 0035 644
E: 1335425722.820798 0003 0036 237
E: 1335425722.820833 0003 0000 668
E: 1335425722.820834 0003 0001 13
E: 1335425722.820835 0003 0018 25
E: 1335425722.820837 0000 0000 0
E: 1335425722.832784 0003 002f 0
E: 1335425722.832785 0003 0035 665
E: 1335425722.832787 0003 0036 18
E: 1335425722.832788 0003 003a 27
E: 1335425722.832793 0003 002f 1
E: 1335425722.832793 0003 0035 643
E: 1335425722.832794 0003 0036 243
E: 1335425722.832829 0003 0000 665
E: 1335425722.832831 0003 0001 18
E: 1335425722.832832 0003 0018 27
E: 1335425722.832834 0000 0000 0
E: 1335425722.843514 0003 002f 0
E: 1335425722.843516 0003 0036 20
E: 1335425722.843517 0003 003a 30
E: 1335425722.843523 0003 002f 1
E: 1335425722.843523 0003 0036 247
E: 1335425722.843559 0003 0001 20
E: 1335425722.843560 0003 0018 30
E: 1335425722.843562 0000 0000 0
E: 1335425722.854201 0003 002f 0
E: 1335425722.854203 0003 0035 664
E: 1335425722.854204 0003 0036 27
E: 1335425722.854206 0003 003a 32
E: 1335425722.854211 0003 002f 1
E: 1335425722.854211 0003 0035 641
E: 1335425722.854212 0003 0036 254
E: 1335425722.854214 0003 003a 32
E: 1335425722.854247 0003 0000 664
E: 1335425722.854249 0003 0001 27
E: 1335425722.854250 0003 0018 32
E: 1335425722.854252 0000 0000 0
E: 1335425722.864982 0003 002f 0
E: 1335425722.864983 0003 0035 663
E: 1335425722.864985 0003 0036 36
E: 1335425722.864986 0003 003a 35
E: 1335425722.864992 0003 002f 1
E: 1335425722.864992 0003 0036 259
E: 1335425722.865027 0003 0000 663
E: 1335425722.865028 0003 0001 36
E: 1335425722.865030 0003 0018 35
E: 1335425722.865031 0000 0000 0
E: 1335425722.875634 0003 002f 0
E: 1335425722.875636 0003 0035 662
E: 1335425722.875638 0003 0036 53
E: 1335425722.875639 0003 003a 36
E: 1335425722.875645 0003 002f 1
E: 1335425722.875645 0003 0036 267
E: 1335425722.875646 0003 003a 31
E: 1335425722.875680 0003 0000 662
E: 1335425722.875681 0003 0001 53
E: 1335425722.875683 0003 0018 36
E: 1335425722.875684 0000 0000 0
E: 1335425722.887010 0003 002f 0
E: 1335425722.887011 0003 0035 659
E: 1335425722.887013 0003 0036 64
E: 1335425722.887014 0003 003a 37
E: 1335425722.887019 0003 002f 1
E: 1335425722.887019 0003 0035 638
E: 1335425722.887020 0003 0036 280
E: 1335425722.887055 0003 0000 659
E: 1335425722.887056 0003 0001 64
E: 1335425722.887058 0003 0018 37
E: 1335425722.887059 0000 0000 0
E: 1335425722.898400 0003 002f 0
E: 1335425722.898401 0003 0036 70
E: 1335425722.898403 0003 003a 39
E: 1335425722.898409 0003 002f 1
E: 1335425722.898409 0003 0036 289
E: 1335425722.898410 0003 003a 32
E: 1335425722.898445 0003 0001 70
E: 1335425722.898446 0003 0018 39
E: 1335425722.898448 0000 0000 0
E: 1335425722.909919 0003 002f 0
E: 1335425722.909921 0003 0035 656
E: 1335425722.909922 0003 0036 84
E: 1335425722.909924 0003 003a 38
E: 1335425722.909928 0003 002f 1
E: 1335425722.909929 0003 0035 635
E: 1335425722.909930 0003 0036 301
E: 1335425722.909994 0003 0000 656
E: 1335425722.909996 0003 0001 84
E: 1335425722.909997 0003 0018 38
E: 1335425722.909999 0000 0000 0
E: 1335425722.920571 0003 002f 0
E: 1335425722.920573 0003 0036 95
E: 1335425722.920575 0003 002f 1
E: 1335425722.920575 0003 0035 632
E: 1335425722.920576 0003 0036 310
E: 1335425722.920584 0003 0001 95
E: 1335425722.920586 0000 0000 0
E: 1335425722.931097 0003 002f 0
E: 1335425722.931099 0003 0035 651
E: 1335425722.931100 0003 0036 110
E: 1335425722.931100 0003 003a 37
E: 1335425722.931102 0003 002f 1
E: 1335425722.931102 0003 0036 319
E: 1335425722.931111 0003 0000 651
E: 1335425722.931111 0003 0001 110
E: 1335425722.931112 0003 0018 37
E: 1335425722.931113 0000 0000 0
E: 1335425722.941745 0003 002f 0
E: 1335425722.941747 0003 0035 650
E: 1335425722.941748 0003 0036 119
E: 1335425722.941748 0003 003a 38
E: 1335425722.941750 0003 002f 1
E: 1335425722.941750 0003 0035 631
E: 1335425722.941750 0003 0036 334
E: 1335425722.941759 0003 0000 650
E: 1335425722.941760 0003 0001 119
E: 1335425722.941760 0003 0018 38
E: 1335425722.941761 0000 0000 0
E: 1335425722.953042 0003 002f 0
E: 1335425722.953043 0003 0035 647
E: 1335425722.953044 0003 0036 129
E: 1335425722.953044 0003 003a 39
E: 1335425722.953045 0003 002f 1
E: 1335425722.953046 0003 0035 629
E: 1335425722.953046 0003 0036 348
E: 1335425722.953055 0003 0000 647
E: 1335425722.953056 0003 0001 129
E: 1335425722.953056 0003 0018 39
E: 1335425722.953057 0000 0000 0
E: 1335425722.964125 0003 002f 0
E: 1335425722.964126 0003 0036 142
E: 1335425722.964127 0003 003a 38
E: 1335425722.964128 0003 002f 1
E: 1335425722.964129 0003 0035 627
E: 1335425722.964129 0003 0036 360
E: 1335425722.964138 0003 0001 142
E: 1335425722.964139 0003 0018 38
E: 1335425722.964139 0000 0000 0
E: 1335425722.974381 0003 002f 0
E: 1335425722.974383 0003 0035 646
E: 1335425722.974383 0003 0036 156
E: 1335425722.974385 0003 002f 1
E: 1335425722.974385 0003 0035 626
E: 1335425722.974386 0003 0036 372
E: 1335425722.974394 0003 0000 646
E: 1335425722.974395 0003 0001 156
E: 1335425722.974396 0000 0000 0
E: 1335425722.984644 0003 002f 0
E: 1335425722.984646 0003 0035 645
E: 1335425722.984646 0003 0036 171
E: 1335425722.984648 0003 002f 1
E: 1335425722.984648 0003 0036 382
E: 1335425722.984657 0003 0000 645
E: 1335425722.984657 0003 0001 171
E: 1335425722.984659 0000 0000 0
E: 1335425722.994917 0003 002f 0
E: 1335425722.994919 0003 0035 643
E: 1335425722.994920 0003 0036 184
E: 1335425722.994922 0003 002f 1
E: 1335425722.994922 0003 0035 624
E: 1335425722.994922 0003 0036 398
E: 1335425722.994931 0003 0000 643
E: 1335425722.994932 0003 0001 184
E: 1335425722.994933 0000 0000 0
E: 1335425723.006196 0003 002f 0
E: 1335425723.006198 0003 0035 641
E: 1335425723.006198 0003 0036 195
E: 1335425723.006200 0003 002f 1
E: 1335425723.006200 0003 0035 623
E: 1335425723.006201 0003 0036 416
E: 1335425723.006201 0003 003a 33
E: 1335425723.006210 0003 0000 641
E: 1335425723.006210 0003 0001 195
E: 1335425723.006211 0000 0000 0
E: 1335425723.017148 0003 002f 0
E: 1335425723.017150 0003 0036 212
E: 1335425723.017151 0003 002f 1
E: 1335425723.017152 0003 0035 622
E: 1335425723.017152 0003 0036 430
E: 1335425723.017153 0003 003a 32
E: 1335425723.017161 0003 0001 212
E: 1335425723.017163 0000 0000 0
E: 1335425723.027417 0003 002f 0
E: 1335425723.027419 0003 0035 639
E: 1335425723.027419 0003 0036 231
E: 1335425723.027420 0003 003a 39
E: 1335425723.027421 0003 002f 1
E: 1335425723.027421 0003 0035 620
E: 1335425723.027422 0003 0036 443
E: 1335425723.027430 0003 0000 639
E: 1335425723.027431 0003 0001 231
E: 1335425723.027431 0003 0018 39
E: 1335425723.027432 0000 0000 0
E: 1335425723.037667 0003 002f 0
E: 1335425723.037669 0003 0035 637
E: 1335425723.037669 0003 0036 246
E: 1335425723.037670 0003 003a 38
E: 1335425723.037671 0003 002f 1
E: 1335425723.037671 0003 0035 616
E: 1335425723.037672 0003 0036 457
E: 1335425723.037681 0003 0000 637
E: 1335425723.037681 0003 0001 246
E: 1335425723.037682 0003 0018 38
E: 1335425723.037683 0000 0000 0
E: 1335425723.048636 0003 002f 0
E: 1335425723.048638 0003 0035 634
E: 1335425723.048638 0003 0036 259
E: 1335425723.048639 0003 003a 37
E: 1335425723.048641 0003 002f 1
E: 1335425723.048641 0003 0036 476
E: 1335425723.048641 0003 003a 33
E: 1335425723.048650 0003 0000 634
E: 1335425723.048650 0003 0001 259
E: 1335425723.048651 0003 0018 37
E: 1335425723.048652 0000 0000 0
E: 1335425723.059593 0003 002f 0
E: 1335425723.059595 0003 0036 277
E: 1335425723.059595 0003 003a 38
E: 1335425723.059597 0003 002f 1
E: 1335425723.059597 0003 0035 613
E: 1335425723.059597 0003 0036 491
E: 1335425723.059598 0003 003a 34
E: 1335425723.059606 0003 0001 277
E: 1335425723.059607 0003 0018 38
E: 1335425723.059608 0000 0000 0
E: 1335425723.069823 0003 002f 0
E: 1335425723.069824 0003 0035 631
E: 1335425723.069825 0003 0036 297
E: 1335425723.069825 0003 003a 37
E: 1335425723.069827 0003 002f 1
E: 1335425723.069827 0003 0035 610
E: 1335425723.069828 0003 0036 506
E: 1335425723.069828 0003 003a 32
E: 1335425723.069836 0003 0000 631
E: 1335425723.069837 0003 0001 297
E: 1335425723.069837 0003 0018 37
E: 1335425723.069838 0000 0000 0
E: 1335425723.080853 0003 002f 0
E: 1335425723.080855 0003 0035 628
E: 1335425723.080855 0003 0036 311
E: 1335425723.080857 0003 002f 1
E: 1335425723.080857 0003 0035 609
E: 1335425723.080858 0003 0036 525
E: 1335425723.080859 0003 003a 33
E: 1335425723.080867 0003 0000 628
E: 1335425723.080867 0003 0001 311
E: 1335425723.080869 0000 0000 0
E: 1335425723.091971 0003 002f 0
E: 1335425723.091973 0003 0035 625
E: 1335425723.091973 0003 0036 325
E: 1335425723.091974 0003 003a 38
E: 1335425723.091975 0003 002f 1
E: 1335425723.091976 0003 0035 607
E: 1335425723.091976 0003 0036 542
E: 1335425723.091985 0003 0000 625
E: 1335425723.091986 0003 0001 325
E: 1335425723.091986 0003 0018 38
E: 1335425723.091987 0000 0000 0
E: 1335425723.102268 0003 002f 0
E: 1335425723.102270 0003 0035 624
E: 1335425723.102270 0003 0036 340
E: 1335425723.102271 0003 003a 37
E: 1335425723.102272 0003 002f 1
E: 1335425723.102272 0003 0035 604
E: 1335425723.102273 0003 0036 558
E: 1335425723.102282 0003 0000 624
E: 1335425723.102282 0003 0001 340
E: 1335425723.102283 0003 0018 37
E: 1335425723.102284 0000 0000 0
E: 1335425723.112398 0003 002f 0
E: 1335425723.112400 0003 0035 621
E: 1335425723.112400 0003 0036 359
E: 1335425723.112401 0003 003a 39
E: 1335425723.112402 0003 002f 1
E: 1335425723.112402 0003 0035 601
E: 1335425723.112403 0003 0036 571
E: 1335425723.112411 0003 0000 621
E: 1335425723.112412 0003 0001 359
E: 1335425723.112412 0003 0018 39
E: 1335425723.112413 0000 0000 0
E: 1335425723.123508 0003 002f 0
E: 1335425723.123510 0003 0035 618
E: 1335425723.123510 0003 0036 375
E: 1335425723.123512 0003 002f 1
E: 1335425723.123513 0003 0036 588
E: 1335425723.123513 0003 003a 31
E: 1335425723.123521 0003 0000 618
E: 1335425723.123522 0003 0001 375
E: 1335425723.123523 0000 0000 0
E: 1335425723.134729 0003 002f 0
E: 1335425723.134731 0003 0036 390
E: 1335425723.134732 0003 003a 38
E: 1335425723.134733 0003 002f 1
E: 1335425723.134733 0003 0035 599
E: 1335425723.134734 0003 0036 607
E: 1335425723.134734 0003 003a 34
E: 1335425723.134743 0003 0001 390
E: 1335425723.134744 0003 0018 38
E: 1335425723.134745 0000 0000 0
E: 1335425723.145145 0003 002f 0
E: 1335425723.145147 0003 0035 615
E: 1335425723.145147 0003 0036 409
E: 1335425723.145149 0003 002f 1
E: 1335425723.145149 0003 0035 596
E: 1335425723.145150 0003 0036 619
E: 1335425723.145158 0003 0000 615
E: 1335425723.145159 0003 0001 409
E: 1335425723.145160 0000 0000 0
E: 1335425723.155502 0003 002f 0
E: 1335425723.155504 0003 0036 421
E: 1335425723.155506 0003 002f 1
E: 1335425723.155506 0003 0035 593
E: 1335425723.155507 0003 0036 651
E: 1335425723.155507 0003 003a 29
E: 1335425723.155516 0003 0001 421
E: 1335425723.155517 0000 0000 0
E: 1335425723.167148 0003 002f 0
E: 1335425723.167150 0003 0035 610
E: 1335425723.167151 0003 0036 436
E: 1335425723.167151 0003 003a 39
E: 1335425723.167153 0003 002f 1
E: 1335425723.167153 0003 0036 663
E: 1335425723.167154 0003 003a 25
E: 1335425723.167162 0003 0000 610
E: 1335425723.167163 0003 0001 436
E: 1335425723.167163 0003 0018 39
E: 1335425723.167164 0000 0000 0
E: 1335425723.178753 0003 002f 0
E: 1335425723.178755 0003 0036 447
E: 1335425723.178757 0003 002f 1
E: 1335425723.178757 0003 0036 673
E: 1335425723.178758 0003 003a 20
E: 1335425723.178767 0003 0001 447
E: 1335425723.178768 0000 0000 0
E: 1335425723.190192 0003 002f 0
E: 1335425723.190193 0003 0036 460
E: 1335425723.190195 0003 002f 1
E: 1335425723.190195 0003 0036 672
E: 1335425723.190196 0003 003a 15
E: 1335425723.190205 0003 0001 460
E: 1335425723.190206 0000 0000 0
E: 1335425723.201447 0003 002f 0
E: 1335425723.201449 0003 0036 474
E: 1335425723.201451 0003 002f 1
E: 1335425723.201451 0003 0036 673
E: 1335425723.201451 0003 003a 10
E: 1335425723.201460 0003 0001 474
E: 1335425723.201461 0000 0000 0
E: 1335425723.212818 0003 002f 0
E: 1335425723.212819 0003 0035 607
E: 1335425723.212820 0003 0036 483
E: 1335425723.212821 0003 003a 41
E: 1335425723.212822 0003 002f 1
E: 1335425723.212822 0003 0035 596
E: 1335425723.212823 0003 003a 7
E: 1335425723.212832 0003 0000 607
E: 1335425723.212832 0003 0001 483
E: 1335425723.212833 0003 0018 41
E: 1335425723.212834 0000 0000 0
E: 1335425723.224154 0003 002f 0
E: 1335425723.224156 0003 0036 491
E: 1335425723.224156 0003 003a 40
E: 1335425723.224158 0003 002f 1
E: 1335425723.224158 0003 0035 601
E: 1335425723.224159 0003 003a 4
E: 1335425723.224167 0003 0001 491
E: 1335425723.224168 0003 0018 40
E: 1335425723.224169 0000 0000 0
E: 1335425723.233069 0003 002f 0
E: 1335425723.233070 0003 0036 505
E: 1335425723.233071 0003 003a 39
E: 1335425723.233072 0003 002f 1
E: 1335425723.233072 0003 0039 -1
E: 1335425723.233079 0001 0145 1
E: 1335425723.233080 0001 014d 0
E: 1335425723.233082 0003 0001 505
E: 1335425723.233083 0003 0018 39
E: 1335425723.233084 0000 0000 0
E: 1335425723.241839 0003 002f 0
E: 1335425723.241841 0003 0035 606
E: 1335425723.241841 0003 0036 508
E: 1335425723.241842 0003 003a 41
E: 1335425723.241851 0003 0000 606
E: 1335425723.241851 0003 0001 508
E: 1335425723.241852 0003 0018 41
E: 1335425723.241853 0000 0000 0
E: 1335425723.250656 0003 003a 42
E: 1335425723.250666 0003 0018 42
E: 1335425723.250667 0000 0000 0
E: 1335425723.259461 0003 0035 605
E: 1335425723.259463 0003 0036 511
E: 1335425723.259464 0003 003a 39
E: 1335425723.259473 0003 0000 605
E: 1335425723.259473 0003 0001 511
E: 1335425723.259474 0003 0018 39
E: 1335425723.259475 0000 0000 0
E: 1335425723.277071 0003 0036 512
E: 1335425723.277081 0003 0001 512
E: 1335425723.277083 0000 0000 0
E: 1335425723.285887 0003 003a 40
E: 1335425723.285898 0003 0018 40
E: 1335425723.285899 0000 0000 0
E: 1335425723.312292 0003 0035 604
E: 1335425723.312303 0003 0000 604
E: 1335425723.312304 0000 0000 0
E: 1335425723.329901 0003 0035 603
E: 1335425723.329903 0003 003a 41
E: 1335425723.329912 0003 0000 603
E: 1335425723.329913 0003 0018 41
E: 1335425723.329914 0000 0000 0
E: 1335425723.338622 0003 003a 40
E: 1335425723.338633 0003 0018 40
E: 1335425723.338634 0000 0000 0
E: 1335425723.347456 0003 003a 39
E: 1335425723.347467 0003 0018 39
E: 1335425723.347468 0000 0000 0
E: 1335425723.356243 0003 0036 511
E: 1335425723.356252 0003 0001 511
E: 1335425723.356254 0000 0000 0
E: 1335425723.365102 0003 0036 510
E: 1335425723.365113 0003 0001 510
E: 1335425723.365114 0000 0000 0
E: 1335425723.373903 0003 003a 38
E: 1335425723.373914 0003 0018 38
E: 1335425723.373915 0000 0000 0
E: 1335425723.417883 0003 003a 37
E: 1335425723.417894 0003 0018 37
E: 1335425723.417895 0000 0000 0
E: 1335425723.435509 0003 003a 34
E: 1335425723.435520 0003 0018 34
E: 1335425723.435521 0000 0000 0
E: 1335425723.444315 0003 0035 604
E: 1335425723.444317 0003 0036 513
E: 1335425723.444317 0003 003a 32
E: 1335425723.444326 0003 0000 604
E: 1335425723.444327 0003 0001 513
E: 1335425723.444328 0003 0018 32
E: 1335425723.444328 0000 0000 0
E: 1335425723.452979 0003 0035 607
E: 1335425723.452981 0003 0036 516
E: 1335425723.452981 0003 003a 26
E: 1335425723.452991 0003 0000 607
E: 1335425723.452991 0003 0001 516
E: 1335425723.452992 0003 0018 26
E: 1335425723.452993 0000 0000 0
E: 1335425723.461566 0003 0035 608
E: 1335425723.461568 0003 003a 18
E: 1335425723.461577 0003 0000 608
E: 1335425723.461578 0003 0018 18
E: 1335425723.461579 0000 0000 0
E: 1335425723.470202 0003 0035 609
E: 1335425723.470203 0003 0036 521
E: 1335425723.470204 0003 003a 10
E: 1335425723.470213 0003 0000 609
E: 1335425723.470213 0003 0001 521
E: 1335425723.470214 0003 0018 10
E: 1335425723.470215 0000 0000 0
E: 1335425723.478849 0003 0035 613
E: 1335425723.478851 0003 003a 5
E: 1335425723.478860 0003 0000 613
E: 1335425723.478861 0003 0018 5
E: 1335425723.478862 0000 0000 0
E: 1335425723.486529 0003 0039 -1
E: 1335425723.486538 0001 014a 0
E: 1335425723.486539 0001 0145 0
E: 1335425723.486540 0003 0018 0
E: 1335425723.486541 0000 0000 0
