E: 1335426569.430057 0003 002f 2
E: 1335426569.430059 0003 0036 160
E: 1335426569.430068 0000 0000 0
E: 1335426569.442210 0003 002f 1
E: 1335426569.442212 0003 003a 42
E: 1335426569.442213 0003 002f 2
E: 1335426569.442214 0003 003a 27
E: 1335426569.442222 0000 0000 0
E: 1335426569.454380 0003 002f 1
E: 1335426569.454382 0003 0036 141
E: 1335426569.454384 0003 002f 2
E: 1335426569.454384 0003 0036 161
E: 1335426569.454385 0003 003a 28
E: 1335426569.454393 0000 0000 0
E: 1335426569.466540 0003 002f 1
E: 1335426569.466541 0003 003a 43
E: 1335426569.466551 0000 0000 0
E: 1335426569.478703 0003 002f 2
E: 1335426569.478705 0003 003a 27
E: 1335426569.478713 0000 0000 0
E: 1335426569.490851 0003 002f 1
E: 1335426569.490852 0003 0036 143
E: 1335426569.490853 0003 003a 44
E: 1335426569.490855 0003 002f 2
E: 1335426569.490855 0003 0036 162
E: 1335426569.490856 0003 003a 29
E: 1335426569.490864 0000 0000 0
E: 1335426569.503063 0003 002f 1
E: 1335426569.503065 0003 0036 145
E: 1335426569.503066 0003 003a 45
E: 1335426569.503067 0003 002f 2
E: 1335426569.503067 0003 0036 163
E: 1335426569.503068 0003 003a 28
E: 1335426569.503077 0000 0000 0
E: 1335426569.515220 0003 002f 1
E: 1335426569.515221 0003 0036 147
E: 1335426569.515222 0003 003a 46
E: 1335426569.515223 0003 002f 2
E: 1335426569.515224 0003 0036 164
E: 1335426569.515224 0003 003a 29
E: 1335426569.515233 0000 0000 0
E: 1335426569.527437 0003 002f 1
E: 1335426569.527439 0003 0036 150
E: 1335426569.527440 0003 002f 2
E: 1335426569.527441 0003 0035 262
E: 1335426569.527441 0003 0036 166
E: 1335426569.527451 0000 0000 0
E: 1335426569.539382 0003 002f 1
E: 1335426569.539384 0003 0035 587
E: 1335426569.539385 0003 0036 154
E: 1335426569.539386 0003 002f 2
E: 1335426569.539387 0003 0035 260
E: 1335426569.539387 0003 0036 171
E: 1335426569.539396 0000 0000 0
E: 1335426569.551549 0003 002f 1
E: 1335426569.551550 0003 0035 586
E: 1335426569.551551 0003 0036 160
E: 1335426569.551553 0003 002f 2
E: 1335426569.551553 0003 0035 258
E: 1335426569.551553 0003 0036 175
E: 1335426569.551554 0003 003a 30
E: 1335426569.551563 0000 0000 0
E: 1335426569.563928 0003 002f 1
E: 1335426569.563930 0003 0035 585
E: 1335426569.563930 0003 0036 165
E: 1335426569.563932 0003 002f 2
E: 1335426569.563932 0003 0035 256
E: 1335426569.563933 0003 0036 181
E: 1335426569.563973 0000 0000 0
E: 1335426569.576506 0003 002f 1
E: 1335426569.576508 0003 0035 584
E: 1335426569.576509 0003 0036 172
E: 1335426569.576510 0003 002f 2
E: 1335426569.576511 0003 0035 253
E: 1335426569.576511 0003 0036 186
E: 1335426569.576520 0000 0000 0
E: 1335426569.588970 0003 002f 1
E: 1335426569.588972 0003 0035 582
E: 1335426569.588972 0003 0036 180
E: 1335426569.588973 0003 003a 44
E: 1335426569.588974 0003 002f 2
E: 1335426569.588975 0003 0036 195
E: 1335426569.588975 0003 003a 28
E: 1335426569.588984 0000 0000 0
E: 1335426569.601261 0003 002f 1
E: 1335426569.601263 0003 0035 581
E: 1335426569.601263 0003 0036 187
E: 1335426569.601265 0003 002f 2
E: 1335426569.601266 0003 0036 202
E: 1335426569.601266 0003 003a 29
E: 1335426569.601275 0000 0000 0
E: 1335426569.613730 0003 002f 1
E: 1335426569.613731 0003 0035 579
E: 1335426569.613732 0003 0036 194
E: 1335426569.613732 0003 003a 47
E: 1335426569.613733 0003 002f 2
E: 1335426569.613734 0003 0035 252
E: 1335426569.613734 0003 0036 210
E: 1335426569.613743 0000 0000 0
E: 1335426569.626218 0003 002f 1
E: 1335426569.626219 0003 0035 578
E: 1335426569.626220 0003 0036 204
E: 1335426569.626220 0003 003a 49
E: 1335426569.626222 0003 002f 2
E: 1335426569.626222 0003 0036 221
E: 1335426569.626223 0003 003a 31
E: 1335426569.626231 0000 0000 0
E: 1335426569.638656 0003 002f 1
E: 1335426569.638658 0003 0035 576
E: 1335426569.638659 0003 0036 212
E: 1335426569.638660 0003 002f 2
E: 1335426569.638660 0003 0035 251
E: 1335426569.638661 0003 0036 231
E: 1335426569.638662 0003 003a 32
E: 1335426569.638671 0000 0000 0
E: 1335426569.651264 0003 002f 1
E: 1335426569.651266 0003 0036 223
E: 1335426569.651266 0003 003a 48
E: 1335426569.651268 0003 002f 2
E: 1335426569.651268 0003 0035 249
E: 1335426569.651269 0003 0036 240
E: 1335426569.651269 0003 003a 31
E: 1335426569.651278 0000 0000 0
E: 1335426569.663935 0003 002f 1
E: 1335426569.663936 0003 0035 575
E: 1335426569.663965 0003 0036 236
E: 1335426569.663966 0003 003a 49
E: 1335426569.663967 0003 002f 2
E: 1335426569.663968 0003 0035 248
E: 1335426569.663968 0003 0036 251
E: 1335426569.663977 0000 0000 0
E: 1335426569.676555 0003 002f 1
E: 1335426569.676556 0003 0036 248
E: 1335426569.676557 0003 003a 45
E: 1335426569.676558 0003 002f 2
E: 1335426569.676559 0003 0035 247
E: 1335426569.676559 0003 0036 261
E: 1335426569.676560 0003 003a 30
E: 1335426569.676569 0000 0000 0
E: 1335426569.689023 0003 002f 1
E: 1335426569.689024 0003 0035 573
E: 1335426569.689025 0003 0036 261
E: 1335426569.689025 0003 003a 48
E: 1335426569.689027 0003 002f 2
E: 1335426569.689027 0003 0036 277
E: 1335426569.689028 0003 003a 31
E: 1335426569.689036 0000 0000 0
E: 1335426569.701472 0003 002f 1
E: 1335426569.701473 0003 0036 276
E: 1335426569.701475 0003 002f 2
E: 1335426569.701475 0003 0035 246
E: 1335426569.701476 0003 0036 293
E: 1335426569.701477 0003 003a 32
E: 1335426569.701485 0000 0000 0
E: 1335426569.714159 0003 002f 1
E: 1335426569.714160 0003 0036 291
E: 1335426569.714161 0003 003a 47
E: 1335426569.714163 0003 002f 2
E: 1335426569.714163 0003 0036 305
E: 1335426569.714164 0003 003a 31
E: 1335426569.714172 0000 0000 0
E: 1335426569.726542 0003 002f 1
E: 1335426569.726543 0003 0036 308
E: 1335426569.726544 0003 003a 45
E: 1335426569.726546 0003 002f 2
E: 1335426569.726546 0003 0036 320
E: 1335426569.726546 0003 003a 30
E: 1335426569.726555 0000 0000 0
E: 1335426569.738986 0003 002f 1
E: 1335426569.738987 0003 0036 322
E: 1335426569.738988 0003 003a 47
E: 1335426569.738990 0003 002f 2
E: 1335426569.738990 0003 0036 337
E: 1335426569.738999 0000 0000 0
E: 1335426569.751356 0003 002f 1
E: 1335426569.751358 0003 0036 338
E: 1335426569.751360 0003 002f 2
E: 1335426569.751360 0003 0036 355
E: 1335426569.751361 0003 003a 31
E: 1335426569.751369 0000 0000 0
E: 1335426569.764054 0003 002f 1
E: 1335426569.764055 0003 0035 572
E: 1335426569.764056 0003 0036 352
E: 1335426569.764057 0003 003a 46
E: 1335426569.764058 0003 002f 2
E: 1335426569.764058 0003 0036 367
E: 1335426569.764059 0003 003a 30
E: 1335426569.764068 0000 0000 0
E: 1335426569.776655 0003 002f 1
E: 1335426569.776656 0003 0036 370
E: 1335426569.776657 0003 003a 45
E: 1335426569.776659 0003 002f 2
E: 1335426569.776659 0003 0036 384
E: 1335426569.776668 0000 0000 0
E: 1335426569.789059 0003 002f 1
E: 1335426569.789061 0003 0036 387
E: 1335426569.789061 0003 003a 48
E: 1335426569.789063 0003 002f 2
E: 1335426569.789063 0003 0035 248
E: 1335426569.789063 0003 0036 402
E: 1335426569.789064 0003 003a 31
E: 1335426569.789073 0000 0000 0
E: 1335426569.801358 0003 002f 1
E: 1335426569.801360 0003 0036 403
E: 1335426569.801361 0003 002f 2
E: 1335426569.801362 0003 0036 420
E: 1335426569.801362 0003 003a 32
E: 1335426569.801371 0000 0000 0
E: 1335426569.813981 0003 002f 1
E: 1335426569.813983 0003 0036 419
E: 1335426569.813983 0003 003a 46
E: 1335426569.813985 0003 002f 2
E: 1335426569.813985 0003 0035 249
E: 1335426569.813985 0003 0036 434
E: 1335426569.813986 0003 003a 31
E: 1335426569.813995 0000 0000 0
E: 1335426569.826377 0003 002f 1
E: 1335426569.826379 0003 0035 574
E: 1335426569.826380 0003 0036 437
E: 1335426569.826380 0003 003a 43
E: 1335426569.826381 0003 002f 2
E: 1335426569.826382 0003 0035 250
E: 1335426569.826382 0003 0036 450
E: 1335426569.826383 0003 003a 29
E: 1335426569.826392 0000 0000 0
E: 1335426569.838757 0003 002f 1
E: 1335426569.838759 0003 0035 576
E: 1335426569.838759 0003 0036 453
E: 1335426569.838760 0003 003a 48
E: 1335426569.838761 0003 002f 2
E: 1335426569.838761 0003 0035 252
E: 1335426569.838762 0003 0036 470
E: 1335426569.838771 0000 0000 0
E: 1335426569.850983 0003 002f 1
E: 1335426569.850985 0003 0035 577
E: 1335426569.850985 0003 0036 467
E: 1335426569.850986 0003 003a 49
E: 1335426569.850987 0003 002f 2
E: 1335426569.850988 0003 0035 253
E: 1335426569.850988 0003 0036 486
E: 1335426569.850989 0003 003a 32
E: 1335426569.850997 0000 0000 0
E: 1335426569.863238 0003 002f 1
E: 1335426569.863239 0003 0035 580
E: 1335426569.863240 0003 0036 484
E: 1335426569.863240 0003 003a 46
E: 1335426569.863242 0003 002f 2
E: 1335426569.863242 0003 0035 256
E: 1335426569.863242 0003 0036 500
E: 1335426569.863243 0003 003a 31
E: 1335426569.863252 0000 0000 0
E: 1335426569.875349 0003 002f 1
E: 1335426569.875350 0003 0035 585
E: 1335426569.875351 0003 0036 500
E: 1335426569.875351 0003 003a 42
E: 1335426569.875353 0003 002f 2
E: 1335426569.875353 0003 0035 260
E: 1335426569.875353 0003 0036 517
E: 1335426569.875354 0003 003a 29
E: 1335426569.875365 0000 0000 0
E: 1335426569.887402 0003 002f 1
E: 1335426569.887403 0003 0035 588
E: 1335426569.887404 0003 0036 514
E: 1335426569.887405 0003 003a 46
E: 1335426569.887406 0003 002f 2
E: 1335426569.887406 0003 0035 262
E: 1335426569.887407 0003 0036 535
E: 1335426569.887416 0000 0000 0
E: 1335426569.899634 0003 002f 1
E: 1335426569.899635 0003 0035 589
E: 1335426569.899636 0003 0036 528
E: 1335426569.899637 0003 002f 2
E: 1335426569.899638 0003 0035 265
E: 1335426569.899638 0003 0036 547
E: 1335426569.899639 0003 003a 30
E: 1335426569.899648 0000 0000 0
E: 1335426569.912102 0003 002f 0
E: 1335426569.912103 0003 0035 1066
E: 1335426569.912105 0003 002f 1
E: 1335426569.912105 0003 0035 594
E: 1335426569.912106 0003 0036 543
E: 1335426569.912107 0003 003a 45
E: 1335426569.912108 0003 002f 2
E: 1335426569.912108 0003 0035 271
E: 1335426569.912109 0003 0036 562
E: 1335426569.912117 0003 0000 1066
E: 1335426569.912118 0000 0000 0
E: 1335426569.924321 0003 002f 1
E: 1335426569.924323 0003 0035 598
E: 1335426569.924324 0003 0036 554
E: 1335426569.924324 0003 003a 44
E: 1335426569.924325 0003 002f 2
E: 1335426569.924326 0003 0035 274
E: 1335426569.924326 0003 0036 572
E: 1335426569.924327 0003 003a 29
E: 1335426569.924336 0000 0000 0
E: 1335426569.936806 0003 002f 0
E: 1335426569.936807 0003 0035 1065
E: 1335426569.936808 0003 0036 588
E: 1335426569.936809 0003 002f 1
E: 1335426569.936810 0003 0035 604
E: 1335426569.936810 0003 0036 569
E: 1335426569.936811 0003 003a 48
E: 1335426569.936812 0003 002f 2
E: 1335426569.936812 0003 0035 275
E: 1335426569.936813 0003 0036 585
E: 1335426569.936814 0003 003a 30
E: 1335426569.936821 0003 0000 1065
E: 1335426569.936822 0003 0001 588
E: 1335426569.936823 0000 0000 0
E: 1335426569.949134 0003 002f 1
E: 1335426569.949136 0003 0035 605
E: 1335426569.949136 0003 0036 579
E: 1335426569.949137 0003 003a 46
E: 1335426569.949138 0003 002f 2
E: 1335426569.949138 0003 0035 279
E: 1335426569.949139 0003 0036 600
E: 1335426569.949139 0003 003a 29
E: 1335426569.949148 0000 0000 0
E: 1335426569.961637 0003 002f 1
E: 1335426569.961639 0003 0035 607
E: 1335426569.961639 0003 0036 590
E: 1335426569.961641 0003 002f 2
E: 1335426569.961641 0003 0035 282
E: 1335426569.961642 0003 0036 609
E: 1335426569.961651 0000 0000 0
E: 1335426569.974059 0003 002f 1
E: 1335426569.974060 0003 0035 610
E: 1335426569.974061 0003 0036 597
E: 1335426569.974062 0003 002f 2
E: 1335426569.974062 0003 0035 284
E: 1335426569.974063 0003 0036 616
E: 1335426569.974064 0003 003a 30
E: 1335426569.974073 0000 0000 0
E: 1335426569.986521 0003 002f 0
E: 1335426569.986523 0003 0035 1066
E: 1335426569.986524 0003 0036 589
E: 1335426569.986525 0003 002f 1
E: 1335426569.986526 0003 0036 604
E: 1335426569.986526 0003 003a 47
E: 1335426569.986528 0003 002f 2
E: 1335426569.986528 0003 0035 288
E: 1335426569.986528 0003 0036 623
E: 1335426569.986529 0003 003a 31
E: 1335426569.986537 0003 0000 1066
E: 1335426569.986537 0003 0001 589
E: 1335426569.986539 0000 0000 0
E: 1335426569.999347 0003 002f 0
E: 1335426569.999349 0003 0036 591
E: 1335426569.999350 0003 002f 1
E: 1335426569.999351 0003 0036 608
E: 1335426569.999351 0003 003a 48
E: 1335426569.999353 0003 002f 2
E: 1335426569.999353 0003 0035 290
E: 1335426569.999353 0003 0036 621
E: 1335426569.999362 0003 0001 591
E: 1335426569.999363 0000 0000 0
E: 1335426570.012087 0003 002f 0
E: 1335426570.012088 0003 0036 590
E: 1335426570.012090 0003 002f 1
E: 1335426570.012091 0003 003a 47
E: 1335426570.012092 0003 002f 2
E: 1335426570.012092 0003 0036 628
E: 1335426570.012093 0003 003a 30
E: 1335426570.012101 0003 0001 590
E: 1335426570.012102 0000 0000 0
E: 1335426570.024780 0003 002f 1
E: 1335426570.024782 0003 0036 609
E: 1335426570.024783 0003 002f 2
E: 1335426570.024784 0003 0035 289
E: 1335426570.024784 0003 003a 31
E: 1335426570.024793 0000 0000 0
E: 1335426570.062933 0003 0035 288
E: 1335426570.062968 0003 003a 30
E: 1335426570.062977 0000 0000 0
E: 1335426570.088332 0003 0035 287
E: 1335426570.088334 0003 003a 29
E: 1335426570.088343 0000 0000 0
E: 1335426570.101059 0003 002f 1
E: 1335426570.101060 0003 003a 46
E: 1335426570.101070 0000 0000 0
E: 1335426570.113735 0003 003a 44
E: 1335426570.113738 0003 002f 2
E: 1335426570.113738 0003 0035 286
E: 1335426570.113739 0003 0036 626
E: 1335426570.113748 0000 0000 0
E: 1335426570.126480 0003 002f 1
E: 1335426570.126482 0003 0035 608
E: 1335426570.126483 0003 0036 610
E: 1335426570.126483 0003 003a 36
E: 1335426570.126484 0003 002f 2
E: 1335426570.126485 0003 0035 285
E: 1335426570.126485 0003 0036 635
E: 1335426570.126486 0003 003a 26
E: 1335426570.126495 0000 0000 0
E: 1335426570.139210 0003 002f 1
E: 1335426570.139211 0003 0035 607
E: 1335426570.139212 0003 0036 611
E: 1335426570.139212 0003 003a 30
E: 1335426570.139214 0003 002f 2
E: 1335426570.139214 0003 0036 643
E: 1335426570.139215 0003 003a 24
E: 1335426570.139223 0000 0000 0
E: 1335426570.151798 0003 002f 1
E: 1335426570.151799 0003 0035 609
E: 1335426570.151800 0003 0036 617
E: 1335426570.151800 0003 003a 12
E: 1335426570.151802 0003 002f 2
E: 1335426570.151802 0003 0035 288
E: 1335426570.151802 0003 0036 655
E: 1335426570.151803 0003 003a 19
E: 1335426570.151812 0000 0000 0
E: 1335426570.162916 0003 002f 0
E: 1335426570.162917 0003 0036 591
E: 1335426570.162919 0003 002f 2
E: 1335426570.162919 0003 0035 295
E: 1335426570.162919 0003 0036 665
E: 1335426570.162920 0003 003a 9
E: 1335426570.162921 0003 002f 1
E: 1335426570.162921 0003 0039 -1
E: 1335426570.162928 0001 014d 1
E: 1335426570.162929 0001 014e 0
E: 1335426570.162931 0003 0001 591
E: 1335426570.162932 0000 0000 0
E: 1335426570.172308 0003 002f 0
E: 1335426570.172310 0003 0035 1067
E: 1335426570.172312 0003 002f 2
E: 1335426570.172312 0003 0039 -1
E: 1335426570.172319 0001 0145 1
E: 1335426570.172320 0001 014d 0
E: 1335426570.172321 0003 0000 1067
E: 1335426570.172323 0000 0000 0
E: 1335426570.181673 0003 002f 0
E: 1335426570.181674 0003 0036 590
E: 1335426570.181684 0003 0001 590
E: 1335426570.181685 0000 0000 0
E: 1335426570.209564 0003 0035 1068
E: 1335426570.209574 0003 0000 1068
E: 1335426570.209576 0000 0000 0
E: 1335426570.237452 0003 0035 1069
E: 1335426570.237462 0003 0000 1069
E: 1335426570.237464 0000 0000 0
E: 1335426570.265395 0003 0035 1070
E: 1335426570.265406 0003 0000 1070
E: 1335426570.265407 0000 0000 0
E: 1335426570.274688 0003 0035 1072
E: 1335426570.274690 0003 0036 589
E: 1335426570.274699 0003 0000 1072
E: 1335426570.274700 0003 0001 589
E: 1335426570.274701 0000 0000 0
E: 1335426570.283851 0003 0036 588
E: 1335426570.283862 0003 0001 588
E: 1335426570.283863 0000 0000 0
E: 1335426570.293035 0003 0035 1074
E: 1335426570.293037 0003 003a 61
E: 1335426570.293046 0003 0000 1074
E: 1335426570.293047 0003 0018 61
E: 1335426570.293048 0000 0000 0
E: 1335426570.302028 0003 0035 1076
E: 1335426570.302030 0003 003a 53
E: 1335426570.302039 0003 0000 1076
E: 1335426570.302040 0003 0018 53
E: 1335426570.302041 0000 0000 0
E: 1335426570.310826 0003 0035 1078
E: 1335426570.310827 0003 0036 584
E: 1335426570.310828 0003 003a 42
E: 1335426570.310837 0003 0000 1078
E: 1335426570.310837 0003 0001 584
E: 1335426570.310838 0003 0018 42
E: 1335426570.310839 0000 0000 0
E: 1335426570.319650 0003 0036 583
E: 1335426570.319652 0003 003a 30
E: 1335426570.319661 0003 0001 583
E: 1335426570.319662 0003 0018 30
E: 1335426570.319663 0000 0000 0
E: 1335426570.328477 0003 0035 1080
E: 1335426570.328479 0003 003a 20
E: 1335426570.328487 0003 0000 1080
E: 1335426570.328488 0003 0018 20
E: 1335426570.328489 0000 0000 0
E: 1335426570.337270 0003 0035 1083
E: 1335426570.337272 0003 0036 585
E: 1335426570.337272 0003 003a 13
E: 1335426570.337281 0003 0000 1083
E: 1335426570.337282 0003 0001 585
E: 1335426570.337282 0003 0018 13
E: 1335426570.337283 0000 0000 0
E: 1335426570.346075 0003 0036 579
E: 1335426570.346077 0003 003a 8
E: 1335426570.346086 0003 0001 579
E: 1335426570.346087 0003 0018 8
E: 1335426570.346088 0000 0000 0
E: 1335426570.353762 0003 0039 -1
E: 1335426570.353770 0001 014a 0
E: 1335426570.353771 0001 0145 0
E: 1335426570.353772 0003 0018 0
E: 1335426570.353773 0000 0000 0
