E: 1335425477.740693 0000 0000 0
E: 1335425477.751175 0003 002f 0
E: 1335425477.751176 0003 003a 61
E: 1335425477.751178 0003 002f 1
E: 1335425477.751178 0003 0035 416
E: 1335425477.751179 0003 0036 134
E: 1335425477.751188 0003 0018 61
E: 1335425477.751189 0000 0000 0
E: 1335425477.761621 0003 0035 431
E: 1335425477.761623 0003 003a 39
E: 1335425477.761632 0000 0000 0
E: 1335425477.772063 0003 002f 0
E: 1335425477.772064 0003 003a 60
E: 1335425477.772066 0003 002f 1
E: 1335425477.772066 0003 0035 445
E: 1335425477.772067 0003 0036 135
E: 1335425477.772067 0003 003a 40
E: 1335425477.772076 0003 0018 60
E: 1335425477.772077 0000 0000 0
E: 1335425477.782436 0003 002f 0
E: 1335425477.782437 0003 003a 63
E: 1335425477.782439 0003 002f 1
E: 1335425477.782439 0003 0035 459
E: 1335425477.782440 0003 0036 136
E: 1335425477.782440 0003 003a 39
E: 1335425477.782449 0003 0018 63
E: 1335425477.782450 0000 0000 0
E: 1335425477.792873 0003 0035 470
E: 1335425477.792884 0000 0000 0
E: 1335425477.803383 0003 002f 0
E: 1335425477.803385 0003 0035 587
E: 1335425477.803387 0003 002f 1
E: 1335425477.803387 0003 0035 481
E: 1335425477.803388 0003 0036 138
E: 1335425477.803396 0003 0000 587
E: 1335425477.803397 0000 0000 0
E: 1335425477.813928 0003 0035 492
E: 1335425477.813930 0003 0036 140
E: 1335425477.813931 0003 003a 38
E: 1335425477.813970 0000 0000 0
E: 1335425477.824328 0003 002f 0
E: 1335425477.824330 0003 0035 588
E: 1335425477.824331 0003 002f 1
E: 1335425477.824332 0003 0035 508
E: 1335425477.824333 0003 003a 37
E: 1335425477.824341 0003 0000 588
E: 1335425477.824342 0000 0000 0
E: 1335425477.834706 0003 0035 524
E: 1335425477.834708 0003 0036 142
E: 1335425477.834708 0003 003a 39
E: 1335425477.834718 0000 0000 0
E: 1335425477.844887 0003 002f 0
E: 1335425477.844889 0003 003a 58
E: 1335425477.844890 0003 002f 1
E: 1335425477.844890 0003 0035 541
E: 1335425477.844900 0003 0018 58
E: 1335425477.844901 0000 0000 0
E: 1335425477.855241 0003 002f 0
E: 1335425477.855243 0003 003a 63
E: 1335425477.855244 0003 002f 1
E: 1335425477.855244 0003 0035 552
E: 1335425477.855245 0003 0036 143
E: 1335425477.855245 0003 003a 38
E: 1335425477.855254 0003 0018 63
E: 1335425477.855255 0000 0000 0
E: 1335425477.865646 0003 0035 564
E: 1335425477.865648 0003 0036 146
E: 1335425477.865657 0000 0000 0
E: 1335425477.876026 0003 0035 578
E: 1335425477.876027 0003 0036 147
E: 1335425477.876028 0003 003a 37
E: 1335425477.876037 0000 0000 0
E: 1335425477.886208 0003 002f 0
E: 1335425477.886210 0003 0035 587
E: 1335425477.886212 0003 002f 1
E: 1335425477.886212 0003 0035 597
E: 1335425477.886213 0003 0036 150
E: 1335425477.886221 0003 0000 587
E: 1335425477.886223 0000 0000 0
E: 1335425477.896448 0003 0035 615
E: 1335425477.896459 0000 0000 0
E: 1335425477.906872 0003 002f 0
E: 1335425477.906873 0003 0036 506
E: 1335425477.906874 0003 003a 59
E: 1335425477.906875 0003 002f 1
E: 1335425477.906876 0003 0035 631
E: 1335425477.906876 0003 0036 153
E: 1335425477.906877 0003 003a 39
E: 1335425477.906885 0003 0001 506
E: 1335425477.906886 0003 0018 59
E: 1335425477.906887 0000 0000 0
E: 1335425477.917274 0003 0035 642
E: 1335425477.917275 0003 0036 155
E: 1335425477.917285 0000 0000 0
E: 1335425477.927737 0003 002f 0
E: 1335425477.927738 0003 0035 586
E: 1335425477.927739 0003 003a 63
E: 1335425477.927741 0003 002f 1
E: 1335425477.927741 0003 0035 657
E: 1335425477.927742 0003 0036 158
E: 1335425477.927750 0003 0000 586
E: 1335425477.927751 0003 0018 63
E: 1335425477.927752 0000 0000 0
E: 1335425477.938031 0003 0035 676
E: 1335425477.938033 0003 0036 160
E: 1335425477.938043 0000 0000 0
E: 1335425477.948245 0003 002f 0
E: 1335425477.948246 0003 0035 585
E: 1335425477.948247 0003 003a 60
E: 1335425477.948249 0003 002f 1
E: 1335425477.948249 0003 0035 695
E: 1335425477.948250 0003 0036 161
E: 1335425477.948258 0003 0000 585
E: 1335425477.948259 0003 0018 60
E: 1335425477.948260 0000 0000 0
E: 1335425477.958643 0003 002f 0
E: 1335425477.958644 0003 003a 63
E: 1335425477.958645 0003 002f 1
E: 1335425477.958646 0003 0035 709
E: 1335425477.958646 0003 0036 163
E: 1335425477.958647 0003 003a 40
E: 1335425477.958656 0003 0018 63
E: 1335425477.958657 0000 0000 0
E: 1335425477.969119 0003 0035 721
E: 1335425477.969121 0003 003a 42
E: 1335425477.969130 0000 0000 0
E: 1335425477.979535 0003 0035 737
E: 1335425477.979537 0003 0036 165
E: 1335425477.979546 0000 0000 0
E: 1335425477.989814 0003 002f 0
E: 1335425477.989816 0003 0036 505
E: 1335425477.989816 0003 003a 61
E: 1335425477.989818 0003 002f 1
E: 1335425477.989818 0003 0035 755
E: 1335425477.989819 0003 0036 166
E: 1335425477.989819 0003 003a 40
E: 1335425477.989828 0003 0001 505
E: 1335425477.989828 0003 0018 61
E: 1335425477.989829 0000 0000 0
E: 1335425478.000071 0003 002f 0
E: 1335425478.000072 0003 003a 62
E: 1335425478.000073 0003 002f 1
E: 1335425478.000074 0003 0035 775
E: 1335425478.000074 0003 0036 167
E: 1335425478.000075 0003 003a 41
E: 1335425478.000084 0003 0018 62
E: 1335425478.000085 0000 0000 0
E: 1335425478.010508 0003 0035 791
E: 1335425478.010509 0003 0036 168
E: 1335425478.010510 0003 003a 40
E: 1335425478.010519 0000 0000 0
E: 1335425478.020935 0003 002f 0
E: 1335425478.020937 0003 0036 507
E: 1335425478.020969 0003 003a 63
E: 1335425478.020970 0003 002f 1
E: 1335425478.020971 0003 0035 809
E: 1335425478.020971 0003 0036 169
E: 1335425478.020972 0003 003a 41
E: 1335425478.020980 0003 0001 507
E: 1335425478.020981 0003 0018 63
E: 1335425478.020982 0000 0000 0
E: 1335425478.031208 0003 002f 0
E: 1335425478.031210 0003 0036 505
E: 1335425478.031210 0003 003a 62
E: 1335425478.031212 0003 002f 1
E: 1335425478.031212 0003 0035 828
E: 1335425478.031213 0003 003a 40
E: 1335425478.031222 0003 0001 505
E: 1335425478.031222 0003 0018 62
E: 1335425478.031223 0000 0000 0
E: 1335425478.041678 0003 0035 852
E: 1335425478.041689 0000 0000 0
E: 1335425478.052262 0003 002f 0
E: 1335425478.052264 0003 003a 61
E: 1335425478.052265 0003 002f 1
E: 1335425478.052266 0003 0035 871
E: 1335425478.052266 0003 003a 39
E: 1335425478.052275 0003 0018 61
E: 1335425478.052276 0000 0000 0
E: 1335425478.062706 0003 0035 889
E: 1335425478.062707 0003 0036 172
E: 1335425478.062708 0003 003a 40
E: 1335425478.062717 0000 0000 0
E: 1335425478.073019 0003 002f 0
E: 1335425478.073020 0003 003a 63
E: 1335425478.073022 0003 002f 1
E: 1335425478.073022 0003 0035 912
E: 1335425478.073023 0003 0036 171
E: 1335425478.073023 0003 003a 39
E: 1335425478.073032 0003 0018 63
E: 1335425478.073033 0000 0000 0
E: 1335425478.083444 0003 002f 0
E: 1335425478.083445 0003 003a 61
E: 1335425478.083447 0003 002f 1
E: 1335425478.083447 0003 0035 936
E: 1335425478.083448 0003 0036 172
E: 1335425478.083448 0003 003a 40
E: 1335425478.083457 0003 0018 61
E: 1335425478.083458 0000 0000 0
E: 1335425478.094050 0003 002f 0
E: 1335425478.094051 0003 0035 586
E: 1335425478.094052 0003 003a 63
E: 1335425478.094053 0003 002f 1
E: 1335425478.094053 0003 0035 955
E: 1335425478.094054 0003 0036 173
E: 1335425478.094055 0003 003a 39
E: 1335425478.094063 0003 0000 586
E: 1335425478.094064 0003 0018 63
E: 1335425478.094065 0000 0000 0
E: 1335425478.104487 0003 0035 975
E: 1335425478.104489 0003 003a 40
E: 1335425478.104498 0000 0000 0
E: 1335425478.114929 0003 002f 0
E: 1335425478.114930 0003 0036 506
E: 1335425478.114932 0003 002f 1
E: 1335425478.114932 0003 0035 998
E: 1335425478.114933 0003 0036 175
E: 1335425478.114933 0003 003a 41
E: 1335425478.114971 0003 0001 506
E: 1335425478.114972 0000 0000 0
E: 1335425478.125515 0003 0035 1021
E: 1335425478.125517 0003 003a 40
E: 1335425478.125526 0000 0000 0
E: 1335425478.136250 0003 002f 0
E: 1335425478.136251 0003 003a 60
E: 1335425478.136253 0003 002f 1
E: 1335425478.136253 0003 0035 1037
E: 1335425478.136253 0003 0036 176
E: 1335425478.136254 0003 003a 41
E: 1335425478.136263 0003 0018 60
E: 1335425478.136264 0000 0000 0
E: 1335425478.146687 0003 002f 0
E: 1335425478.146688 0003 003a 63
E: 1335425478.146690 0003 002f 1
E: 1335425478.146690 0003 0035 1055
E: 1335425478.146691 0003 0036 177
E: 1335425478.146691 0003 003a 40
E: 1335425478.146700 0003 0018 63
E: 1335425478.146701 0000 0000 0
E: 1335425478.157179 0003 0035 1078
E: 1335425478.157181 0003 003a 38
E: 1335425478.157191 0000 0000 0
E: 1335425478.167622 0003 0035 1100
E: 1335425478.167623 0003 0036 178
E: 1335425478.167633 0000 0000 0
E: 1335425478.178362 0003 002f 0
E: 1335425478.178364 0003 003a 61
E: 1335425478.178365 0003 002f 1
E: 1335425478.178366 0003 0035 1113
E: 1335425478.178366 0003 003a 39
E: 1335425478.178375 0003 0018 61
E: 1335425478.178376 0000 0000 0
E: 1335425478.189280 0003 002f 0
E: 1335425478.189281 0003 003a 62
E: 1335425478.189283 0003 002f 1
E: 1335425478.189283 0003 0035 1129
E: 1335425478.189284 0003 0036 179
E: 1335425478.189293 0003 0018 62
E: 1335425478.189294 0000 0000 0
E: 1335425478.199980 0003 002f 0
E: 1335425478.199981 0003 003a 61
E: 1335425478.199983 0003 002f 1
E: 1335425478.199983 0003 0035 1149
E: 1335425478.199983 0003 0036 180
E: 1335425478.199984 0003 003a 41
E: 1335425478.199993 0003 0018 61
E: 1335425478.199994 0000 0000 0
E: 1335425478.210641 0003 002f 0
E: 1335425478.210643 0003 003a 63
E: 1335425478.210644 0003 002f 1
E: 1335425478.210644 0003 0035 1167
E: 1335425478.210645 0003 003a 37
E: 1335425478.210654 0003 0018 63
E: 1335425478.210655 0000 0000 0
E: 1335425478.221243 0003 0035 1184
E: 1335425478.221244 0003 0036 181
E: 1335425478.221245 0003 003a 39
E: 1335425478.221254 0000 0000 0
E: 1335425478.232020 0003 0035 1195
E: 1335425478.232030 0000 0000 0
E: 1335425478.242777 0003 0035 1204
E: 1335425478.242788 0000 0000 0
E: 1335425478.253897 0003 002f 0
E: 1335425478.253898 0003 0036 505
E: 1335425478.253900 0003 002f 1
E: 1335425478.253900 0003 0035 1209
E: 1335425478.253901 0003 003a 38
E: 1335425478.253910 0003 0001 505
E: 1335425478.253911 0000 0000 0
E: 1335425478.264927 0003 0035 1229
E: 1335425478.264928 0003 0036 180
E: 1335425478.264929 0003 003a 36
E: 1335425478.264969 0000 0000 0
E: 1335425478.275803 0003 0035 1237
E: 1335425478.275805 0003 003a 37
E: 1335425478.275814 0000 0000 0
E: 1335425478.286659 0003 0035 1249
E: 1335425478.286661 0003 003a 35
E: 1335425478.286670 0000 0000 0
E: 1335425478.297525 0003 0035 1258
E: 1335425478.297527 0003 003a 33
E: 1335425478.297536 0000 0000 0
E: 1335425478.308349 0003 0035 1260
E: 1335425478.308351 0003 003a 32
E: 1335425478.308360 0000 0000 0
E: 1335425478.319241 0003 0035 1265
E: 1335425478.319243 0003 003a 31
E: 1335425478.319252 0000 0000 0
E: 1335425478.330085 0003 0035 1272
E: 1335425478.330086 0003 0036 183
E: 1335425478.330087 0003 003a 29
E: 1335425478.330096 0000 0000 0
E: 1335425478.340982 0003 0035 1279
E: 1335425478.340983 0003 0036 188
E: 1335425478.340984 0003 003a 27
E: 1335425478.340993 0000 0000 0
E: 1335425478.351803 0003 003a 26
E: 1335425478.351814 0000 0000 0
E: 1335425478.362644 0003 0036 185
E: 1335425478.362646 0003 003a 24
E: 1335425478.362655 0000 0000 0
E: 1335425478.394847 0003 002f 0
E: 1335425478.394849 0003 0036 504
E: 1335425478.394851 0003 002f 1
E: 1335425478.394851 0003 003a 23
E: 1335425478.394860 0003 0001 504
E: 1335425478.394861 0000 0000 0
E: 1335425478.416308 0003 002f 0
E: 1335425478.416309 0003 003a 62
E: 1335425478.416311 0003 002f 1
E: 1335425478.416311 0003 003a 22
E: 1335425478.416320 0003 0018 62
E: 1335425478.416321 0000 0000 0
E: 1335425478.427074 0003 002f 0
E: 1335425478.427075 0003 003a 61
E: 1335425478.427085 0003 0018 61
E: 1335425478.427086 0000 0000 0
E: 1335425478.448553 0003 002f 1
E: 1335425478.448555 0003 003a 21
E: 1335425478.448564 0000 0000 0
E: 1335425478.470077 0003 003a 19
E: 1335425478.470088 0000 0000 0
E: 1335425478.480822 0003 002f 0
E: 1335425478.480824 0003 003a 62
E: 1335425478.480825 0003 002f 1
E: 1335425478.480826 0003 0036 188
E: 1335425478.480826 0003 003a 11
E: 1335425478.480835 0003 0018 62
E: 1335425478.480836 0000 0000 0
E: 1335425478.489971 0003 002f 0
E: 1335425478.489973 0003 003a 61
E: 1335425478.489974 0003 002f 1
E: 1335425478.489974 0003 0039 -1
E: 1335425478.489981 0001 0145 1
E: 1335425478.489982 0001 014d 0
E: 1335425478.489984 0003 0018 61
E: 1335425478.489985 0000 0000 0
E: 1335425478.499019 0003 002f 0
E: 1335425478.499021 0003 003a 62
E: 1335425478.499030 0003 0018 62
E: 1335425478.499031 0000 0000 0
E: 1335425478.526125 0003 003a 61
E: 1335425478.526136 0003 0018 61
E: 1335425478.526137 0000 0000 0
E: 1335425478.535191 0003 003a 63
E: 1335425478.535202 0003 0018 63
E: 1335425478.535203 0000 0000 0
E: 1335425478.544237 0003 003a 61
E: 1335425478.544247 0003 0018 61
E: 1335425478.544248 0000 0000 0
E: 1335425478.562303 0003 003a 63
E: 1335425478.562313 0003 0018 63
E: 1335425478.562314 0000 0000 0
E: 1335425478.625571 0003 0036 505
E: 1335425478.625582 0003 0001 505
E: 1335425478.625583 0000 0000 0
E: 1335425478.643676 0003 0035 585
E: 1335425478.643678 0003 0036 506
E: 1335425478.643687 0003 0000 585
E: 1335425478.643687 0003 0001 506
E: 1335425478.643688 0000 0000 0
E: 1335425478.652749 0003 0035 584
E: 1335425478.652751 0003 0036 508
E: 1335425478.652760 0003 0000 584
E: 1335425478.652760 0003 0001 508
E: 1335425478.652762 0000 0000 0
E: 1335425478.661745 0003 0035 583
E: 1335425478.661747 0003 0036 510
E: 1335425478.661756 0003 0000 583
E: 1335425478.661756 0003 0001 510
E: 1335425478.661758 0000 0000 0
E: 1335425478.670687 0003 0035 581
E: 1335425478.670688 0003 0036 511
E: 1335425478.670689 0003 003a 50
E: 1335425478.670698 0003 0000 581
E: 1335425478.670698 0003 0001 511
E: 1335425478.670699 0003 0018 50
E: 1335425478.670700 0000 0000 0
E: 1335425478.679505 0003 003a 31
E: 1335425478.679515 0003 0018 31
E: 1335425478.679516 0000 0000 0
E: 1335425478.688301 0003 0035 583
E: 1335425478.688303 0003 0036 514
E: 1335425478.688303 0003 003a 14
E: 1335425478.688312 0003 0000 583
E: 1335425478.688313 0003 0001 514
E: 1335425478.688314 0003 0018 14
E: 1335425478.688315 0000 0000 0
E: 1335425478.695995 0003 0039 -1
