E: 1335425083.712489 0003 0036 422
E: 1335425083.712490 0003 003a 10
E: 1335425083.712521 0001 014a 1
E: 1335425083.712522 0001 0145 1
E: 1335425083.712525 0003 0000 839
E: 1335425083.712527 0003 0001 422
E: 1335425083.712528 0003 0018 10
E: 1335425083.712530 0000 0000 0
E: 1335425083.721398 0003 0035 837
E: 1335425083.721401 0003 0036 431
E: 1335425083.721402 0003 003a 33
E: 1335425083.721436 0003 0000 837
E: 1335425083.721438 0003 0001 431
E: 1335425083.721439 0003 0018 33
E: 1335425083.721441 0000 0000 0
E: 1335425083.730235 0003 0035 835
E: 1335425083.730238 0003 0036 430
E: 1335425083.730239 0003 003a 36
E: 1335425083.730273 0003 0000 835
E: 1335425083.730275 0003 0001 430
E: 1335425083.730276 0003 0018 36
E: 1335425083.730278 0000 0000 0
E: 1335425083.739081 0003 0035 832
E: 1335425083.739084 0003 0036 429
E: 1335425083.739119 0003 0000 832
E: 1335425083.739120 0003 0001 429
E: 1335425083.739123 0000 0000 0
E: 1335425083.747915 0003 0035 829
E: 1335425083.747917 0003 0036 427
E: 1335425083.747919 0003 003a 38
E: 1335425083.747990 0003 0000 829
E: 1335425083.747991 0003 0001 427
E: 1335425083.747992 0003 0018 38
E: 1335425083.747994 0000 0000 0
E: 1335425083.756760 0003 0036 426
E: 1335425083.756762 0003 003a 37
E: 1335425083.756797 0003 0001 426
E: 1335425083.756799 0003 0018 37
E: 1335425083.756801 0000 0000 0
E: 1335425083.783268 0003 003a 38
E: 1335425083.783305 0003 0018 38
E: 1335425083.783307 0000 0000 0
E: 1335425083.809796 0003 003a 39
E: 1335425083.809833 0003 0018 39
E: 1335425083.809835 0000 0000 0
E: 1335425083.818669 0003 003a 38
E: 1335425083.818706 0003 0018 38
E: 1335425083.818708 0000 0000 0
E: 1335425083.827574 0003 003a 39
E: 1335425083.827612 0003 0018 39
E: 1335425083.827613 0000 0000 0
E: 1335425083.854066 0003 003a 40
E: 1335425083.854077 0003 0018 40
E: 1335425083.854078 0000 0000 0
E: 1335425083.880573 0003 003a 39
E: 1335425083.880584 0003 0018 39
E: 1335425083.880585 0000 0000 0
E: 1335425083.889389 0003 003a 40
E: 1335425083.889400 0003 0018 40
E: 1335425083.889401 0000 0000 0
E: 1335425083.907066 0003 0035 828
E: 1335425083.907076 0003 0000 828
E: 1335425083.907078 0000 0000 0
E: 1335425083.915864 0003 003a 39
E: 1335425083.915875 0003 0018 39
E: 1335425083.915876 0000 0000 0
E: 1335425083.986598 0003 0035 829
E: 1335425083.986600 0003 003a 40
E: 1335425083.986609 0003 0000 829
E: 1335425083.986610 0003 0018 40
E: 1335425083.986611 0000 0000 0
E: 1335425083.995441 0003 003a 39
E: 1335425083.995452 0003 0018 39
E: 1335425083.995453 0000 0000 0
E: 1335425084.004281 0003 003a 40
E: 1335425084.004291 0003 0018 40
E: 1335425084.004292 0000 0000 0
E: 1335425084.110383 0003 003a 39
E: 1335425084.110394 0003 0018 39
E: 1335425084.110395 0000 0000 0
E: 1335425084.128063 0003 003a 40
E: 1335425084.128073 0003 0018 40
E: 1335425084.128074 0000 0000 0
E: 1335425084.189975 0003 003a 41
E: 1335425084.189986 0003 0018 41
E: 1335425084.189987 0000 0000 0
E: 1335425084.198751 0003 003a 40
E: 1335425084.198762 0003 0018 40
E: 1335425084.198763 0000 0000 0
E: 1335425084.331385 0003 003a 41
E: 1335425084.331396 0003 0018 41
E: 1335425084.331397 0000 0000 0
E: 1335425084.366802 0003 003a 40
E: 1335425084.366813 0003 0018 40
E: 1335425084.366814 0000 0000 0
E: 1335425084.384486 0003 003a 41
E: 1335425084.384496 0003 0018 41
E: 1335425084.384497 0000 0000 0
E: 1335425084.402146 0003 003a 40
E: 1335425084.402157 0003 0018 40
E: 1335425084.402158 0000 0000 0
E: 1335425084.411012 0003 0036 427
E: 1335425084.411014 0003 003a 39
E: 1335425084.411023 0003 0001 427
E: 1335425084.411024 0003 0018 39
E: 1335425084.411025 0000 0000 0
E: 1335425084.446352 0003 003a 40
E: 1335425084.446363 0003 0018 40
E: 1335425084.446364 0000 0000 0
E: 1335425084.543607 0003 0036 426
E: 1335425084.543618 0003 0001 426
E: 1335425084.543619 0000 0000 0
E: 1335425084.552448 0003 003a 41
E: 1335425084.552458 0003 0018 41
E: 1335425084.552459 0000 0000 0
E: 1335425084.561305 0003 0035 828
E: 1335425084.561307 0003 003a 40
E: 1335425084.561316 0003 0000 828
E: 1335425084.561317 0003 0018 40
E: 1335425084.561318 0000 0000 0
E: 1335425084.579031 0003 003a 41
E: 1335425084.579041 0003 0018 41
E: 1335425084.579042 0000 0000 0
E: 1335425084.587850 0003 003a 40
E: 1335425084.587860 0003 0018 40
E: 1335425084.587861 0000 0000 0
E: 1335425084.676309 0003 003a 39
E: 1335425084.676320 0003 0018 39
E: 1335425084.676321 0000 0000 0
E: 1335425084.694023 0003 003a 40
E: 1335425084.694033 0003 0018 40
E: 1335425084.694034 0000 0000 0
E: 1335425084.702817 0003 0036 425
E: 1335425084.702827 0003 0001 425
E: 1335425084.702828 0000 0000 0
E: 1335425084.738223 0003 0036 426
E: 1335425084.738233 0003 0001 426
E: 1335425084.738234 0000 0000 0
E: 1335425084.826695 0003 003a 39
E: 1335425084.826706 0003 0018 39
E: 1335425084.826706 0000 0000 0
E: 1335425084.835471 0003 003a 40
E: 1335425084.835482 0003 0018 40
E: 1335425084.835483 0000 0000 0
E: 1335425084.897359 0003 003a 39
E: 1335425084.897369 0003 0018 39
E: 1335425084.897370 0000 0000 0
E: 1335425084.941513 0003 003a 40
E: 1335425084.941523 0003 0018 40
E: 1335425084.941524 0000 0000 0
E: 1335425084.950374 0003 0035 827
E: 1335425084.950384 0003 0000 827
E: 1335425084.950386 0000 0000 0
E: 1335425084.959186 0003 003a 39
E: 1335425084.959196 0003 0018 39
E: 1335425084.959197 0000 0000 0
E: 1335425084.976893 0003 003a 40
E: 1335425084.976904 0003 0018 40
E: 1335425084.976905 0000 0000 0
E: 1335425085.021124 0003 003a 39
E: 1335425085.021134 0003 0018 39
E: 1335425085.021135 0000 0000 0
E: 1335425085.083060 0003 003a 40
E: 1335425085.083071 0003 0018 40
E: 1335425085.083072 0000 0000 0
E: 1335425085.091898 0003 003a 39
E: 1335425085.091908 0003 0018 39
E: 1335425085.091909 0000 0000 0
E: 1335425085.136220 0003 0036 425
E: 1335425085.136222 0003 003a 40
E: 1335425085.136231 0003 0001 425
E: 1335425085.136232 0003 0018 40
E: 1335425085.136233 0000 0000 0
E: 1335425085.146457 0003 002f 1
E: 1335425085.146458 0003 0039 223
E: 1335425085.146459 0003 0035 806
E: 1335425085.146460 0003 0036 136
E: 1335425085.146460 0003 003a 18
E: 1335425085.146468 0001 0145 0
E: 1335425085.146468 0001 014d 1
E: 1335425085.146471 0000 0000 0
E: 1335425085.156694 0003 0035 805
E: 1335425085.156696 0003 0036 135
E: 1335425085.156696 0003 003a 23
E: 1335425085.156706 0000 0000 0
E: 1335425085.167074 0003 002f 0
E: 1335425085.167076 0003 003a 39
E: 1335425085.167078 0003 002f 1
E: 1335425085.167078 0003 003a 26
E: 1335425085.167087 0003 0018 39
E: 1335425085.167088 0000 0000 0
E: 1335425085.177400 0003 0035 803
E: 1335425085.177402 0003 003a 28
E: 1335425085.177411 0000 0000 0
E: 1335425085.187740 0003 002f 0
E: 1335425085.187742 0003 003a 38
E: 1335425085.187744 0003 002f 1
E: 1335425085.187744 0003 003a 30
E: 1335425085.187753 0003 0018 38
E: 1335425085.187754 0000 0000 0
E: 1335425085.198099 0003 0035 801
E: 1335425085.198101 0003 003a 32
E: 1335425085.198110 0000 0000 0
E: 1335425085.208448 0003 0035 799
E: 1335425085.208450 0003 0036 136
E: 1335425085.208450 0003 003a 33
E: 1335425085.208459 0000 0000 0
E: 1335425085.218673 0003 0035 796
E: 1335425085.218675 0003 0036 138
E: 1335425085.218684 0000 0000 0
E: 1335425085.228873 0003 0035 792
E: 1335425085.228875 0003 0036 142
E: 1335425085.228876 0003 003a 34
E: 1335425085.228885 0000 0000 0
E: 1335425085.239123 0003 002f 0
E: 1335425085.239125 0003 003a 39
E: 1335425085.239126 0003 002f 1
E: 1335425085.239127 0003 0035 791
E: 1335425085.239127 0003 0036 144
E: 1335425085.239136 0003 0018 39
E: 1335425085.239137 0000 0000 0
E: 1335425085.249320 0003 0035 787
E: 1335425085.249321 0003 0036 145
E: 1335425085.249322 0003 003a 33
E: 1335425085.249331 0000 0000 0
E: 1335425085.259553 0003 0035 783
E: 1335425085.259555 0003 0036 148
E: 1335425085.259555 0003 003a 35
E: 1335425085.259565 0000 0000 0
E: 1335425085.269620 0003 002f 0
E: 1335425085.269621 0003 0036 424
E: 1335425085.269622 0003 003a 38
E: 1335425085.269623 0003 002f 1
E: 1335425085.269624 0003 0035 778
E: 1335425085.269624 0003 0036 150
E: 1335425085.269625 0003 003a 34
E: 1335425085.269633 0003 0001 424
E: 1335425085.269634 0003 0018 38
E: 1335425085.269635 0000 0000 0
E: 1335425085.279619 0003 002f 0
E: 1335425085.279621 0003 003a 39
E: 1335425085.279622 0003 002f 1
E: 1335425085.279623 0003 0035 775
E: 1335425085.279623 0003 0036 151
E: 1335425085.279624 0003 003a 35
E: 1335425085.279633 0003 0018 39
E: 1335425085.279634 0000 0000 0
E: 1335425085.289733 0003 002f 0
E: 1335425085.289734 0003 003a 38
E: 1335425085.289736 0003 002f 1
E: 1335425085.289736 0003 0035 772
E: 1335425085.289737 0003 0036 153
E: 1335425085.289737 0003 003a 36
E: 1335425085.289746 0003 0018 38
E: 1335425085.289747 0000 0000 0
E: 1335425085.299700 0003 0035 767
E: 1335425085.299702 0003 0036 154
E: 1335425085.299711 0000 0000 0
E: 1335425085.309760 0003 0035 761
E: 1335425085.309762 0003 0036 158
E: 1335425085.309762 0003 003a 37
E: 1335425085.309771 0000 0000 0
E: 1335425085.319793 0003 0035 757
E: 1335425085.319794 0003 0036 161
E: 1335425085.319795 0003 003a 35
E: 1335425085.319804 0000 0000 0
E: 1335425085.329845 0003 0035 753
E: 1335425085.329847 0003 0036 164
E: 1335425085.329848 0003 003a 36
E: 1335425085.329857 0000 0000 0
E: 1335425085.339872 0003 0035 746
E: 1335425085.339873 0003 0036 167
E: 1335425085.339883 0000 0000 0
E: 1335425085.350027 0003 0035 740
E: 1335425085.350029 0003 0036 171
E: 1335425085.350029 0003 003a 35
E: 1335425085.350039 0000 0000 0
E: 1335425085.360120 0003 0035 735
E: 1335425085.360122 0003 0036 175
E: 1335425085.360132 0000 0000 0
E: 1335425085.370472 0003 0035 730
E: 1335425085.370474 0003 0036 177
E: 1335425085.370483 0000 0000 0
E: 1335425085.380936 0003 0035 726
E: 1335425085.380972 0003 0036 181
E: 1335425085.380973 0003 003a 36
E: 1335425085.380983 0000 0000 0
E: 1335425085.391422 0003 0035 721
E: 1335425085.391424 0003 0036 184
E: 1335425085.391434 0000 0000 0
E: 1335425085.402670 0003 002f 0
E: 1335425085.402672 0003 0035 826
E: 1335425085.402674 0003 002f 1
E: 1335425085.402674 0003 0035 715
E: 1335425085.402674 0003 0036 189
E: 1335425085.402683 0003 0000 826
E: 1335425085.402684 0000 0000 0
E: 1335425085.413819 0003 002f 0
E: 1335425085.413821 0003 003a 39
E: 1335425085.413822 0003 002f 1
E: 1335425085.413823 0003 0035 709
E: 1335425085.413823 0003 0036 190
E: 1335425085.413824 0003 003a 35
E: 1335425085.413833 0003 0018 39
E: 1335425085.413834 0000 0000 0
E: 1335425085.424998 0003 0035 703
E: 1335425085.424999 0003 0036 193
E: 1335425085.425000 0003 003a 37
E: 1335425085.425009 0000 0000 0
E: 1335425085.436005 0003 0035 696
E: 1335425085.436007 0003 0036 198
E: 1335425085.436016 0000 0000 0
E: 1335425085.447025 0003 0035 687
E: 1335425085.447027 0003 0036 202
E: 1335425085.447037 0000 0000 0
E: 1335425085.457792 0003 0035 678
E: 1335425085.457794 0003 0036 207
E: 1335425085.457794 0003 003a 35
E: 1335425085.457803 0000 0000 0
E: 1335425085.468641 0003 002f 0
E: 1335425085.468643 0003 0035 825
E: 1335425085.468644 0003 002f 1
E: 1335425085.468645 0003 0035 668
E: 1335425085.468645 0003 0036 211
E: 1335425085.468646 0003 003a 36
E: 1335425085.468654 0003 0000 825
E: 1335425085.468655 0000 0000 0
E: 1335425085.479468 0003 002f 0
E: 1335425085.479470 0003 003a 38
E: 1335425085.479471 0003 002f 1
E: 1335425085.479472 0003 0035 659
E: 1335425085.479472 0003 0036 214
E: 1335425085.479481 0003 0018 38
E: 1335425085.479482 0000 0000 0
E: 1335425085.490515 0003 0035 652
E: 1335425085.490516 0003 0036 218
E: 1335425085.490526 0000 0000 0
E: 1335425085.501500 0003 0035 644
E: 1335425085.501502 0003 0036 224
E: 1335425085.501512 0000 0000 0
E: 1335425085.512480 0003 0035 636
E: 1335425085.512481 0003 0036 227
E: 1335425085.512482 0003 003a 35
E: 1335425085.512491 0000 0000 0
E: 1335425085.523504 0003 002f 0
E: 1335425085.523506 0003 003a 39
E: 1335425085.523507 0003 002f 1
E: 1335425085.523508 0003 0035 628
E: 1335425085.523508 0003 0036 231
E: 1335425085.523517 0003 0018 39
E: 1335425085.523518 0000 0000 0
E: 1335425085.534519 0003 0035 615
E: 1335425085.534521 0003 0036 234
E: 1335425085.534521 0003 003a 36
E: 1335425085.534530 0000 0000 0
E: 1335425085.545514 0003 0035 601
E: 1335425085.545516 0003 0036 238
E: 1335425085.545526 0000 0000 0
E: 1335425085.556445 0003 0035 586
E: 1335425085.556447 0003 0036 240
E: 1335425085.556448 0003 003a 35
E: 1335425085.556457 0000 0000 0
E: 1335425085.567652 0003 002f 0
E: 1335425085.567654 0003 0036 425
E: 1335425085.567655 0003 002f 1
E: 1335425085.567656 0003 0035 574
E: 1335425085.567656 0003 0036 242
E: 1335425085.567665 0003 0001 425
E: 1335425085.567666 0000 0000 0
E: 1335425085.578912 0003 0035 566
E: 1335425085.578914 0003 0036 248
E: 1335425085.578914 0003 003a 36
E: 1335425085.578924 0000 0000 0
E: 1335425085.589380 0003 0035 554
E: 1335425085.589382 0003 0036 251
E: 1335425085.589382 0003 003a 35
E: 1335425085.589394 0000 0000 0
E: 1335425085.599721 0003 0035 545
E: 1335425085.599723 0003 0036 254
E: 1335425085.599724 0003 003a 36
E: 1335425085.599733 0000 0000 0
E: 1335425085.609896 0003 0035 534
E: 1335425085.609898 0003 0036 257
E: 1335425085.609898 0003 003a 35
E: 1335425085.609908 0000 0000 0
E: 1335425085.620119 0003 0035 519
E: 1335425085.620121 0003 0036 261
E: 1335425085.620121 0003 003a 36
E: 1335425085.620130 0000 0000 0
E: 1335425085.630153 0003 0035 506
E: 1335425085.630155 0003 0036 265
E: 1335425085.630155 0003 003a 37
E: 1335425085.630165 0000 0000 0
E: 1335425085.640342 0003 002f 0
E: 1335425085.640344 0003 0036 426
E: 1335425085.640345 0003 003a 38
E: 1335425085.640346 0003 002f 1
E: 1335425085.640346 0003 0035 494
E: 1335425085.640347 0003 0036 271
E: 1335425085.640356 0003 0001 426
E: 1335425085.640356 0003 0018 38
E: 1335425085.640357 0000 0000 0
E: 1335425085.650550 0003 002f 0
E: 1335425085.650552 0003 003a 39
E: 1335425085.650553 0003 002f 1
E: 1335425085.650554 0003 0035 486
E: 1335425085.650554 0003 0036 276
E: 1335425085.650555 0003 003a 38
E: 1335425085.650564 0003 0018 39
E: 1335425085.650565 0000 0000 0
E: 1335425085.660846 0003 0035 476
E: 1335425085.660848 0003 0036 282
E: 1335425085.660858 0000 0000 0
E: 1335425085.671001 0003 002f 0
E: 1335425085.671002 0003 003a 37
E: 1335425085.671003 0003 002f 1
E: 1335425085.671004 0003 0035 466
E: 1335425085.671004 0003 0036 287
E: 1335425085.671005 0003 003a 37
E: 1335425085.671014 0003 0018 37
E: 1335425085.671015 0000 0000 0
E: 1335425085.681169 0003 0035 455
E: 1335425085.681170 0003 0036 293
E: 1335425085.681180 0000 0000 0
E: 1335425085.691347 0003 002f 0
E: 1335425085.691348 0003 003a 38
E: 1335425085.691350 0003 002f 1
E: 1335425085.691350 0003 0035 443
E: 1335425085.691351 0003 0036 296
E: 1335425085.691360 0003 0018 38
E: 1335425085.691361 0000 0000 0
E: 1335425085.701531 0003 0035 431
E: 1335425085.701533 0003 0036 302
E: 1335425085.701542 0000 0000 0
E: 1335425085.711718 0003 002f 0
E: 1335425085.711720 0003 003a 39
E: 1335425085.711721 0003 002f 1
E: 1335425085.711722 0003 0035 419
E: 1335425085.711722 0003 0036 308
E: 1335425085.711731 0003 0018 39
E: 1335425085.711732 0000 0000 0
E: 1335425085.722140 0003 002f 0
E: 1335425085.722141 0003 003a 38
E: 1335425085.722143 0003 002f 1
E: 1335425085.722143 0003 0035 411
E: 1335425085.722144 0003 0036 310
E: 1335425085.722152 0003 0018 38
E: 1335425085.722153 0000 0000 0
E: 1335425085.732606 0003 0035 402
E: 1335425085.732608 0003 0036 312
E: 1335425085.732609 0003 003a 36
E: 1335425085.732618 0000 0000 0
E: 1335425085.742918 0003 0035 395
E: 1335425085.742920 0003 0036 316
E: 1335425085.742929 0000 0000 0
E: 1335425085.753226 0003 0035 387
E: 1335425085.753228 0003 0036 318
E: 1335425085.753237 0000 0000 0
E: 1335425085.763430 0003 0035 375
E: 1335425085.763432 0003 0036 322
E: 1335425085.763432 0003 003a 34
E: 1335425085.763442 0000 0000 0
E: 1335425085.773467 0003 0035 366
E: 1335425085.773469 0003 0036 328
E: 1335425085.773470 0003 003a 36
E: 1335425085.773479 0000 0000 0
E: 1335425085.783464 0003 0035 354
E: 1335425085.783466 0003 0036 333
E: 1335425085.783467 0003 003a 35
E: 1335425085.783476 0000 0000 0
E: 1335425085.793518 0003 0035 346
E: 1335425085.793520 0003 0036 337
E: 1335425085.793521 0003 003a 36
E: 1335425085.793530 0000 0000 0
E: 1335425085.803496 0003 0035 338
E: 1335425085.803498 0003 0036 343
E: 1335425085.803508 0000 0000 0
E: 1335425085.813681 0003 0035 331
E: 1335425085.813683 0003 0036 347
E: 1335425085.813684 0003 003a 35
E: 1335425085.813693 0000 0000 0
E: 1335425085.823869 0003 0035 324
E: 1335425085.823871 0003 0036 353
E: 1335425085.823880 0000 0000 0
E: 1335425085.834119 0003 0035 318
E: 1335425085.834121 0003 0036 357
E: 1335425085.834130 0000 0000 0
E: 1335425085.844396 0003 0035 311
E: 1335425085.844397 0003 0036 363
E: 1335425085.844398 0003 003a 34
E: 1335425085.844407 0000 0000 0
E: 1335425085.854659 0003 002f 0
E: 1335425085.854661 0003 003a 39
E: 1335425085.854662 0003 002f 1
E: 1335425085.854663 0003 0035 307
E: 1335425085.854663 0003 0036 366
E: 1335425085.854664 0003 003a 35
E: 1335425085.854673 0003 0018 39
E: 1335425085.854674 0000 0000 0
E: 1335425085.864850 0003 002f 0
E: 1335425085.864851 0003 003a 38
E: 1335425085.864853 0003 002f 1
E: 1335425085.864853 0003 0035 302
E: 1335425085.864854 0003 0036 369
E: 1335425085.864854 0003 003a 34
E: 1335425085.864863 0003 0018 38
E: 1335425085.864864 0000 0000 0
E: 1335425085.875063 0003 002f 0
E: 1335425085.875064 0003 0035 824
E: 1335425085.875065 0003 0036 425
E: 1335425085.875067 0003 002f 1
E: 1335425085.875067 0003 0035 296
E: 1335425085.875067 0003 0036 378
E: 1335425085.875076 0003 0000 824
E: 1335425085.875077 0003 0001 425
E: 1335425085.875078 0000 0000 0
E: 1335425085.885252 0003 0035 291
E: 1335425085.885254 0003 0036 381
E: 1335425085.885254 0003 003a 33
E: 1335425085.885264 0000 0000 0
E: 1335425085.895259 0003 0035 285
E: 1335425085.895261 0003 0036 388
E: 1335425085.895271 0000 0000 0
E: 1335425085.905253 0003 002f 0
E: 1335425085.905255 0003 003a 37
E: 1335425085.905256 0003 002f 1
E: 1335425085.905257 0003 0035 280
E: 1335425085.905257 0003 0036 391
E: 1335425085.905258 0003 003a 32
E: 1335425085.905267 0003 0018 37
E: 1335425085.905268 0000 0000 0
E: 1335425085.915257 0003 0035 275
E: 1335425085.915259 0003 0036 397
E: 1335425085.915259 0003 003a 33
E: 1335425085.915269 0000 0000 0
E: 1335425085.925261 0003 002f 0
E: 1335425085.925263 0003 003a 38
E: 1335425085.925264 0003 002f 1
E: 1335425085.925265 0003 0035 271
E: 1335425085.925265 0003 0036 400
E: 1335425085.925266 0003 003a 34
E: 1335425085.925275 0003 0018 38
E: 1335425085.925276 0000 0000 0
E: 1335425085.935297 0003 0035 268
E: 1335425085.935299 0003 0036 401
E: 1335425085.935299 0003 003a 33
E: 1335425085.935309 0000 0000 0
E: 1335425085.945308 0003 002f 0
E: 1335425085.945310 0003 003a 37
E: 1335425085.945311 0003 002f 1
E: 1335425085.945312 0003 0035 265
E: 1335425085.945312 0003 0036 403
E: 1335425085.945313 0003 003a 34
E: 1335425085.945322 0003 0018 37
E: 1335425085.945323 0000 0000 0
E: 1335425085.955341 0003 002f 0
E: 1335425085.955343 0003 003a 38
E: 1335425085.955344 0003 002f 1
E: 1335425085.955345 0003 0035 264
E: 1335425085.955345 0003 0036 404
E: 1335425085.955346 0003 003a 35
E: 1335425085.955355 0003 0018 38
E: 1335425085.955355 0000 0000 0
E: 1335425085.965341 0003 002f 0
E: 1335425085.965342 0003 003a 37
E: 1335425085.965344 0003 002f 1
E: 1335425085.965344 0003 0035 263
E: 1335425085.965345 0003 0036 405
E: 1335425085.965345 0003 003a 33
E: 1335425085.965354 0003 0018 37
E: 1335425085.965355 0000 0000 0
E: 1335425085.975370 0003 002f 0
E: 1335425085.975372 0003 003a 38
E: 1335425085.975373 0003 002f 1
E: 1335425085.975373 0003 0035 261
E: 1335425085.975374 0003 0036 407
E: 1335425085.975375 0003 003a 34
E: 1335425085.975383 0003 0018 38
E: 1335425085.975384 0000 0000 0
E: 1335425085.985378 0003 002f 0
E: 1335425085.985379 0003 003a 37
E: 1335425085.985381 0003 002f 1
E: 1335425085.985381 0003 0036 406
E: 1335425085.985382 0003 003a 33
E: 1335425085.985391 0003 0018 37
E: 1335425085.985392 0000 0000 0
E: 1335425085.995416 0003 0035 260
E: 1335425085.995418 0003 003a 34
E: 1335425085.995428 0000 0000 0
E: 1335425086.005431 0003 0036 405
E: 1335425086.005442 0000 0000 0
E: 1335425086.015463 0003 0036 404
E: 1335425086.015473 0000 0000 0
E: 1335425086.025444 0003 0036 403
E: 1335425086.025455 0000 0000 0
E: 1335425086.035468 0003 0035 262
E: 1335425086.035470 0003 0036 402
E: 1335425086.035479 0000 0000 0
E: 1335425086.045469 0003 0036 400
E: 1335425086.045480 0000 0000 0
E: 1335425086.055483 0003 002f 0
E: 1335425086.055485 0003 003a 38
E: 1335425086.055486 0003 002f 1
E: 1335425086.055486 0003 0035 263
E: 1335425086.055487 0003 0036 398
E: 1335425086.055487 0003 003a 33
E: 1335425086.055496 0003 0018 38
E: 1335425086.055497 0000 0000 0
E: 1335425086.065496 0003 002f 0
E: 1335425086.065498 0003 003a 37
E: 1335425086.065499 0003 002f 1
E: 1335425086.065499 0003 0035 262
E: 1335425086.065500 0003 0036 388
E: 1335425086.065509 0003 0018 37
E: 1335425086.065510 0000 0000 0
E: 1335425086.075683 0003 0035 261
E: 1335425086.075685 0003 0036 381
E: 1335425086.075685 0003 003a 34
E: 1335425086.075694 0000 0000 0
E: 1335425086.085877 0003 0035 259
E: 1335425086.085879 0003 0036 371
E: 1335425086.085879 0003 003a 33
E: 1335425086.085889 0000 0000 0
E: 1335425086.096074 0003 002f 0
E: 1335425086.096075 0003 0036 424
E: 1335425086.096076 0003 003a 38
E: 1335425086.096077 0003 002f 1
E: 1335425086.096078 0003 0035 256
E: 1335425086.096078 0003 0036 365
E: 1335425086.096087 0003 0001 424
E: 1335425086.096088 0003 0018 38
E: 1335425086.096089 0000 0000 0
E: 1335425086.106093 0003 002f 0
E: 1335425086.106095 0003 0036 425
E: 1335425086.106096 0003 002f 1
E: 1335425086.106097 0003 0035 257
E: 1335425086.106097 0003 0036 358
E: 1335425086.106106 0003 0001 425
E: 1335425086.106107 0000 0000 0
E: 1335425086.116114 0003 0036 348
E: 1335425086.116116 0003 003a 35
E: 1335425086.116125 0000 0000 0
E: 1335425086.126140 0003 0035 258
E: 1335425086.126142 0003 0036 338
E: 1335425086.126152 0000 0000 0
E: 1335425086.136135 0003 0035 259
E: 1335425086.136137 0003 0036 328
E: 1335425086.136137 0003 003a 34
E: 1335425086.136147 0000 0000 0
E: 1335425086.146262 0003 0036 321
E: 1335425086.146273 0000 0000 0
E: 1335425086.156525 0003 0035 261
E: 1335425086.156527 0003 0036 316
E: 1335425086.156528 0003 003a 35
E: 1335425086.156537 0000 0000 0
E: 1335425086.166717 0003 0035 262
E: 1335425086.166719 0003 0036 309
E: 1335425086.166719 0003 003a 34
E: 1335425086.166728 0000 0000 0
E: 1335425086.176905 0003 002f 0
E: 1335425086.176906 0003 0035 825
E: 1335425086.176907 0003 0036 426
E: 1335425086.176909 0003 002f 1
E: 1335425086.176909 0003 0036 306
E: 1335425086.176918 0003 0000 825
E: 1335425086.176918 0003 0001 426
E: 1335425086.176920 0000 0000 0
E: 1335425086.187090 0003 002f 0
E: 1335425086.187092 0003 003a 39
E: 1335425086.187094 0003 002f 1
E: 1335425086.187094 0003 0035 263
E: 1335425086.187094 0003 0036 301
E: 1335425086.187095 0003 003a 35
E: 1335425086.187104 0003 0018 39
E: 1335425086.187105 0000 0000 0
E: 1335425086.197118 0003 002f 0
