E: 1335424896.775286 0003 0000 481
E: 1335424896.775286 0003 0001 212
E: 1335424896.775287 0003 0018 28
E: 1335424896.775288 0000 0000 0
E: 1335424896.784121 0003 0035 482
E: 1335424896.784123 0003 0036 218
E: 1335424896.784123 0003 003a 14
E: 1335424896.784132 0003 0000 482
E: 1335424896.784133 0003 0001 218
E: 1335424896.784133 0003 0018 14
E: 1335424896.784134 0000 0000 0
E: 1335424896.791776 0003 0039 -1
E: 1335424896.791785 0001 014a 0
E: 1335424896.791786 0001 0145 0
E: 1335424896.791787 0003 0018 0
E: 1335424896.791788 0000 0000 0
E: 1335424897.571564 0003 0039 181
E: 1335424897.571566 0003 0035 849
E: 1335424897.571567 0003 0036 220
E: 1335424897.571567 0003 003a 10
E: 1335424897.571575 0001 014a 1
E: 1335424897.571575 0001 0145 1
E: 1335424897.571577 0003 0000 849
E: 1335424897.571577 0003 0001 220
E: 1335424897.571578 0003 0018 10
E: 1335424897.571579 0000 0000 0
E: 1335424897.580252 0003 0035 850
E: 1335424897.580254 0003 0036 222
E: 1335424897.580254 0003 003a 24
E: 1335424897.580263 0003 0000 850
E: 1335424897.580264 0003 0001 222
E: 1335424897.580264 0003 0018 24
E: 1335424897.580265 0000 0000 0
E: 1335424897.589024 0003 0035 848
E: 1335424897.589026 0003 0036 220
E: 1335424897.589027 0003 003a 27
E: 1335424897.589036 0003 0000 848
E: 1335424897.589036 0003 0001 220
E: 1335424897.589037 0003 0018 27
E: 1335424897.589038 0000 0000 0
E: 1335424897.597644 0003 0035 847
E: 1335424897.597646 0003 003a 28
E: 1335424897.597654 0003 0000 847
E: 1335424897.597655 0003 0018 28
E: 1335424897.597656 0000 0000 0
E: 1335424897.606279 0003 0035 846
E: 1335424897.606281 0003 003a 29
E: 1335424897.606290 0003 0000 846
E: 1335424897.606291 0003 0018 29
E: 1335424897.606292 0000 0000 0
E: 1335424897.615002 0003 0036 219
E: 1335424897.615013 0003 0001 219
E: 1335424897.615014 0000 0000 0
E: 1335424897.640989 0003 003a 30
E: 1335424897.641000 0003 0018 30
E: 1335424897.641001 0000 0000 0
E: 1335424897.649668 0003 0035 849
E: 1335424897.649670 0003 0036 220
E: 1335424897.649670 0003 003a 27
E: 1335424897.649679 0003 0000 849
E: 1335424897.649679 0003 0001 220
E: 1335424897.649680 0003 0018 27
E: 1335424897.649681 0000 0000 0
E: 1335424897.658337 0003 0035 851
E: 1335424897.658339 0003 0036 226
E: 1335424897.658339 0003 003a 20
E: 1335424897.658348 0003 0000 851
E: 1335424897.658349 0003 0001 226
E: 1335424897.658349 0003 0018 20
E: 1335424897.658350 0000 0000 0
E: 1335424897.667052 0003 0035 854
E: 1335424897.667054 0003 003a 9
E: 1335424897.667063 0003 0000 854
E: 1335424897.667064 0003 0018 9
E: 1335424897.667065 0000 0000 0
E: 1335424897.674703 0003 0039 -1
E: 1335424897.674712 0001 014a 0
E: 1335424897.674713 0001 0145 0
E: 1335424897.674714 0003 0018 0
E: 1335424897.674715 0000 0000 0
E: 1335424898.335119 0003 0039 182
E: 1335424898.335121 0003 0035 574
E: 1335424898.335121 0003 0036 470
E: 1335424898.335122 0003 003a 7
E: 1335424898.335129 0001 014a 1
E: 1335424898.335130 0001 0145 1
E: 1335424898.335131 0003 0000 574
E: 1335424898.335132 0003 0001 470
E: 1335424898.335133 0003 0018 7
E: 1335424898.335134 0000 0000 0
E: 1335424898.343972 0003 0035 570
E: 1335424898.343974 0003 0036 475
E: 1335424898.343974 0003 003a 29
E: 1335424898.343983 0003 0000 570
E: 1335424898.343984 0003 0001 475
E: 1335424898.343984 0003 0018 29
E: 1335424898.343985 0000 0000 0
E: 1335424898.352757 0003 0035 568
E: 1335424898.352758 0003 0036 474
E: 1335424898.352759 0003 003a 30
E: 1335424898.352768 0003 0000 568
E: 1335424898.352768 0003 0001 474
E: 1335424898.352769 0003 0018 30
E: 1335424898.352770 0000 0000 0
E: 1335424898.361572 0003 003a 31
E: 1335424898.361582 0003 0018 31
E: 1335424898.361583 0000 0000 0
E: 1335424898.370380 0003 0035 566
E: 1335424898.370382 0003 0036 473
E: 1335424898.370391 0003 0000 566
E: 1335424898.370392 0003 0001 473
E: 1335424898.370393 0000 0000 0
E: 1335424898.388046 0003 003a 32
E: 1335424898.388056 0003 0018 32
E: 1335424898.388057 0000 0000 0
E: 1335424898.396835 0003 003a 33
E: 1335424898.396845 0003 0018 33
E: 1335424898.396846 0000 0000 0
E: 1335424898.405666 0003 003a 32
E: 1335424898.405676 0003 0018 32
E: 1335424898.405677 0000 0000 0
E: 1335424898.414482 0003 0035 569
E: 1335424898.414485 0003 003a 31
E: 1335424898.414494 0003 0000 569
E: 1335424898.414495 0003 0018 31
E: 1335424898.414496 0000 0000 0
E: 1335424898.423131 0003 0035 575
E: 1335424898.423133 0003 0036 478
E: 1335424898.423133 0003 003a 28
E: 1335424898.423142 0003 0000 575
E: 1335424898.423143 0003 0001 478
E: 1335424898.423143 0003 0018 28
E: 1335424898.423144 0000 0000 0
E: 1335424898.431977 0003 0035 587
E: 1335424898.431979 0003 0036 482
E: 1335424898.431979 0003 003a 13
E: 1335424898.431988 0003 0000 587
E: 1335424898.431989 0003 0001 482
E: 1335424898.431989 0003 0018 13
E: 1335424898.431990 0000 0000 0
E: 1335424898.439629 0003 0039 -1
E: 1335424898.439638 0001 014a 0
E: 1335424898.439639 0001 0145 0
E: 1335424898.439641 0003 0018 0
E: 1335424898.439641 0000 0000 0
E: 1335424899.139861 0003 0039 183
E: 1335424899.139863 0003 0035 963
E: 1335424899.139863 0003 0036 350
E: 1335424899.139864 0003 003a 21
E: 1335424899.139871 0001 014a 1
E: 1335424899.139872 0001 0145 1
E: 1335424899.139874 0003 0000 963
E: 1335424899.139874 0003 0001 350
E: 1335424899.139875 0003 0018 21
E: 1335424899.139876 0000 0000 0
E: 1335424899.148732 0003 0036 345
E: 1335424899.148734 0003 003a 26
E: 1335424899.148743 0003 0001 345
E: 1335424899.148744 0003 0018 26
E: 1335424899.148745 0000 0000 0
E: 1335424899.157580 0003 0035 959
E: 1335424899.157582 0003 0036 340
E: 1335424899.157582 0003 003a 30
E: 1335424899.157591 0003 0000 959
E: 1335424899.157592 0003 0001 340
E: 1335424899.157592 0003 0018 30
E: 1335424899.157593 0000 0000 0
E: 1335424899.166409 0003 0035 957
E: 1335424899.166411 0003 0036 338
E: 1335424899.166411 0003 003a 32
E: 1335424899.166420 0003 0000 957
E: 1335424899.166421 0003 0001 338
E: 1335424899.166422 0003 0018 32
E: 1335424899.166422 0000 0000 0
E: 1335424899.175265 0003 0036 337
E: 1335424899.175275 0003 0001 337
E: 1335424899.175277 0000 0000 0
E: 1335424899.184122 0003 0036 336
E: 1335424899.184133 0003 0001 336
E: 1335424899.184134 0000 0000 0
E: 1335424899.201812 0003 0035 956
E: 1335424899.201814 0003 003a 31
E: 1335424899.201823 0003 0000 956
E: 1335424899.201824 0003 0018 31
E: 1335424899.201825 0000 0000 0
E: 1335424899.210675 0003 0036 339
E: 1335424899.210676 0003 003a 30
E: 1335424899.210685 0003 0001 339
E: 1335424899.210686 0003 0018 30
E: 1335424899.210687 0000 0000 0
E: 1335424899.219495 0003 0035 957
E: 1335424899.219497 0003 0036 346
E: 1335424899.219498 0003 003a 28
E: 1335424899.219507 0003 0000 957
E: 1335424899.219507 0003 0001 346
E: 1335424899.219508 0003 0018 28
E: 1335424899.219509 0000 0000 0
E: 1335424899.228353 0003 0036 353
E: 1335424899.228354 0003 003a 21
E: 1335424899.228364 0003 0001 353
E: 1335424899.228364 0003 0018 21
E: 1335424899.228365 0000 0000 0
E: 1335424899.237298 0003 0035 961
E: 1335424899.237300 0003 0036 358
E: 1335424899.237301 0003 003a 8
E: 1335424899.237310 0003 0000 961
E: 1335424899.237310 0003 0001 358
E: 1335424899.237311 0003 0018 8
E: 1335424899.237312 0000 0000 0
E: 1335424899.245025 0003 0039 -1
E: 1335424899.245034 0001 014a 0
E: 1335424899.245035 0001 0145 0
E: 1335424899.245036 0003 0018 0
E: 1335424899.245037 0000 0000 0
