E: 1335425701.706066 0003 0018 36
E: 1335425701.706067 0000 0000 0
E: 1335425701.717554 0003 002f 0
E: 1335425701.717556 0003 0035 625
E: 1335425701.717557 0003 0036 249
E: 1335425701.717557 0003 003a 31
E: 1335425701.717558 0003 002f 1
E: 1335425701.717559 0003 0035 618
E: 1335425701.717559 0003 0036 104
E: 1335425701.717560 0003 003a 32
E: 1335425701.717568 0003 0000 625
E: 1335425701.717569 0003 0001 249
E: 1335425701.717569 0003 0018 31
E: 1335425701.717570 0000 0000 0
E: 1335425701.728588 0003 002f 0
E: 1335425701.728590 0003 0035 624
E: 1335425701.728590 0003 0036 259
E: 1335425701.728592 0003 002f 1
E: 1335425701.728592 0003 0035 616
E: 1335425701.728593 0003 0036 116
E: 1335425701.728593 0003 003a 33
E: 1335425701.728601 0003 0000 624
E: 1335425701.728602 0003 0001 259
E: 1335425701.728603 0000 0000 0
E: 1335425701.739459 0003 002f 0
E: 1335425701.739461 0003 0035 621
E: 1335425701.739461 0003 0036 271
E: 1335425701.739462 0003 003a 30
E: 1335425701.739463 0003 002f 1
E: 1335425701.739464 0003 0035 614
E: 1335425701.739464 0003 0036 140
E: 1335425701.739465 0003 003a 38
E: 1335425701.739473 0003 0000 621
E: 1335425701.739474 0003 0001 271
E: 1335425701.739474 0003 0018 30
E: 1335425701.739475 0000 0000 0
E: 1335425701.750212 0003 002f 0
E: 1335425701.750213 0003 0035 619
E: 1335425701.750214 0003 0036 282
E: 1335425701.750215 0003 003a 33
E: 1335425701.750216 0003 002f 1
E: 1335425701.750216 0003 0035 609
E: 1335425701.750217 0003 0036 145
E: 1335425701.750217 0003 003a 36
E: 1335425701.750226 0003 0000 619
E: 1335425701.750226 0003 0001 282
E: 1335425701.750227 0003 0018 33
E: 1335425701.750228 0000 0000 0
E: 1335425701.760986 0003 002f 0
E: 1335425701.760987 0003 0035 616
E: 1335425701.760988 0003 0036 287
E: 1335425701.760988 0003 003a 35
E: 1335425701.760990 0003 002f 1
E: 1335425701.760990 0003 0035 606
E: 1335425701.760991 0003 0036 156
E: 1335425701.760991 0003 003a 34
E: 1335425701.760999 0003 0000 616
E: 1335425701.761000 0003 0001 287
E: 1335425701.761000 0003 0018 35
E: 1335425701.761001 0000 0000 0
E: 1335425701.772095 0003 002f 0
E: 1335425701.772097 0003 0035 614
E: 1335425701.772097 0003 0036 314
E: 1335425701.772098 0003 003a 29
E: 1335425701.772099 0003 002f 1
E: 1335425701.772100 0003 0035 602
E: 1335425701.772100 0003 0036 167
E: 1335425701.772109 0003 0000 614
E: 1335425701.772109 0003 0001 314
E: 1335425701.772110 0003 0018 29
E: 1335425701.772111 0000 0000 0
E: 1335425701.782832 0003 002f 0
E: 1335425701.782834 0003 0035 610
E: 1335425701.782835 0003 0036 328
E: 1335425701.782835 0003 003a 30
E: 1335425701.782837 0003 002f 1
E: 1335425701.782837 0003 0035 598
E: 1335425701.782838 0003 0036 181
E: 1335425701.782838 0003 003a 33
E: 1335425701.782847 0003 0000 610
E: 1335425701.782847 0003 0001 328
E: 1335425701.782848 0003 0018 30
E: 1335425701.782849 0000 0000 0
E: 1335425701.793608 0003 002f 0
E: 1335425701.793610 0003 0035 607
E: 1335425701.793611 0003 0036 342
E: 1335425701.793611 0003 003a 31
E: 1335425701.793613 0003 002f 1
E: 1335425701.793613 0003 0035 596
E: 1335425701.793614 0003 0036 204
E: 1335425701.793614 0003 003a 35
E: 1335425701.793622 0003 0000 607
E: 1335425701.793623 0003 0001 342
E: 1335425701.793623 0003 0018 31
E: 1335425701.793625 0000 0000 0
E: 1335425701.804349 0003 002f 0
E: 1335425701.804350 0003 0035 605
E: 1335425701.804351 0003 0036 349
E: 1335425701.804351 0003 003a 34
E: 1335425701.804353 0003 002f 1
E: 1335425701.804353 0003 0035 592
E: 1335425701.804354 0003 0036 211
E: 1335425701.804354 0003 003a 34
E: 1335425701.804363 0003 0000 605
E: 1335425701.804363 0003 0001 349
E: 1335425701.804364 0003 0018 34
E: 1335425701.804365 0000 0000 0
E: 1335425701.815395 0003 002f 0
E: 1335425701.815397 0003 0035 600
E: 1335425701.815397 0003 0036 373
E: 1335425701.815398 0003 003a 30
E: 1335425701.815399 0003 002f 1
E: 1335425701.815399 0003 0035 590
E: 1335425701.815400 0003 0036 229
E: 1335425701.815408 0003 0000 600
E: 1335425701.815409 0003 0001 373
E: 1335425701.815409 0003 0018 30
E: 1335425701.815410 0000 0000 0
E: 1335425701.826212 0003 002f 0
E: 1335425701.826214 0003 0035 597
E: 1335425701.826214 0003 0036 388
E: 1335425701.826215 0003 003a 29
E: 1335425701.826216 0003 002f 1
E: 1335425701.826217 0003 0035 583
E: 1335425701.826217 0003 0036 245
E: 1335425701.826226 0003 0000 597
E: 1335425701.826227 0003 0001 388
E: 1335425701.826227 0003 0018 29
E: 1335425701.826228 0000 0000 0
E: 1335425701.837104 0003 002f 0
E: 1335425701.837105 0003 0035 594
E: 1335425701.837106 0003 0036 404
E: 1335425701.837106 0003 003a 31
E: 1335425701.837108 0003 002f 1
E: 1335425701.837108 0003 0035 580
E: 1335425701.837109 0003 0036 265
E: 1335425701.837109 0003 003a 38
E: 1335425701.837118 0003 0000 594
E: 1335425701.837118 0003 0001 404
E: 1335425701.837119 0003 0018 31
E: 1335425701.837120 0000 0000 0
E: 1335425701.848064 0003 002f 0
E: 1335425701.848066 0003 0035 590
E: 1335425701.848066 0003 0036 411
E: 1335425701.848067 0003 003a 36
E: 1335425701.848068 0003 002f 1
E: 1335425701.848069 0003 0035 576
E: 1335425701.848069 0003 0036 278
E: 1335425701.848070 0003 003a 34
E: 1335425701.848078 0003 0000 590
E: 1335425701.848078 0003 0001 411
E: 1335425701.848079 0003 0018 36
E: 1335425701.848080 0000 0000 0
E: 1335425701.858986 0003 002f 0
E: 1335425701.858988 0003 0035 588
E: 1335425701.858988 0003 0036 439
E: 1335425701.858989 0003 003a 30
E: 1335425701.858990 0003 002f 1
E: 1335425701.858990 0003 0035 571
E: 1335425701.858991 0003 0036 293
E: 1335425701.858992 0003 003a 33
E: 1335425701.859000 0003 0000 588
E: 1335425701.859000 0003 0001 439
E: 1335425701.859001 0003 0018 30
E: 1335425701.859002 0000 0000 0
E: 1335425701.869927 0003 002f 0
E: 1335425701.869929 0003 0035 584
E: 1335425701.869929 0003 0036 456
E: 1335425701.869931 0003 002f 1
E: 1335425701.869931 0003 0035 568
E: 1335425701.869932 0003 0036 309
E: 1335425701.869932 0003 003a 34
E: 1335425701.869969 0003 0000 584
E: 1335425701.869969 0003 0001 456
E: 1335425701.869970 0000 0000 0
E: 1335425701.880834 0003 002f 0
E: 1335425701.880835 0003 0035 580
E: 1335425701.880836 0003 0036 469
E: 1335425701.880837 0003 003a 33
E: 1335425701.880838 0003 002f 1
E: 1335425701.880838 0003 0035 566
E: 1335425701.880839 0003 0036 330
E: 1335425701.880839 0003 003a 36
E: 1335425701.880848 0003 0000 580
E: 1335425701.880848 0003 0001 469
E: 1335425701.880849 0003 0018 33
E: 1335425701.880850 0000 0000 0
E: 1335425701.891779 0003 002f 0
E: 1335425701.891781 0003 0035 576
E: 1335425701.891782 0003 0036 473
E: 1335425701.891782 0003 003a 36
E: 1335425701.891784 0003 002f 1
E: 1335425701.891784 0003 0035 562
E: 1335425701.891785 0003 0036 345
E: 1335425701.891785 0003 003a 34
E: 1335425701.891793 0003 0000 576
E: 1335425701.891794 0003 0001 473
E: 1335425701.891795 0003 0018 36
E: 1335425701.891796 0000 0000 0
E: 1335425701.902837 0003 002f 0
E: 1335425701.902838 0003 0035 575
E: 1335425701.902839 0003 0036 505
E: 1335425701.902840 0003 003a 31
E: 1335425701.902841 0003 002f 1
E: 1335425701.902841 0003 0035 558
E: 1335425701.902842 0003 0036 361
E: 1335425701.902842 0003 003a 36
E: 1335425701.902851 0003 0000 575
E: 1335425701.902851 0003 0001 505
E: 1335425701.902852 0003 0018 31
E: 1335425701.902853 0000 0000 0
E: 1335425701.913987 0003 002f 0
E: 1335425701.913989 0003 0035 573
E: 1335425701.913989 0003 0036 525
E: 1335425701.913990 0003 003a 32
E: 1335425701.913991 0003 002f 1
E: 1335425701.913992 0003 0035 559
E: 1335425701.913992 0003 0036 387
E: 1335425701.913993 0003 003a 40
E: 1335425701.914001 0003 0000 573
E: 1335425701.914002 0003 0001 525
E: 1335425701.914003 0003 0018 32
E: 1335425701.914004 0000 0000 0
E: 1335425701.924917 0003 002f 0
E: 1335425701.924919 0003 0035 569
E: 1335425701.924919 0003 0036 533
E: 1335425701.924920 0003 003a 37
E: 1335425701.924921 0003 002f 1
E: 1335425701.924922 0003 0035 555
E: 1335425701.924922 0003 0036 398
E: 1335425701.924923 0003 003a 37
E: 1335425701.924931 0003 0000 569
E: 1335425701.924931 0003 0001 533
E: 1335425701.924932 0003 0018 37
E: 1335425701.924933 0000 0000 0
E: 1335425701.936266 0003 002f 0
E: 1335425701.936268 0003 0035 568
E: 1335425701.936269 0003 0036 560
E: 1335425701.936269 0003 003a 30
E: 1335425701.936270 0003 002f 1
E: 1335425701.936271 0003 0035 552
E: 1335425701.936271 0003 0036 416
E: 1335425701.936272 0003 003a 35
E: 1335425701.936280 0003 0000 568
E: 1335425701.936281 0003 0001 560
E: 1335425701.936281 0003 0018 30
E: 1335425701.936282 0000 0000 0
E: 1335425701.947670 0003 002f 0
E: 1335425701.947672 0003 0035 566
E: 1335425701.947672 0003 0036 575
E: 1335425701.947673 0003 003a 31
E: 1335425701.947674 0003 002f 1
E: 1335425701.947674 0003 0035 549
E: 1335425701.947675 0003 0036 431
E: 1335425701.947675 0003 003a 34
E: 1335425701.947684 0003 0000 566
E: 1335425701.947684 0003 0001 575
E: 1335425701.947685 0003 0018 31
E: 1335425701.947686 0000 0000 0
E: 1335425701.958885 0003 002f 0
E: 1335425701.958887 0003 0035 563
E: 1335425701.958887 0003 0036 589
E: 1335425701.958889 0003 002f 1
E: 1335425701.958889 0003 0036 453
E: 1335425701.958890 0003 003a 38
E: 1335425701.958898 0003 0000 563
E: 1335425701.958899 0003 0001 589
E: 1335425701.958900 0000 0000 0
E: 1335425701.970643 0003 002f 0
E: 1335425701.970645 0003 0035 557
E: 1335425701.970646 0003 0036 595
E: 1335425701.970646 0003 003a 37
E: 1335425701.970647 0003 002f 1
E: 1335425701.970648 0003 0035 545
E: 1335425701.970648 0003 0036 465
E: 1335425701.970649 0003 003a 37
E: 1335425701.970657 0003 0000 557
E: 1335425701.970657 0003 0001 595
E: 1335425701.970658 0003 0018 37
E: 1335425701.970659 0000 0000 0
E: 1335425701.982460 0003 002f 0
E: 1335425701.982461 0003 0035 554
E: 1335425701.982462 0003 0036 635
E: 1335425701.982462 0003 003a 29
E: 1335425701.982464 0003 002f 1
E: 1335425701.982464 0003 0035 542
E: 1335425701.982465 0003 0036 485
E: 1335425701.982465 0003 003a 35
E: 1335425701.982474 0003 0000 554
E: 1335425701.982474 0003 0001 635
E: 1335425701.982475 0003 0018 29
E: 1335425701.982476 0000 0000 0
E: 1335425701.994140 0003 002f 0
E: 1335425701.994142 0003 0036 649
E: 1335425701.994142 0003 003a 25
E: 1335425701.994144 0003 002f 1
E: 1335425701.994144 0003 0035 541
E: 1335425701.994145 0003 0036 513
E: 1335425701.994145 0003 003a 42
E: 1335425701.994154 0003 0001 649
E: 1335425701.994154 0003 0018 25
E: 1335425701.994155 0000 0000 0
E: 1335425702.005839 0003 002f 0
E: 1335425702.005840 0003 0035 552
E: 1335425702.005841 0003 0036 657
E: 1335425702.005842 0003 003a 23
E: 1335425702.005843 0003 002f 1
E: 1335425702.005843 0003 0035 535
E: 1335425702.005844 0003 0036 516
E: 1335425702.005844 0003 003a 38
E: 1335425702.005852 0003 0000 552
E: 1335425702.005853 0003 0001 657
E: 1335425702.005853 0003 0018 23
E: 1335425702.005854 0000 0000 0
E: 1335425702.017353 0003 002f 0
E: 1335425702.017355 0003 0035 548
E: 1335425702.017355 0003 0036 647
E: 1335425702.017356 0003 003a 22
E: 1335425702.017357 0003 002f 1
E: 1335425702.017357 0003 0035 532
E: 1335425702.017358 0003 0036 526
E: 1335425702.017358 0003 003a 36
E: 1335425702.017367 0003 0000 548
E: 1335425702.017367 0003 0001 647
E: 1335425702.017368 0003 0018 22
E: 1335425702.017369 0000 0000 0
E: 1335425702.026208 0003 0036 561
E: 1335425702.026210 0003 003a 38
E: 1335425702.026211 0003 002f 0
E: 1335425702.026211 0003 0039 -1
E: 1335425702.026219 0001 0145 1
E: 1335425702.026220 0001 014d 0
E: 1335425702.026221 0003 0000 532
E: 1335425702.026222 0003 0001 561
E: 1335425702.026222 0003 0018 38
E: 1335425702.026223 0000 0000 0
E: 1335425702.035054 0003 002f 1
E: 1335425702.035055 0003 0035 527
E: 1335425702.035056 0003 0036 564
E: 1335425702.035057 0003 003a 37
E: 1335425702.035066 0003 0000 527
E: 1335425702.035066 0003 0001 564
E: 1335425702.035067 0003 0018 37
E: 1335425702.035068 0000 0000 0
E: 1335425702.043792 0003 0035 523
E: 1335425702.043794 0003 0036 565
E: 1335425702.043803 0003 0000 523
E: 1335425702.043804 0003 0001 565
E: 1335425702.043805 0000 0000 0
E: 1335425702.052760 0003 0035 520
E: 1335425702.052762 0003 0036 568
E: 1335425702.052763 0003 003a 40
E: 1335425702.052772 0003 0000 520
E: 1335425702.052772 0003 0001 568
E: 1335425702.052773 0003 0018 40
E: 1335425702.052774 0000 0000 0
E: 1335425702.061705 0003 0035 516
E: 1335425702.061706 0003 0036 570
E: 1335425702.061707 0003 003a 39
E: 1335425702.061716 0003 0000 516
E: 1335425702.061716 0003 0001 570
E: 1335425702.061717 0003 0018 39
E: 1335425702.061718 0000 0000 0
E: 1335425702.070656 0003 0035 513
E: 1335425702.070658 0003 0036 571
E: 1335425702.070659 0003 003a 37
E: 1335425702.070667 0003 0000 513
E: 1335425702.070668 0003 0001 571
E: 1335425702.070668 0003 0018 37
E: 1335425702.070669 0000 0000 0
E: 1335425702.079621 0003 0035 511
E: 1335425702.079622 0003 0036 576
E: 1335425702.079623 0003 003a 36
E: 1335425702.079632 0003 0000 511
E: 1335425702.079632 0003 0001 576
E: 1335425702.079633 0003 0018 36
E: 1335425702.079634 0000 0000 0
E: 1335425702.088390 0003 0035 509
E: 1335425702.088391 0003 0036 581
E: 1335425702.088401 0003 0000 509
E: 1335425702.088401 0003 0001 581
E: 1335425702.088402 0000 0000 0
E: 1335425702.097211 0003 0035 508
E: 1335425702.097222 0003 0000 508
E: 1335425702.097223 0000 0000 0
E: 1335425702.106057 0003 0035 506
E: 1335425702.106058 0003 0036 584
E: 1335425702.106067 0003 0000 506
E: 1335425702.106068 0003 0001 584
E: 1335425702.106069 0000 0000 0
E: 1335425702.114831 0003 0035 505
E: 1335425702.114833 0003 0036 586
E: 1335425702.114833 0003 003a 35
E: 1335425702.114842 0003 0000 505
E: 1335425702.114843 0003 0001 586
E: 1335425702.114843 0003 0018 35
E: 1335425702.114844 0000 0000 0
E: 1335425702.123665 0003 0035 504
E: 1335425702.123667 0003 003a 36
E: 1335425702.123676 0003 0000 504
E: 1335425702.123677 0003 0018 36
E: 1335425702.123678 0000 0000 0
E: 1335425702.158861 0003 003a 35
E: 1335425702.158871 0003 0018 35
E: 1335425702.158872 0000 0000 0
E: 1335425702.185289 0003 003a 34
E: 1335425702.185300 0003 0018 34
E: 1335425702.185301 0000 0000 0
E: 1335425702.194088 0003 0036 584
E: 1335425702.194098 0003 0001 584
E: 1335425702.194100 0000 0000 0
E: 1335425702.202906 0003 0035 506
E: 1335425702.202908 0003 0036 583
E: 1335425702.202909 0003 003a 32
E: 1335425702.202918 0003 0000 506
E: 1335425702.202918 0003 0001 583
E: 1335425702.202919 0003 0018 32
E: 1335425702.202920 0000 0000 0
E: 1335425702.211727 0003 0035 509
E: 1335425702.211728 0003 0036 582
E: 1335425702.211729 0003 003a 30
E: 1335425702.211738 0003 0000 509
E: 1335425702.211738 0003 0001 582
E: 1335425702.211739 0003 0018 30
E: 1335425702.211740 0000 0000 0
E: 1335425702.220541 0003 0035 512
E: 1335425702.220543 0003 0036 580
E: 1335425702.220543 0003 003a 26
E: 1335425702.220552 0003 0000 512
E: 1335425702.220553 0003 0001 580
E: 1335425702.220554 0003 0018 26
E: 1335425702.220555 0000 0000 0
E: 1335425702.229329 0003 0035 515
E: 1335425702.229331 0003 003a 17
E: 1335425702.229340 0003 0000 515
E: 1335425702.229341 0003 0018 17
E: 1335425702.229341 0000 0000 0
E: 1335425702.238109 0003 0035 519
E: 1335425702.238111 0003 003a 9
E: 1335425702.238120 0003 0000 519
E: 1335425702.238121 0003 0018 9
E: 1335425702.238122 0000 0000 0
E: 1335425702.246887 0003 0036 571
E: 1335425702.246888 0003 003a 3
E: 1335425702.246897 0003 0001 571
E: 1335425702.246898 0003 0018 3
E: 1335425702.246899 0000 0000 0
E: 1335425702.254559 0003 0039 -1
E: 1335425702.254567 0001 014a 0
E: 1335425702.254568 0001 0145 0
E: 1335425702.254569 0003 0018 0
E: 1335425702.254570 0000 0000 0
