E: 1335426254.133903 0003 0000 161
E: 1335426254.133904 0003 0001 673
E: 1335426254.133905 0000 0000 0
E: 1335426254.142994 0003 0035 159
E: 1335426254.143005 0003 0000 159
E: 1335426254.143006 0000 0000 0
E: 1335426254.152051 0003 0035 161
E: 1335426254.152062 0003 0000 161
E: 1335426254.152063 0000 0000 0
E: 1335426254.170153 0003 0035 150
E: 1335426254.170155 0003 0036 656
E: 1335426254.170164 0003 0000 150
E: 1335426254.170164 0003 0001 656
E: 1335426254.170166 0000 0000 0
E: 1335426254.177842 0003 0039 -1
E: 1335426254.177851 0001 014a 0
E: 1335426254.177851 0001 0145 0
E: 1335426254.177853 0003 0018 0
E: 1335426254.177854 0000 0000 0
E: 1335426254.488047 0003 0039 595
E: 1335426254.488049 0003 0035 174
E: 1335426254.488049 0003 0036 659
E: 1335426254.488057 0001 014a 1
E: 1335426254.488058 0001 0145 1
E: 1335426254.488059 0003 0000 174
E: 1335426254.488060 0003 0001 659
E: 1335426254.488060 0003 0018 5
E: 1335426254.488061 0000 0000 0
E: 1335426254.497129 0003 0036 657
E: 1335426254.497139 0003 0001 657
E: 1335426254.497140 0000 0000 0
E: 1335426254.506183 0003 0035 178
E: 1335426254.506185 0003 003a 6
E: 1335426254.506194 0003 0000 178
E: 1335426254.506195 0003 0018 6
E: 1335426254.506196 0000 0000 0
E: 1335426254.515385 0003 0035 185
E: 1335426254.515387 0003 0036 654
E: 1335426254.515387 0003 003a 7
E: 1335426254.515397 0003 0000 185
E: 1335426254.515397 0003 0001 654
E: 1335426254.515398 0003 0018 7
E: 1335426254.515399 0000 0000 0
E: 1335426254.533659 0003 0035 186
E: 1335426254.533661 0003 003a 8
E: 1335426254.533670 0003 0000 186
E: 1335426254.533671 0003 0018 8
E: 1335426254.533671 0000 0000 0
E: 1335426254.542755 0003 0036 656
E: 1335426254.542756 0003 003a 7
E: 1335426254.542765 0003 0001 656
E: 1335426254.542766 0003 0018 7
E: 1335426254.542767 0000 0000 0
E: 1335426254.551853 0003 0035 187
E: 1335426254.551863 0003 0000 187
E: 1335426254.551865 0000 0000 0
E: 1335426254.560890 0003 0035 193
E: 1335426254.560891 0003 0036 652
E: 1335426254.560892 0003 003a 5
E: 1335426254.560901 0003 0000 193
E: 1335426254.560902 0003 0001 652
E: 1335426254.560902 0003 0018 5
E: 1335426254.560903 0000 0000 0
E: 1335426254.568598 0003 0039 -1
E: 1335426254.568607 0001 014a 0
E: 1335426254.568607 0001 0145 0
E: 1335426254.568609 0003 0018 0
E: 1335426254.568610 0000 0000 0
E: 1335426255.810757 0003 0039 596
E: 1335426255.810759 0003 0035 396
E: 1335426255.810759 0003 0036 655
E: 1335426255.810767 0001 014a 1
E: 1335426255.810768 0001 0145 1
E: 1335426255.810769 0003 0000 396
E: 1335426255.810770 0003 0001 655
E: 1335426255.810770 0003 0018 5
E: 1335426255.810771 0000 0000 0
E: 1335426255.837857 0003 0035 399
E: 1335426255.837858 0003 0036 656
E: 1335426255.837859 0003 003a 6
E: 1335426255.837868 0003 0000 399
E: 1335426255.837868 0003 0001 656
E: 1335426255.837869 0003 0018 6
E: 1335426255.837870 0000 0000 0
E: 1335426255.846981 0003 0035 404
E: 1335426255.846991 0003 0000 404
E: 1335426255.846992 0000 0000 0
E: 1335426255.855997 0003 0035 401
E: 1335426255.855998 0003 0036 663
E: 1335426255.855999 0003 003a 5
E: 1335426255.856008 0003 0000 401
E: 1335426255.856008 0003 0001 663
E: 1335426255.856009 0003 0018 5
E: 1335426255.856010 0000 0000 0
E: 1335426255.874164 0003 0035 402
E: 1335426255.874175 0003 0000 402
E: 1335426255.874176 0000 0000 0
E: 1335426255.883294 0003 0035 407
E: 1335426255.883304 0003 0000 407
E: 1335426255.883306 0000 0000 0
E: 1335426255.891018 0003 0039 -1
E: 1335426255.891026 0001 014a 0
E: 1335426255.891027 0001 0145 0
E: 1335426255.891028 0003 0018 0
E: 1335426255.891029 0000 0000 0
