E: 1335425409.588386 0003 0036 620
E: 1335425409.588388 0003 003a 30
E: 1335425409.588397 0000 0000 0
E: 1335425409.599528 0003 002f 0
E: 1335425409.599529 0003 0035 185
E: 1335425409.599530 0003 0036 226
E: 1335425409.599531 0003 002f 1
E: 1335425409.599532 0003 0035 876
E: 1335425409.599532 0003 0036 619
E: 1335425409.599533 0003 003a 15
E: 1335425409.599541 0003 0000 185
E: 1335425409.599541 0003 0001 226
E: 1335425409.599543 0000 0000 0
E: 1335425409.608776 0003 0039 -1
E: 1335425409.608784 0001 0145 1
E: 1335425409.608785 0001 014d 0
E: 1335425409.608787 0000 0000 0
E: 1335425409.727625 0003 002f 0
E: 1335425409.727626 0003 0035 183
E: 1335425409.727627 0003 003a 57
E: 1335425409.727636 0003 0000 183
E: 1335425409.727637 0003 0018 57
E: 1335425409.727638 0000 0000 0
E: 1335425409.736402 0003 0035 181
E: 1335425409.736404 0003 003a 36
E: 1335425409.736413 0003 0000 181
E: 1335425409.736414 0003 0018 36
E: 1335425409.736415 0000 0000 0
E: 1335425409.745328 0003 0036 223
E: 1335425409.745330 0003 003a 13
E: 1335425409.745339 0003 0001 223
E: 1335425409.745340 0003 0018 13
E: 1335425409.745341 0000 0000 0
E: 1335425409.753061 0003 0039 -1
E: 1335425409.753069 0001 014a 0
E: 1335425409.753070 0001 0145 0
E: 1335425409.753072 0003 0018 0
E: 1335425409.753072 0000 0000 0
