E: 1335425853.205654 0003 0036 380
E: 1335425853.205655 0003 003a 38
E: 1335425853.205663 0003 0000 795
E: 1335425853.205664 0003 0001 380
E: 1335425853.205664 0003 0018 38
E: 1335425853.205665 0000 0000 0
E: 1335425853.214628 0003 0035 791
E: 1335425853.214630 0003 003a 40
E: 1335425853.214639 0003 0000 791
E: 1335425853.214640 0003 0018 40
E: 1335425853.214641 0000 0000 0
E: 1335425853.223418 0003 0035 786
E: 1335425853.223420 0003 003a 39
E: 1335425853.223429 0003 0000 786
E: 1335425853.223430 0003 0018 39
E: 1335425853.223431 0000 0000 0
E: 1335425853.232180 0003 0035 779
E: 1335425853.232183 0003 0036 381
E: 1335425853.232184 0003 003a 40
E: 1335425853.232218 0003 0000 779
E: 1335425853.232220 0003 0001 381
E: 1335425853.232221 0003 0018 40
E: 1335425853.232223 0000 0000 0
E: 1335425853.241097 0003 0035 772
E: 1335425853.241100 0003 003a 39
E: 1335425853.241134 0003 0000 772
E: 1335425853.241137 0003 0018 39
E: 1335425853.241139 0000 0000 0
E: 1335425853.250003 0003 0035 764
E: 1335425853.250006 0003 003a 40
E: 1335425853.250040 0003 0000 764
E: 1335425853.250043 0003 0018 40
E: 1335425853.250044 0000 0000 0
E: 1335425853.258805 0003 0035 756
E: 1335425853.258809 0003 003a 39
E: 1335425853.258843 0003 0000 756
E: 1335425853.258846 0003 0018 39
E: 1335425853.258848 0000 0000 0
E: 1335425853.267660 0003 0035 750
E: 1335425853.267664 0003 003a 41
E: 1335425853.267698 0003 0000 750
E: 1335425853.267701 0003 0018 41
E: 1335425853.267702 0000 0000 0
E: 1335425853.276490 0003 0035 744
E: 1335425853.276527 0003 0000 744
E: 1335425853.276531 0000 0000 0
E: 1335425853.285490 0003 0035 738
E: 1335425853.285494 0003 003a 40
E: 1335425853.285528 0003 0000 738
E: 1335425853.285531 0003 0018 40
E: 1335425853.285532 0000 0000 0
E: 1335425853.294468 0003 0035 734
E: 1335425853.294472 0003 003a 41
E: 1335425853.294506 0003 0000 734
E: 1335425853.294509 0003 0018 41
E: 1335425853.294510 0000 0000 0
E: 1335425853.303414 0003 0035 728
E: 1335425853.303418 0003 003a 42
E: 1335425853.303452 0003 0000 728
E: 1335425853.303454 0003 0018 42
E: 1335425853.303456 0000 0000 0
E: 1335425853.312538 0003 0035 726
E: 1335425853.312540 0003 0036 383
E: 1335425853.312575 0003 0000 726
E: 1335425853.312577 0003 0001 383
E: 1335425853.312580 0000 0000 0
E: 1335425853.321613 0003 0035 721
E: 1335425853.321617 0003 003a 41
E: 1335425853.321651 0003 0000 721
E: 1335425853.321654 0003 0018 41
E: 1335425853.321656 0000 0000 0
E: 1335425853.330722 0003 0035 718
E: 1335425853.330760 0003 0000 718
E: 1335425853.330764 0000 0000 0
E: 1335425853.339769 0003 0035 716
E: 1335425853.339773 0003 003a 42
E: 1335425853.339807 0003 0000 716
E: 1335425853.339810 0003 0018 42
E: 1335425853.339811 0000 0000 0
E: 1335425853.348717 0003 0035 712
E: 1335425853.348721 0003 003a 41
E: 1335425853.348755 0003 0000 712
E: 1335425853.348758 0003 0018 41
E: 1335425853.348759 0000 0000 0
E: 1335425853.357670 0003 0035 710
E: 1335425853.357708 0003 0000 710
E: 1335425853.357712 0000 0000 0
E: 1335425853.366628 0003 0035 707
E: 1335425853.366631 0003 003a 40
E: 1335425853.366665 0003 0000 707
E: 1335425853.366668 0003 0018 40
E: 1335425853.366670 0000 0000 0
E: 1335425853.375470 0003 0035 704
E: 1335425853.375508 0003 0000 704
E: 1335425853.375512 0000 0000 0
E: 1335425853.384311 0003 0035 699
E: 1335425853.384315 0003 003a 41
E: 1335425853.384349 0003 0000 699
E: 1335425853.384352 0003 0018 41
E: 1335425853.384353 0000 0000 0
E: 1335425853.393156 0003 0035 695
E: 1335425853.393159 0003 003a 40
E: 1335425853.393194 0003 0000 695
E: 1335425853.393196 0003 0018 40
E: 1335425853.393198 0000 0000 0
E: 1335425853.401999 0003 0035 689
E: 1335425853.402000 0003 003a 42
E: 1335425853.402009 0003 0000 689
E: 1335425853.402010 0003 0018 42
E: 1335425853.402011 0000 0000 0
E: 1335425853.410798 0003 0035 685
E: 1335425853.410800 0003 003a 43
E: 1335425853.410809 0003 0000 685
E: 1335425853.410810 0003 0018 43
E: 1335425853.410811 0000 0000 0
E: 1335425853.419643 0003 0035 679
E: 1335425853.419645 0003 003a 41
E: 1335425853.419654 0003 0000 679
E: 1335425853.419655 0003 0018 41
E: 1335425853.419656 0000 0000 0
E: 1335425853.428526 0003 0035 674
E: 1335425853.428529 0003 003a 40
E: 1335425853.428537 0003 0000 674
E: 1335425853.428538 0003 0018 40
E: 1335425853.428539 0000 0000 0
E: 1335425853.437347 0003 0035 671
E: 1335425853.437349 0003 003a 41
E: 1335425853.437358 0003 0000 671
E: 1335425853.437359 0003 0018 41
E: 1335425853.437360 0000 0000 0
E: 1335425853.446171 0003 0035 665
E: 1335425853.446173 0003 003a 42
E: 1335425853.446182 0003 0000 665
E: 1335425853.446183 0003 0018 42
E: 1335425853.446184 0000 0000 0
E: 1335425853.455073 0003 0035 660
E: 1335425853.455075 0003 003a 41
E: 1335425853.455083 0003 0000 660
E: 1335425853.455084 0003 0018 41
E: 1335425853.455085 0000 0000 0
E: 1335425853.464000 0003 0035 658
E: 1335425853.464002 0003 003a 40
E: 1335425853.464011 0003 0000 658
E: 1335425853.464012 0003 0018 40
E: 1335425853.464013 0000 0000 0
E: 1335425853.472932 0003 0035 653
E: 1335425853.472933 0003 0036 384
E: 1335425853.472934 0003 003a 41
E: 1335425853.472960 0003 0000 653
E: 1335425853.472961 0003 0001 384
E: 1335425853.472961 0003 0018 41
E: 1335425853.472962 0000 0000 0
E: 1335425853.481924 0003 0035 648
E: 1335425853.481926 0003 0036 386
E: 1335425853.481926 0003 003a 42
E: 1335425853.481964 0003 0000 648
E: 1335425853.481965 0003 0001 386
E: 1335425853.481965 0003 0018 42
E: 1335425853.481966 0000 0000 0
E: 1335425853.490898 0003 0035 646
E: 1335425853.490900 0003 003a 41
E: 1335425853.490909 0003 0000 646
E: 1335425853.490910 0003 0018 41
E: 1335425853.490911 0000 0000 0
E: 1335425853.499994 0003 0035 643
E: 1335425853.499996 0003 003a 42
E: 1335425853.500005 0003 0000 643
E: 1335425853.500007 0003 0018 42
E: 1335425853.500007 0000 0000 0
E: 1335425853.508904 0003 0035 639
E: 1335425853.508905 0003 0036 387
E: 1335425853.508906 0003 003a 41
E: 1335425853.508915 0003 0000 639
E: 1335425853.508916 0003 0001 387
E: 1335425853.508916 0003 0018 41
E: 1335425853.508917 0000 0000 0
E: 1335425853.517851 0003 0035 636
E: 1335425853.517853 0003 003a 42
E: 1335425853.517862 0003 0000 636
E: 1335425853.517863 0003 0018 42
E: 1335425853.517863 0000 0000 0
E: 1335425853.526805 0003 0035 633
E: 1335425853.526807 0003 0036 388
E: 1335425853.526807 0003 003a 41
E: 1335425853.526816 0003 0000 633
E: 1335425853.526817 0003 0001 388
E: 1335425853.526817 0003 0018 41
E: 1335425853.526818 0000 0000 0
E: 1335425853.535730 0003 0035 628
E: 1335425853.535740 0003 0000 628
E: 1335425853.535742 0000 0000 0
E: 1335425853.544687 0003 0035 623
E: 1335425853.544689 0003 003a 43
E: 1335425853.544698 0003 0000 623
E: 1335425853.544699 0003 0018 43
E: 1335425853.544700 0000 0000 0
E: 1335425853.553549 0003 0035 617
E: 1335425853.553550 0003 0036 389
E: 1335425853.553551 0003 003a 42
E: 1335425853.553560 0003 0000 617
E: 1335425853.553561 0003 0001 389
E: 1335425853.553561 0003 0018 42
E: 1335425853.553562 0000 0000 0
E: 1335425853.562333 0003 0035 612
E: 1335425853.562344 0003 0000 612
E: 1335425853.562345 0000 0000 0
E: 1335425853.571163 0003 0035 607
E: 1335425853.571164 0003 0036 391
E: 1335425853.571165 0003 003a 43
E: 1335425853.571174 0003 0000 607
E: 1335425853.571175 0003 0001 391
E: 1335425853.571175 0003 0018 43
E: 1335425853.571176 0000 0000 0
E: 1335425853.580026 0003 0035 601
E: 1335425853.580028 0003 003a 44
E: 1335425853.580037 0003 0000 601
E: 1335425853.580038 0003 0018 44
E: 1335425853.580039 0000 0000 0
E: 1335425853.588836 0003 0035 594
E: 1335425853.588837 0003 003a 45
E: 1335425853.588846 0003 0000 594
E: 1335425853.588847 0003 0018 45
E: 1335425853.588848 0000 0000 0
E: 1335425853.597657 0003 0035 589
E: 1335425853.597659 0003 003a 44
E: 1335425853.597668 0003 0000 589
E: 1335425853.597669 0003 0018 44
E: 1335425853.597670 0000 0000 0
E: 1335425853.606532 0003 0035 584
E: 1335425853.606542 0003 0000 584
E: 1335425853.606544 0000 0000 0
E: 1335425853.615452 0003 0035 580
E: 1335425853.615462 0003 0000 580
E: 1335425853.615464 0000 0000 0
E: 1335425853.624423 0003 0035 576
E: 1335425853.624433 0003 0000 576
E: 1335425853.624435 0000 0000 0
E: 1335425853.633414 0003 0035 572
E: 1335425853.633425 0003 0000 572
E: 1335425853.633426 0000 0000 0
E: 1335425853.642361 0003 0035 569
E: 1335425853.642371 0003 0000 569
E: 1335425853.642373 0000 0000 0
E: 1335425853.651338 0003 0035 566
E: 1335425853.651340 0003 003a 45
E: 1335425853.651349 0003 0000 566
E: 1335425853.651350 0003 0018 45
E: 1335425853.651351 0000 0000 0
E: 1335425853.660273 0003 0035 561
E: 1335425853.660275 0003 003a 44
E: 1335425853.660284 0003 0000 561
E: 1335425853.660285 0003 0018 44
E: 1335425853.660286 0000 0000 0
E: 1335425853.669125 0003 0035 559
E: 1335425853.669136 0003 0000 559
E: 1335425853.669137 0000 0000 0
E: 1335425853.678103 0003 0035 556
E: 1335425853.678113 0003 0000 556
E: 1335425853.678114 0000 0000 0
E: 1335425853.687060 0003 0035 554
E: 1335425853.687070 0003 0000 554
E: 1335425853.687071 0000 0000 0
E: 1335425853.695995 0003 0035 549
E: 1335425853.695996 0003 003a 45
E: 1335425853.696005 0003 0000 549
E: 1335425853.696006 0003 0018 45
E: 1335425853.696007 0000 0000 0
E: 1335425853.704934 0003 0035 546
E: 1335425853.704963 0003 0000 546
E: 1335425853.704965 0000 0000 0
E: 1335425853.713762 0003 0035 543
E: 1335425853.713764 0003 003a 44
E: 1335425853.713773 0003 0000 543
E: 1335425853.713774 0003 0018 44
E: 1335425853.713775 0000 0000 0
E: 1335425853.722606 0003 0035 540
E: 1335425853.722608 0003 003a 45
E: 1335425853.722617 0003 0000 540
E: 1335425853.722618 0003 0018 45
E: 1335425853.722619 0000 0000 0
E: 1335425853.731421 0003 0035 536
E: 1335425853.731431 0003 0000 536
E: 1335425853.731432 0000 0000 0
E: 1335425853.740239 0003 0035 533
E: 1335425853.740241 0003 003a 44
E: 1335425853.740250 0003 0000 533
E: 1335425853.740251 0003 0018 44
E: 1335425853.740252 0000 0000 0
E: 1335425853.749121 0003 0035 528
E: 1335425853.749123 0003 003a 43
E: 1335425853.749132 0003 0000 528
E: 1335425853.749133 0003 0018 43
E: 1335425853.749134 0000 0000 0
E: 1335425853.757911 0003 0035 524
E: 1335425853.757912 0003 0036 392
E: 1335425853.757913 0003 003a 44
E: 1335425853.757922 0003 0000 524
E: 1335425853.757922 0003 0001 392
E: 1335425853.757923 0003 0018 44
E: 1335425853.757924 0000 0000 0
E: 1335425853.766713 0003 0035 522
E: 1335425853.766714 0003 0036 393
E: 1335425853.766715 0003 003a 45
E: 1335425853.766724 0003 0000 522
E: 1335425853.766725 0003 0001 393
E: 1335425853.766725 0003 0018 45
E: 1335425853.766726 0000 0000 0
E: 1335425853.775551 0003 0035 518
E: 1335425853.775553 0003 003a 46
E: 1335425853.775562 0003 0000 518
E: 1335425853.775563 0003 0018 46
E: 1335425853.775564 0000 0000 0
E: 1335425853.784428 0003 0035 515
E: 1335425853.784438 0003 0000 515
E: 1335425853.784440 0000 0000 0
E: 1335425853.793223 0003 0035 511
E: 1335425853.793225 0003 003a 45
E: 1335425853.793234 0003 0000 511
E: 1335425853.793235 0003 0018 45
E: 1335425853.793236 0000 0000 0
E: 1335425853.802001 0003 0035 510
E: 1335425853.802003 0003 0036 394
E: 1335425853.802003 0003 003a 44
E: 1335425853.802012 0003 0000 510
E: 1335425853.802013 0003 0001 394
E: 1335425853.802013 0003 0018 44
E: 1335425853.802014 0000 0000 0
E: 1335425853.810969 0003 0035 508
E: 1335425853.810971 0003 003a 45
E: 1335425853.810980 0003 0000 508
E: 1335425853.810981 0003 0018 45
E: 1335425853.810982 0000 0000 0
E: 1335425853.828561 0003 0036 395
E: 1335425853.828563 0003 003a 44
E: 1335425853.828572 0003 0001 395
E: 1335425853.828573 0003 0018 44
E: 1335425853.828574 0000 0000 0
E: 1335425853.837419 0003 003a 47
E: 1335425853.837430 0003 0018 47
E: 1335425853.837430 0000 0000 0
E: 1335425853.846284 0003 003a 45
E: 1335425853.846295 0003 0018 45
E: 1335425853.846296 0000 0000 0
E: 1335425853.855113 0003 003a 46
E: 1335425853.855123 0003 0018 46
E: 1335425853.855124 0000 0000 0
E: 1335425853.872765 0003 003a 48
E: 1335425853.872775 0003 0018 48
E: 1335425853.872776 0000 0000 0
E: 1335425853.881614 0003 003a 47
E: 1335425853.881625 0003 0018 47
E: 1335425853.881626 0000 0000 0
E: 1335425853.890424 0003 003a 46
E: 1335425853.890435 0003 0018 46
E: 1335425853.890436 0000 0000 0
E: 1335425853.899265 0003 003a 45
E: 1335425853.899276 0003 0018 45
E: 1335425853.899277 0000 0000 0
E: 1335425853.934645 0003 003a 44
E: 1335425853.934656 0003 0018 44
E: 1335425853.934657 0000 0000 0
E: 1335425853.943485 0003 003a 45
E: 1335425853.943495 0003 0018 45
E: 1335425853.943496 0000 0000 0
E: 1335425853.952262 0003 003a 44
E: 1335425853.952273 0003 0018 44
E: 1335425853.952274 0000 0000 0
E: 1335425853.961101 0003 003a 45
E: 1335425853.961112 0003 0018 45
E: 1335425853.961113 0000 0000 0
E: 1335425853.969931 0003 003a 46
E: 1335425853.969974 0003 0018 46
E: 1335425853.969975 0000 0000 0
E: 1335425853.996469 0003 0035 507
E: 1335425853.996471 0003 003a 47
E: 1335425853.996479 0003 0000 507
E: 1335425853.996480 0003 0018 47
E: 1335425853.996481 0000 0000 0
E: 1335425854.031804 0003 003a 46
E: 1335425854.031815 0003 0018 46
E: 1335425854.031816 0000 0000 0
E: 1335425854.040656 0003 0036 394
E: 1335425854.040657 0003 003a 47
E: 1335425854.040666 0003 0001 394
E: 1335425854.040667 0003 0018 47
E: 1335425854.040668 0000 0000 0
E: 1335425854.058341 0003 003a 46
E: 1335425854.058351 0003 0018 46
E: 1335425854.058352 0000 0000 0
E: 1335425854.084747 0003 003a 45
E: 1335425854.084757 0003 0018 45
E: 1335425854.084758 0000 0000 0
E: 1335425854.103602 0003 002f 1
E: 1335425854.103604 0003 0039 393
E: 1335425854.103605 0003 0035 841
E: 1335425854.103605 0003 0036 387
E: 1335425854.103606 0003 003a 12
E: 1335425854.103613 0001 0145 0
E: 1335425854.103614 0001 014d 1
E: 1335425854.103617 0000 0000 0
E: 1335425854.113581 0003 002f 0
E: 1335425854.113583 0003 003a 44
E: 1335425854.113585 0003 002f 1
E: 1335425854.113586 0003 003a 18
E: 1335425854.113594 0003 0018 44
E: 1335425854.113595 0000 0000 0
E: 1335425854.123600 0003 003a 19
E: 1335425854.123610 0000 0000 0
E: 1335425854.133582 0003 002f 0
E: 1335425854.133584 0003 0036 393
E: 1335425854.133585 0003 003a 45
E: 1335425854.133587 0003 002f 1
E: 1335425854.133587 0003 003a 21
E: 1335425854.133595 0003 0001 393
E: 1335425854.133596 0003 0018 45
E: 1335425854.133597 0000 0000 0
E: 1335425854.143600 0003 0035 840
E: 1335425854.143602 0003 003a 22
E: 1335425854.143611 0000 0000 0
E: 1335425854.153596 0003 0035 839
E: 1335425854.153607 0000 0000 0
E: 1335425854.163607 0003 0035 837
E: 1335425854.163609 0003 0036 386
E: 1335425854.163609 0003 003a 24
E: 1335425854.163619 0000 0000 0
E: 1335425854.183635 0003 003a 25
E: 1335425854.183645 0000 0000 0
E: 1335425854.193590 0003 002f 0
E: 1335425854.193592 0003 0036 392
E: 1335425854.193592 0003 003a 44
E: 1335425854.193602 0003 0001 392
E: 1335425854.193603 0003 0018 44
E: 1335425854.193604 0000 0000 0
E: 1335425854.203601 0003 003a 45
E: 1335425854.203604 0003 002f 1
E: 1335425854.203604 0003 0035 836
E: 1335425854.203605 0003 003a 26
E: 1335425854.203614 0003 0018 45
E: 1335425854.203615 0000 0000 0
E: 1335425854.213600 0003 003a 27
E: 1335425854.213610 0000 0000 0
E: 1335425854.223587 0003 002f 0
E: 1335425854.223588 0003 003a 44
E: 1335425854.223590 0003 002f 1
E: 1335425854.223590 0003 0036 385
E: 1335425854.223599 0003 0018 44
E: 1335425854.223600 0000 0000 0
E: 1335425854.243603 0003 002f 0
E: 1335425854.243604 0003 003a 43
E: 1335425854.243614 0003 0018 43
E: 1335425854.243615 0000 0000 0
E: 1335425854.253623 0003 003a 44
E: 1335425854.253634 0003 0018 44
E: 1335425854.253635 0000 0000 0
E: 1335425854.263641 0003 0035 506
E: 1335425854.263643 0003 003a 43
E: 1335425854.263653 0003 0000 506
E: 1335425854.263654 0003 0018 43
E: 1335425854.263655 0000 0000 0
E: 1335425854.273726 0003 003a 44
E: 1335425854.273737 0003 0018 44
E: 1335425854.273738 0000 0000 0
E: 1335425854.283931 0003 0036 390
E: 1335425854.283933 0003 003a 42
E: 1335425854.283934 0003 002f 1
E: 1335425854.283935 0003 0035 835
E: 1335425854.283965 0003 0036 383
E: 1335425854.283973 0003 0001 390
E: 1335425854.283974 0003 0018 42
E: 1335425854.283975 0000 0000 0
E: 1335425854.304271 0003 002f 0
E: 1335425854.304273 0003 0035 505
E: 1335425854.304274 0003 0036 388
E: 1335425854.304274 0003 003a 41
E: 1335425854.304276 0003 002f 1
E: 1335425854.304276 0003 0036 382
E: 1335425854.304277 0003 003a 28
E: 1335425854.304285 0003 0000 505
E: 1335425854.304286 0003 0001 388
E: 1335425854.304286 0003 0018 41
E: 1335425854.304288 0000 0000 0
E: 1335425854.324622 0003 0035 834
E: 1335425854.324624 0003 0036 366
E: 1335425854.324633 0000 0000 0
E: 1335425854.334676 0003 002f 0
E: 1335425854.334677 0003 0035 503
E: 1335425854.334678 0003 0036 383
E: 1335425854.334678 0003 003a 43
E: 1335425854.334680 0003 002f 1
E: 1335425854.334680 0003 0035 832
E: 1335425854.334681 0003 0036 357
E: 1335425854.334681 0003 003a 29
E: 1335425854.334690 0003 0000 503
E: 1335425854.334690 0003 0001 383
E: 1335425854.334691 0003 0018 43
E: 1335425854.334692 0000 0000 0
E: 1335425854.344796 0003 002f 0
E: 1335425854.344798 0003 0035 501
E: 1335425854.344798 0003 0036 379
E: 1335425854.344799 0003 003a 44
E: 1335425854.344800 0003 002f 1
E: 1335425854.344800 0003 0035 831
E: 1335425854.344801 0003 0036 342
E: 1335425854.344809 0003 0000 501
E: 1335425854.344810 0003 0001 379
E: 1335425854.344810 0003 0018 44
E: 1335425854.344811 0000 0000 0
