E: 1335425500.030500 0003 003a 24
E: 1335425500.030502 0003 002f 1
E: 1335425500.030502 0003 003a 20
E: 1335425500.030511 0003 0001 664
E: 1335425500.030511 0003 0018 24
E: 1335425500.030512 0000 0000 0
E: 1335425500.043017 0003 002f 0
E: 1335425500.043018 0003 0036 651
E: 1335425500.043019 0003 003a 27
E: 1335425500.043020 0003 002f 1
E: 1335425500.043021 0003 0036 668
E: 1335425500.043021 0003 003a 23
E: 1335425500.043030 0003 0001 651
E: 1335425500.043030 0003 0018 27
E: 1335425500.043031 0000 0000 0
E: 1335425500.055550 0003 002f 0
E: 1335425500.055552 0003 0035 787
E: 1335425500.055552 0003 0036 639
E: 1335425500.055554 0003 002f 1
E: 1335425500.055554 0003 0036 664
E: 1335425500.055555 0003 003a 27
E: 1335425500.055563 0003 0000 787
E: 1335425500.055564 0003 0001 639
E: 1335425500.055565 0000 0000 0
E: 1335425500.067838 0003 002f 0
E: 1335425500.067839 0003 0035 789
E: 1335425500.067840 0003 0036 617
E: 1335425500.067841 0003 003a 31
E: 1335425500.067842 0003 002f 1
E: 1335425500.067842 0003 0036 651
E: 1335425500.067843 0003 003a 31
E: 1335425500.067851 0003 0000 789
E: 1335425500.067852 0003 0001 617
E: 1335425500.067852 0003 0018 31
E: 1335425500.067853 0000 0000 0
E: 1335425500.080068 0003 002f 0
E: 1335425500.080070 0003 0036 607
E: 1335425500.080071 0003 003a 29
E: 1335425500.080072 0003 002f 1
E: 1335425500.080073 0003 0036 635
E: 1335425500.080073 0003 003a 34
E: 1335425500.080082 0003 0001 607
E: 1335425500.080082 0003 0018 29
E: 1335425500.080083 0000 0000 0
E: 1335425500.091543 0003 002f 0
E: 1335425500.091544 0003 0036 599
E: 1335425500.091546 0003 002f 1
E: 1335425500.091546 0003 0035 526
E: 1335425500.091547 0003 0036 617
E: 1335425500.091547 0003 003a 35
E: 1335425500.091556 0003 0001 599
E: 1335425500.091557 0000 0000 0
E: 1335425500.103126 0003 002f 0
E: 1335425500.103127 0003 0035 790
E: 1335425500.103128 0003 0036 583
E: 1335425500.103130 0003 002f 1
E: 1335425500.103130 0003 0036 606
E: 1335425500.103131 0003 003a 34
E: 1335425500.103139 0003 0000 790
E: 1335425500.103140 0003 0001 583
E: 1335425500.103141 0000 0000 0
E: 1335425500.114545 0003 002f 0
E: 1335425500.114547 0003 0035 789
E: 1335425500.114547 0003 0036 575
E: 1335425500.114548 0003 003a 31
E: 1335425500.114549 0003 002f 1
E: 1335425500.114550 0003 0035 527
E: 1335425500.114550 0003 0036 599
E: 1335425500.114551 0003 003a 36
E: 1335425500.114559 0003 0000 789
E: 1335425500.114560 0003 0001 575
E: 1335425500.114560 0003 0018 31
E: 1335425500.114561 0000 0000 0
E: 1335425500.126235 0003 002f 0
E: 1335425500.126236 0003 0035 792
E: 1335425500.126237 0003 0036 561
E: 1335425500.126237 0003 003a 30
E: 1335425500.126239 0003 002f 1
E: 1335425500.126239 0003 0036 584
E: 1335425500.126248 0003 0000 792
E: 1335425500.126248 0003 0001 561
E: 1335425500.126249 0003 0018 30
E: 1335425500.126250 0000 0000 0
E: 1335425500.137766 0003 002f 0
E: 1335425500.137767 0003 0035 791
E: 1335425500.137768 0003 0036 555
E: 1335425500.137770 0003 002f 1
E: 1335425500.137770 0003 0036 575
E: 1335425500.137771 0003 003a 37
E: 1335425500.137779 0003 0000 791
E: 1335425500.137779 0003 0001 555
E: 1335425500.137781 0000 0000 0
E: 1335425500.149056 0003 002f 0
E: 1335425500.149057 0003 0035 789
E: 1335425500.149058 0003 0036 546
E: 1335425500.149058 0003 003a 31
E: 1335425500.149060 0003 002f 1
E: 1335425500.149060 0003 0035 525
E: 1335425500.149061 0003 0036 566
E: 1335425500.149061 0003 003a 38
E: 1335425500.149069 0003 0000 789
E: 1335425500.149070 0003 0001 546
E: 1335425500.149070 0003 0018 31
E: 1335425500.149071 0000 0000 0
E: 1335425500.160010 0003 002f 0
E: 1335425500.160011 0003 0035 788
E: 1335425500.160012 0003 0036 536
E: 1335425500.160012 0003 003a 29
E: 1335425500.160014 0003 002f 1
E: 1335425500.160014 0003 0035 524
E: 1335425500.160015 0003 0036 553
E: 1335425500.160015 0003 003a 36
E: 1335425500.160023 0003 0000 788
E: 1335425500.160024 0003 0001 536
E: 1335425500.160024 0003 0018 29
E: 1335425500.160025 0000 0000 0
E: 1335425500.170890 0003 002f 0
E: 1335425500.170891 0003 0035 787
E: 1335425500.170892 0003 0036 526
E: 1335425500.170892 0003 003a 30
E: 1335425500.170894 0003 002f 1
E: 1335425500.170894 0003 0035 522
E: 1335425500.170895 0003 0036 547
E: 1335425500.170895 0003 003a 38
E: 1335425500.170904 0003 0000 787
E: 1335425500.170904 0003 0001 526
E: 1335425500.170905 0003 0018 30
E: 1335425500.170906 0000 0000 0
E: 1335425500.181659 0003 002f 0
E: 1335425500.181661 0003 0035 786
E: 1335425500.181661 0003 0036 513
E: 1335425500.181662 0003 003a 32
E: 1335425500.181663 0003 002f 1
E: 1335425500.181664 0003 0035 521
E: 1335425500.181664 0003 0036 536
E: 1335425500.181665 0003 003a 37
E: 1335425500.181673 0003 0000 786
E: 1335425500.181674 0003 0001 513
E: 1335425500.181674 0003 0018 32
E: 1335425500.181675 0000 0000 0
E: 1335425500.192542 0003 002f 0
E: 1335425500.192544 0003 0036 504
E: 1335425500.192545 0003 003a 33
E: 1335425500.192546 0003 002f 1
E: 1335425500.192546 0003 0035 518
E: 1335425500.192547 0003 0036 525
E: 1335425500.192548 0003 003a 38
E: 1335425500.192556 0003 0001 504
E: 1335425500.192557 0003 0018 33
E: 1335425500.192558 0000 0000 0
E: 1335425500.203627 0003 002f 0
E: 1335425500.203629 0003 0035 785
E: 1335425500.203629 0003 0036 494
E: 1335425500.203630 0003 003a 31
E: 1335425500.203631 0003 002f 1
E: 1335425500.203632 0003 0035 517
E: 1335425500.203632 0003 0036 516
E: 1335425500.203633 0003 003a 39
E: 1335425500.203641 0003 0000 785
E: 1335425500.203642 0003 0001 494
E: 1335425500.203642 0003 0018 31
E: 1335425500.203643 0000 0000 0
E: 1335425500.214676 0003 002f 0
E: 1335425500.214678 0003 0035 784
E: 1335425500.214678 0003 0036 484
E: 1335425500.214680 0003 002f 1
E: 1335425500.214680 0003 0035 516
E: 1335425500.214681 0003 0036 504
E: 1335425500.214681 0003 003a 37
E: 1335425500.214689 0003 0000 784
E: 1335425500.214690 0003 0001 484
E: 1335425500.214691 0000 0000 0
E: 1335425500.225661 0003 002f 0
E: 1335425500.225662 0003 0035 783
E: 1335425500.225663 0003 0036 476
E: 1335425500.225665 0003 002f 1
E: 1335425500.225665 0003 0035 513
E: 1335425500.225665 0003 0036 492
E: 1335425500.225674 0003 0000 783
E: 1335425500.225674 0003 0001 476
E: 1335425500.225676 0000 0000 0
E: 1335425500.236630 0003 002f 0
E: 1335425500.236632 0003 0036 466
E: 1335425500.236633 0003 002f 1
E: 1335425500.236634 0003 0035 511
E: 1335425500.236634 0003 0036 484
E: 1335425500.236643 0003 0001 466
E: 1335425500.236644 0000 0000 0
E: 1335425500.247409 0003 002f 0
E: 1335425500.247410 0003 0036 454
E: 1335425500.247412 0003 002f 1
E: 1335425500.247412 0003 0036 475
E: 1335425500.247421 0003 0001 454
E: 1335425500.247422 0000 0000 0
E: 1335425500.258213 0003 002f 0
E: 1335425500.258215 0003 0035 781
E: 1335425500.258215 0003 0036 446
E: 1335425500.258217 0003 002f 1
E: 1335425500.258217 0003 0035 510
E: 1335425500.258218 0003 0036 465
E: 1335425500.258218 0003 003a 38
E: 1335425500.258227 0003 0000 781
E: 1335425500.258227 0003 0001 446
E: 1335425500.258228 0000 0000 0
E: 1335425500.269047 0003 002f 0
E: 1335425500.269049 0003 0036 437
E: 1335425500.269051 0003 002f 1
E: 1335425500.269051 0003 0035 507
E: 1335425500.269052 0003 0036 454
E: 1335425500.269052 0003 003a 37
E: 1335425500.269061 0003 0001 437
E: 1335425500.269062 0000 0000 0
E: 1335425500.280043 0003 002f 0
E: 1335425500.280045 0003 0036 428
E: 1335425500.280046 0003 003a 30
E: 1335425500.280047 0003 002f 1
E: 1335425500.280047 0003 0035 504
E: 1335425500.280048 0003 0036 447
E: 1335425500.280057 0003 0001 428
E: 1335425500.280057 0003 0018 30
E: 1335425500.280058 0000 0000 0
E: 1335425500.290835 0003 002f 0
E: 1335425500.290837 0003 0035 779
E: 1335425500.290837 0003 0036 419
E: 1335425500.290839 0003 002f 1
E: 1335425500.290839 0003 0035 502
E: 1335425500.290840 0003 0036 436
E: 1335425500.290848 0003 0000 779
E: 1335425500.290849 0003 0001 419
E: 1335425500.290850 0000 0000 0
E: 1335425500.301659 0003 002f 0
E: 1335425500.301661 0003 0036 407
E: 1335425500.301662 0003 002f 1
E: 1335425500.301663 0003 0035 500
E: 1335425500.301663 0003 0036 426
E: 1335425500.301672 0003 0001 407
E: 1335425500.301674 0000 0000 0
E: 1335425500.312476 0003 002f 0
E: 1335425500.312477 0003 0035 778
E: 1335425500.312478 0003 0036 398
E: 1335425500.312480 0003 002f 1
E: 1335425500.312480 0003 0035 499
E: 1335425500.312480 0003 0036 419
E: 1335425500.312481 0003 003a 35
E: 1335425500.312489 0003 0000 778
E: 1335425500.312490 0003 0001 398
E: 1335425500.312491 0000 0000 0
E: 1335425500.323282 0003 002f 0
E: 1335425500.323284 0003 0035 777
E: 1335425500.323285 0003 0036 388
E: 1335425500.323285 0003 003a 31
E: 1335425500.323286 0003 002f 1
E: 1335425500.323287 0003 0035 496
E: 1335425500.323287 0003 0036 408
E: 1335425500.323288 0003 003a 37
E: 1335425500.323296 0003 0000 777
E: 1335425500.323297 0003 0001 388
E: 1335425500.323297 0003 0018 31
E: 1335425500.323298 0000 0000 0
E: 1335425500.334283 0003 002f 0
E: 1335425500.334285 0003 0036 380
E: 1335425500.334287 0003 002f 1
E: 1335425500.334287 0003 0035 495
E: 1335425500.334287 0003 0036 399
E: 1335425500.334288 0003 003a 38
E: 1335425500.334297 0003 0001 380
E: 1335425500.334298 0000 0000 0
E: 1335425500.345282 0003 002f 0
E: 1335425500.345284 0003 0035 774
E: 1335425500.345284 0003 0036 371
E: 1335425500.345285 0003 003a 32
E: 1335425500.345286 0003 002f 1
E: 1335425500.345287 0003 0035 494
E: 1335425500.345287 0003 0036 390
E: 1335425500.345288 0003 003a 39
E: 1335425500.345296 0003 0000 774
E: 1335425500.345296 0003 0001 371
E: 1335425500.345297 0003 0018 32
E: 1335425500.345298 0000 0000 0
E: 1335425500.356435 0003 002f 0
E: 1335425500.356437 0003 0035 773
E: 1335425500.356437 0003 0036 362
E: 1335425500.356438 0003 003a 30
E: 1335425500.356439 0003 002f 1
E: 1335425500.356439 0003 0035 491
E: 1335425500.356440 0003 0036 383
E: 1335425500.356440 0003 003a 38
E: 1335425500.356449 0003 0000 773
E: 1335425500.356449 0003 0001 362
E: 1335425500.356450 0003 0018 30
E: 1335425500.356451 0000 0000 0
E: 1335425500.367465 0003 002f 0
E: 1335425500.367467 0003 0035 772
E: 1335425500.367467 0003 0036 354
E: 1335425500.367469 0003 002f 1
E: 1335425500.367469 0003 0035 489
E: 1335425500.367470 0003 0036 371
E: 1335425500.367470 0003 003a 36
E: 1335425500.367479 0003 0000 772
E: 1335425500.367479 0003 0001 354
E: 1335425500.367480 0000 0000 0
E: 1335425500.378535 0003 002f 0
E: 1335425500.378537 0003 0036 345
E: 1335425500.378538 0003 002f 1
E: 1335425500.378539 0003 0035 485
E: 1335425500.378539 0003 0036 366
E: 1335425500.378540 0003 003a 35
E: 1335425500.378548 0003 0001 345
E: 1335425500.378550 0000 0000 0
E: 1335425500.389503 0003 002f 0
E: 1335425500.389504 0003 0036 335
E: 1335425500.389505 0003 003a 31
E: 1335425500.389506 0003 002f 1
E: 1335425500.389507 0003 0035 483
E: 1335425500.389507 0003 0036 359
E: 1335425500.389516 0003 0001 335
E: 1335425500.389517 0003 0018 31
E: 1335425500.389518 0000 0000 0
E: 1335425500.400357 0003 002f 0
E: 1335425500.400359 0003 0036 324
E: 1335425500.400361 0003 002f 1
E: 1335425500.400361 0003 0035 484
E: 1335425500.400362 0003 0036 347
E: 1335425500.400362 0003 003a 36
E: 1335425500.400371 0003 0001 324
E: 1335425500.400372 0000 0000 0
E: 1335425500.410542 0003 002f 0
E: 1335425500.410543 0003 0035 769
E: 1335425500.410544 0003 0036 316
E: 1335425500.410546 0003 002f 1
E: 1335425500.410546 0003 0035 479
E: 1335425500.410547 0003 0036 337
E: 1335425500.410547 0003 003a 37
E: 1335425500.410556 0003 0000 769
E: 1335425500.410556 0003 0001 316
E: 1335425500.410558 0000 0000 0
E: 1335425500.420761 0003 002f 0
E: 1335425500.420763 0003 0035 767
E: 1335425500.420763 0003 0036 307
E: 1335425500.420764 0003 003a 33
E: 1335425500.420765 0003 002f 1
E: 1335425500.420765 0003 0036 328
E: 1335425500.420766 0003 003a 38
E: 1335425500.420775 0003 0000 767
E: 1335425500.420775 0003 0001 307
E: 1335425500.420776 0003 0018 33
E: 1335425500.420777 0000 0000 0
E: 1335425500.431233 0003 002f 0
E: 1335425500.431235 0003 0035 765
E: 1335425500.431235 0003 0036 301
E: 1335425500.431236 0003 003a 31
E: 1335425500.431237 0003 002f 1
E: 1335425500.431238 0003 0035 477
E: 1335425500.431238 0003 0036 320
E: 1335425500.431239 0003 003a 36
E: 1335425500.431247 0003 0000 765
E: 1335425500.431248 0003 0001 301
E: 1335425500.431248 0003 0018 31
E: 1335425500.431249 0000 0000 0
E: 1335425500.441478 0003 002f 0
E: 1335425500.441480 0003 0036 294
E: 1335425500.441480 0003 003a 32
E: 1335425500.441482 0003 002f 1
E: 1335425500.441482 0003 0035 476
E: 1335425500.441483 0003 0036 312
E: 1335425500.441483 0003 003a 37
E: 1335425500.441492 0003 0001 294
E: 1335425500.441492 0003 0018 32
E: 1335425500.441493 0000 0000 0
E: 1335425500.451758 0003 002f 0
E: 1335425500.451760 0003 0035 764
E: 1335425500.451760 0003 0036 285
E: 1335425500.451761 0003 003a 30
E: 1335425500.451765 0003 002f 1
E: 1335425500.451765 0003 0036 305
E: 1335425500.451766 0003 003a 35
E: 1335425500.451774 0003 0000 764
E: 1335425500.451775 0003 0001 285
E: 1335425500.451775 0003 0018 30
E: 1335425500.451776 0000 0000 0
E: 1335425500.461782 0003 002f 0
E: 1335425500.461784 0003 0035 761
E: 1335425500.461785 0003 0036 274
E: 1335425500.461785 0003 003a 32
E: 1335425500.461787 0003 002f 1
E: 1335425500.461787 0003 0036 297
E: 1335425500.461788 0003 003a 36
E: 1335425500.461796 0003 0000 761
E: 1335425500.461797 0003 0001 274
E: 1335425500.461797 0003 0018 32
E: 1335425500.461798 0000 0000 0
E: 1335425500.471798 0003 002f 0
E: 1335425500.471799 0003 0035 760
E: 1335425500.471800 0003 0036 268
E: 1335425500.471801 0003 002f 1
E: 1335425500.471802 0003 0035 474
E: 1335425500.471802 0003 0036 290
E: 1335425500.471811 0003 0000 760
E: 1335425500.471811 0003 0001 268
E: 1335425500.471813 0000 0000 0
E: 1335425500.482065 0003 002f 0
E: 1335425500.482067 0003 0035 758
E: 1335425500.482068 0003 0036 263
E: 1335425500.482069 0003 002f 1
E: 1335425500.482070 0003 0035 473
E: 1335425500.482070 0003 0036 284
E: 1335425500.482071 0003 003a 37
E: 1335425500.482079 0003 0000 758
E: 1335425500.482080 0003 0001 263
E: 1335425500.482081 0000 0000 0
E: 1335425500.492228 0003 002f 0
E: 1335425500.492229 0003 0035 755
E: 1335425500.492230 0003 0036 255
E: 1335425500.492231 0003 002f 1
E: 1335425500.492232 0003 0035 469
E: 1335425500.492232 0003 0036 275
E: 1335425500.492241 0003 0000 755
E: 1335425500.492241 0003 0001 255
E: 1335425500.492242 0000 0000 0
E: 1335425500.502485 0003 002f 0
E: 1335425500.502487 0003 0035 752
E: 1335425500.502487 0003 0036 250
E: 1335425500.502489 0003 002f 1
E: 1335425500.502489 0003 0035 467
E: 1335425500.502490 0003 0036 269
E: 1335425500.502490 0003 003a 38
E: 1335425500.502499 0003 0000 752
E: 1335425500.502499 0003 0001 250
E: 1335425500.502501 0000 0000 0
E: 1335425500.512780 0003 002f 0
E: 1335425500.512782 0003 0035 749
E: 1335425500.512783 0003 0036 243
E: 1335425500.512783 0003 003a 31
E: 1335425500.512785 0003 002f 1
E: 1335425500.512785 0003 0035 465
E: 1335425500.512785 0003 0036 263
E: 1335425500.512786 0003 003a 37
E: 1335425500.512794 0003 0000 749
E: 1335425500.512795 0003 0001 243
E: 1335425500.512795 0003 0018 31
E: 1335425500.512796 0000 0000 0
E: 1335425500.523120 0003 002f 0
E: 1335425500.523121 0003 0035 747
E: 1335425500.523122 0003 0036 238
E: 1335425500.523124 0003 002f 1
E: 1335425500.523124 0003 0035 463
E: 1335425500.523124 0003 0036 256
E: 1335425500.523133 0003 0000 747
E: 1335425500.523133 0003 0001 238
E: 1335425500.523135 0000 0000 0
E: 1335425500.533155 0003 002f 0
E: 1335425500.533157 0003 0035 745
E: 1335425500.533157 0003 0036 230
E: 1335425500.533158 0003 003a 32
E: 1335425500.533159 0003 002f 1
E: 1335425500.533160 0003 0035 461
E: 1335425500.533160 0003 0036 249
E: 1335425500.533161 0003 003a 36
E: 1335425500.533169 0003 0000 745
E: 1335425500.533170 0003 0001 230
E: 1335425500.533170 0003 0018 32
E: 1335425500.533171 0000 0000 0
E: 1335425500.543177 0003 002f 0
E: 1335425500.543179 0003 0035 744
E: 1335425500.543179 0003 0036 225
E: 1335425500.543181 0003 002f 1
E: 1335425500.543181 0003 0035 458
E: 1335425500.543182 0003 0036 245
E: 1335425500.543182 0003 003a 37
E: 1335425500.543190 0003 0000 744
E: 1335425500.543191 0003 0001 225
E: 1335425500.543192 0000 0000 0
E: 1335425500.553183 0003 002f 0
E: 1335425500.553185 0003 0036 217
E: 1335425500.553186 0003 002f 1
E: 1335425500.553186 0003 0035 456
E: 1335425500.553187 0003 0036 237
E: 1335425500.553196 0003 0001 217
E: 1335425500.553197 0000 0000 0
E: 1335425500.563054 0003 002f 0
E: 1335425500.563056 0003 0035 742
E: 1335425500.563056 0003 0036 211
E: 1335425500.563057 0003 003a 33
E: 1335425500.563058 0003 002f 1
E: 1335425500.563059 0003 0035 455
E: 1335425500.563059 0003 0036 232
E: 1335425500.563068 0003 0000 742
E: 1335425500.563068 0003 0001 211
E: 1335425500.563069 0003 0018 33
E: 1335425500.563070 0000 0000 0
E: 1335425500.572917 0003 002f 0
E: 1335425500.572919 0003 0035 741
E: 1335425500.572919 0003 0036 203
E: 1335425500.572920 0003 003a 32
E: 1335425500.572922 0003 002f 1
E: 1335425500.572922 0003 0036 223
E: 1335425500.572922 0003 003a 35
E: 1335425500.572931 0003 0000 741
E: 1335425500.572931 0003 0001 203
E: 1335425500.572932 0003 0018 32
E: 1335425500.572933 0000 0000 0
E: 1335425500.583053 0003 002f 0
E: 1335425500.583055 0003 0035 740
E: 1335425500.583056 0003 0036 200
E: 1335425500.583057 0003 002f 1
E: 1335425500.583058 0003 0035 453
E: 1335425500.583058 0003 0036 219
E: 1335425500.583067 0003 0000 740
E: 1335425500.583067 0003 0001 200
E: 1335425500.583068 0000 0000 0
E: 1335425500.593239 0003 002f 0
E: 1335425500.593240 0003 0035 738
E: 1335425500.593241 0003 0036 193
E: 1335425500.593243 0003 002f 1
E: 1335425500.593243 0003 0036 211
E: 1335425500.593244 0003 003a 36
E: 1335425500.593252 0003 0000 738
E: 1335425500.593252 0003 0001 193
E: 1335425500.593254 0000 0000 0
E: 1335425500.603498 0003 002f 0
E: 1335425500.603499 0003 0036 189
E: 1335425500.603500 0003 003a 33
E: 1335425500.603502 0003 002f 1
E: 1335425500.603502 0003 0036 208
E: 1335425500.603502 0003 003a 37
E: 1335425500.603511 0003 0001 189
E: 1335425500.603512 0003 0018 33
E: 1335425500.603513 0000 0000 0
E: 1335425500.613653 0003 002f 0
E: 1335425500.613655 0003 0035 736
E: 1335425500.613656 0003 0036 185
E: 1335425500.613656 0003 003a 32
E: 1335425500.613657 0003 002f 1
E: 1335425500.613658 0003 0035 452
E: 1335425500.613658 0003 0036 202
E: 1335425500.613659 0003 003a 38
E: 1335425500.613667 0003 0000 736
E: 1335425500.613668 0003 0001 185
E: 1335425500.613668 0003 0018 32
E: 1335425500.613669 0000 0000 0
E: 1335425500.624064 0003 002f 0
E: 1335425500.624065 0003 0035 734
E: 1335425500.624066 0003 0036 181
E: 1335425500.624067 0003 002f 1
E: 1335425500.624067 0003 0035 450
E: 1335425500.624068 0003 0036 198
E: 1335425500.624076 0003 0000 734
E: 1335425500.624077 0003 0001 181
E: 1335425500.624078 0000 0000 0
E: 1335425500.634383 0003 002f 0
E: 1335425500.634385 0003 0035 733
E: 1335425500.634385 0003 0036 177
E: 1335425500.634387 0003 002f 1
E: 1335425500.634387 0003 0035 448
E: 1335425500.634388 0003 0036 194
E: 1335425500.634388 0003 003a 37
E: 1335425500.634397 0003 0000 733
E: 1335425500.634397 0003 0001 177
E: 1335425500.634399 0000 0000 0
E: 1335425500.644619 0003 002f 0
E: 1335425500.644620 0003 0036 175
E: 1335425500.644621 0003 003a 31
E: 1335425500.644622 0003 002f 1
E: 1335425500.644623 0003 0036 191
E: 1335425500.644631 0003 0001 175
E: 1335425500.644632 0003 0018 31
E: 1335425500.644633 0000 0000 0
E: 1335425500.654844 0003 002f 0
E: 1335425500.654846 0003 0035 732
E: 1335425500.654847 0003 0036 172
E: 1335425500.654847 0003 003a 32
E: 1335425500.654848 0003 002f 1
E: 1335425500.654849 0003 0035 447
E: 1335425500.654849 0003 0036 189
E: 1335425500.654850 0003 003a 36
E: 1335425500.654858 0003 0000 732
E: 1335425500.654859 0003 0001 172
E: 1335425500.654859 0003 0018 32
E: 1335425500.654860 0000 0000 0
E: 1335425500.665056 0003 002f 0
E: 1335425500.665057 0003 0036 170
E: 1335425500.665058 0003 003a 31
E: 1335425500.665059 0003 002f 1
E: 1335425500.665060 0003 0035 446
E: 1335425500.665060 0003 0036 187
E: 1335425500.665069 0003 0001 170
E: 1335425500.665070 0003 0018 31
E: 1335425500.665071 0000 0000 0
E: 1335425500.675283 0003 002f 0
E: 1335425500.675284 0003 0036 169
E: 1335425500.675285 0003 003a 30
E: 1335425500.675286 0003 002f 1
E: 1335425500.675287 0003 0036 185
