E: 1335425023.564024 0003 0001 289
E: 1335425023.564027 0000 0000 0
E: 1335425023.572645 0003 003a 42
E: 1335425023.572683 0003 0018 42
E: 1335425023.572685 0000 0000 0
E: 1335425023.581276 0003 0035 353
E: 1335425023.581287 0003 0000 353
E: 1335425023.581288 0000 0000 0
E: 1335425023.590128 0003 0035 354
E: 1335425023.590130 0003 0036 290
E: 1335425023.590139 0003 0000 354
E: 1335425023.590140 0003 0001 290
E: 1335425023.590141 0000 0000 0
E: 1335425023.599001 0003 0036 291
E: 1335425023.599003 0003 003a 43
E: 1335425023.599012 0003 0001 291
E: 1335425023.599013 0003 0018 43
E: 1335425023.599014 0000 0000 0
E: 1335425023.607681 0003 0036 292
E: 1335425023.607691 0003 0001 292
E: 1335425023.607693 0000 0000 0
E: 1335425023.616550 0003 0035 355
E: 1335425023.616551 0003 003a 45
E: 1335425023.616560 0003 0000 355
E: 1335425023.616561 0003 0018 45
E: 1335425023.616562 0000 0000 0
E: 1335425023.660748 0003 0035 356
E: 1335425023.660750 0003 003a 46
E: 1335425023.660759 0003 0000 356
E: 1335425023.660759 0003 0018 46
E: 1335425023.660760 0000 0000 0
E: 1335425023.669591 0003 0036 293
E: 1335425023.669592 0003 003a 47
E: 1335425023.669602 0003 0001 293
E: 1335425023.669602 0003 0018 47
E: 1335425023.669603 0000 0000 0
E: 1335425023.678377 0003 0035 357
E: 1335425023.678378 0003 0036 294
E: 1335425023.678379 0003 003a 48
E: 1335425023.678388 0003 0000 357
E: 1335425023.678388 0003 0001 294
E: 1335425023.678389 0003 0018 48
E: 1335425023.678390 0000 0000 0
E: 1335425023.687204 0003 0036 295
E: 1335425023.687206 0003 003a 47
E: 1335425023.687215 0003 0001 295
E: 1335425023.687215 0003 0018 47
E: 1335425023.687216 0000 0000 0
E: 1335425023.696024 0003 0035 358
E: 1335425023.696026 0003 0036 298
E: 1335425023.696035 0003 0000 358
E: 1335425023.696035 0003 0001 298
E: 1335425023.696036 0000 0000 0
E: 1335425023.704821 0003 0035 360
E: 1335425023.704823 0003 0036 299
E: 1335425023.704824 0003 003a 46
E: 1335425023.704832 0003 0000 360
E: 1335425023.704833 0003 0001 299
E: 1335425023.704833 0003 0018 46
E: 1335425023.704834 0000 0000 0
E: 1335425023.713640 0003 0035 361
E: 1335425023.713642 0003 0036 300
E: 1335425023.713651 0003 0000 361
E: 1335425023.713651 0003 0001 300
E: 1335425023.713653 0000 0000 0
E: 1335425023.722523 0003 0035 362
E: 1335425023.722525 0003 0036 302
E: 1335425023.722525 0003 003a 47
E: 1335425023.722534 0003 0000 362
E: 1335425023.722535 0003 0001 302
E: 1335425023.722535 0003 0018 47
E: 1335425023.722536 0000 0000 0
E: 1335425023.731348 0003 0035 363
E: 1335425023.731350 0003 0036 303
E: 1335425023.731351 0003 003a 46
E: 1335425023.731359 0003 0000 363
E: 1335425023.731360 0003 0001 303
E: 1335425023.731361 0003 0018 46
E: 1335425023.731362 0000 0000 0
E: 1335425023.740179 0003 0035 365
E: 1335425023.740181 0003 0036 305
E: 1335425023.740190 0003 0000 365
E: 1335425023.740191 0003 0001 305
E: 1335425023.740192 0000 0000 0
E: 1335425023.766630 0003 0036 306
E: 1335425023.766632 0003 003a 47
E: 1335425023.766641 0003 0001 306
E: 1335425023.766641 0003 0018 47
E: 1335425023.766642 0000 0000 0
E: 1335425023.775501 0003 0035 366
E: 1335425023.775503 0003 003a 46
E: 1335425023.775511 0003 0000 366
E: 1335425023.775512 0003 0018 46
E: 1335425023.775513 0000 0000 0
E: 1335425023.784281 0003 003a 47
E: 1335425023.784292 0003 0018 47
E: 1335425023.784293 0000 0000 0
E: 1335425023.793098 0003 0035 367
E: 1335425023.793099 0003 0036 307
E: 1335425023.793108 0003 0000 367
E: 1335425023.793109 0003 0001 307
E: 1335425023.793110 0000 0000 0
E: 1335425023.801920 0003 0035 368
E: 1335425023.801922 0003 0036 308
E: 1335425023.801923 0003 003a 46
E: 1335425023.801932 0003 0000 368
E: 1335425023.801932 0003 0001 308
E: 1335425023.801933 0003 0018 46
E: 1335425023.801934 0000 0000 0
E: 1335425023.810750 0003 0035 371
E: 1335425023.810752 0003 0036 309
E: 1335425023.810763 0003 0000 371
E: 1335425023.810764 0003 0001 309
E: 1335425023.810765 0000 0000 0
E: 1335425023.819579 0003 0035 374
E: 1335425023.819581 0003 0036 311
E: 1335425023.819581 0003 003a 45
E: 1335425023.819590 0003 0000 374
E: 1335425023.819591 0003 0001 311
E: 1335425023.819591 0003 0018 45
E: 1335425023.819592 0000 0000 0
E: 1335425023.828394 0003 0035 377
E: 1335425023.828396 0003 0036 313
E: 1335425023.828405 0003 0000 377
E: 1335425023.828405 0003 0001 313
E: 1335425023.828406 0000 0000 0
E: 1335425023.837329 0003 0035 381
E: 1335425023.837331 0003 0036 317
E: 1335425023.837332 0003 003a 47
E: 1335425023.837340 0003 0000 381
E: 1335425023.837341 0003 0001 317
E: 1335425023.837341 0003 0018 47
E: 1335425023.837342 0000 0000 0
E: 1335425023.846244 0003 0035 384
E: 1335425023.846246 0003 0036 321
E: 1335425023.846256 0003 0000 384
E: 1335425023.846256 0003 0001 321
E: 1335425023.846257 0000 0000 0
E: 1335425023.855161 0003 0035 387
E: 1335425023.855163 0003 0036 322
E: 1335425023.855163 0003 003a 46
E: 1335425023.855172 0003 0000 387
E: 1335425023.855173 0003 0001 322
E: 1335425023.855173 0003 0018 46
E: 1335425023.855174 0000 0000 0
E: 1335425023.864130 0003 0035 390
E: 1335425023.864132 0003 0036 324
E: 1335425023.864141 0003 0000 390
E: 1335425023.864142 0003 0001 324
E: 1335425023.864143 0000 0000 0
E: 1335425023.873063 0003 0035 393
E: 1335425023.873065 0003 0036 327
E: 1335425023.873075 0003 0000 393
E: 1335425023.873075 0003 0001 327
E: 1335425023.873076 0000 0000 0
E: 1335425023.881843 0003 0035 395
E: 1335425023.881845 0003 0036 329
E: 1335425023.881846 0003 003a 45
E: 1335425023.881854 0003 0000 395
E: 1335425023.881855 0003 0001 329
E: 1335425023.881855 0003 0018 45
E: 1335425023.881856 0000 0000 0
E: 1335425023.890678 0003 0035 396
E: 1335425023.890681 0003 0036 333
E: 1335425023.890681 0003 003a 46
E: 1335425023.890690 0003 0000 396
E: 1335425023.890690 0003 0001 333
E: 1335425023.890691 0003 0018 46
E: 1335425023.890692 0000 0000 0
E: 1335425023.899500 0003 0035 399
E: 1335425023.899502 0003 0036 335
E: 1335425023.899511 0003 0000 399
E: 1335425023.899512 0003 0001 335
E: 1335425023.899513 0000 0000 0
E: 1335425023.908369 0003 0035 402
E: 1335425023.908371 0003 0036 339
E: 1335425023.908371 0003 003a 47
E: 1335425023.908380 0003 0000 402
E: 1335425023.908381 0003 0001 339
E: 1335425023.908381 0003 0018 47
E: 1335425023.908382 0000 0000 0
E: 1335425023.917182 0003 0035 404
E: 1335425023.917184 0003 0036 342
E: 1335425023.917185 0003 003a 45
E: 1335425023.917193 0003 0000 404
E: 1335425023.917194 0003 0001 342
E: 1335425023.917194 0003 0018 45
E: 1335425023.917195 0000 0000 0
E: 1335425023.926057 0003 0035 407
E: 1335425023.926058 0003 0036 347
E: 1335425023.926059 0003 003a 44
E: 1335425023.926068 0003 0000 407
E: 1335425023.926068 0003 0001 347
E: 1335425023.926069 0003 0018 44
E: 1335425023.926070 0000 0000 0
E: 1335425023.935029 0003 0035 411
E: 1335425023.935031 0003 0036 351
E: 1335425023.935031 0003 003a 43
E: 1335425023.935040 0003 0000 411
E: 1335425023.935040 0003 0001 351
E: 1335425023.935041 0003 0018 43
E: 1335425023.935042 0000 0000 0
E: 1335425023.943901 0003 0035 416
E: 1335425023.943903 0003 0036 356
E: 1335425023.943912 0003 0000 416
E: 1335425023.943913 0003 0001 356
E: 1335425023.943914 0000 0000 0
E: 1335425023.952722 0003 0035 420
E: 1335425023.952724 0003 0036 358
E: 1335425023.952724 0003 003a 44
E: 1335425023.952733 0003 0000 420
E: 1335425023.952734 0003 0001 358
E: 1335425023.952734 0003 0018 44
E: 1335425023.952735 0000 0000 0
E: 1335425023.961550 0003 0035 426
E: 1335425023.961552 0003 0036 364
E: 1335425023.961561 0003 0000 426
E: 1335425023.961562 0003 0001 364
E: 1335425023.961563 0000 0000 0
E: 1335425023.970369 0003 0035 430
E: 1335425023.970370 0003 0036 369
E: 1335425023.970371 0003 003a 42
E: 1335425023.970380 0003 0000 430
E: 1335425023.970380 0003 0001 369
E: 1335425023.970381 0003 0018 42
E: 1335425023.970382 0000 0000 0
E: 1335425023.979186 0003 0035 435
E: 1335425023.979188 0003 0036 371
E: 1335425023.979189 0003 003a 43
E: 1335425023.979198 0003 0000 435
E: 1335425023.979198 0003 0001 371
E: 1335425023.979199 0003 0018 43
E: 1335425023.979200 0000 0000 0
E: 1335425023.988054 0003 0035 438
E: 1335425023.988056 0003 0036 374
E: 1335425023.988057 0003 003a 46
E: 1335425023.988066 0003 0000 438
E: 1335425023.988066 0003 0001 374
E: 1335425023.988067 0003 0018 46
E: 1335425023.988068 0000 0000 0
E: 1335425023.996874 0003 0035 443
E: 1335425023.996875 0003 0036 378
E: 1335425023.996876 0003 003a 44
E: 1335425023.996885 0003 0000 443
E: 1335425023.996885 0003 0001 378
E: 1335425023.996886 0003 0018 44
E: 1335425023.996887 0000 0000 0
E: 1335425024.005681 0003 0035 449
E: 1335425024.005683 0003 0036 383
E: 1335425024.005692 0003 0000 449
E: 1335425024.005693 0003 0001 383
E: 1335425024.005694 0000 0000 0
E: 1335425024.014452 0003 0035 454
E: 1335425024.014454 0003 0036 385
E: 1335425024.014455 0003 003a 45
E: 1335425024.014463 0003 0000 454
E: 1335425024.014464 0003 0001 385
E: 1335425024.014464 0003 0018 45
E: 1335425024.014465 0000 0000 0
E: 1335425024.023300 0003 0035 459
E: 1335425024.023302 0003 0036 387
E: 1335425024.023302 0003 003a 43
E: 1335425024.023311 0003 0000 459
E: 1335425024.023312 0003 0001 387
E: 1335425024.023312 0003 0018 43
E: 1335425024.023313 0000 0000 0
E: 1335425024.032124 0003 0035 464
E: 1335425024.032125 0003 0036 392
E: 1335425024.032134 0003 0000 464
E: 1335425024.032135 0003 0001 392
E: 1335425024.032136 0000 0000 0
E: 1335425024.040931 0003 0035 468
E: 1335425024.040933 0003 0036 396
E: 1335425024.040934 0003 003a 45
E: 1335425024.040972 0003 0000 468
E: 1335425024.040973 0003 0001 396
E: 1335425024.040973 0003 0018 45
E: 1335425024.040974 0000 0000 0
E: 1335425024.049749 0003 0035 473
E: 1335425024.049751 0003 0036 400
E: 1335425024.049751 0003 003a 44
E: 1335425024.049760 0003 0000 473
E: 1335425024.049761 0003 0001 400
E: 1335425024.049761 0003 0018 44
E: 1335425024.049762 0000 0000 0
E: 1335425024.058579 0003 0035 477
E: 1335425024.058581 0003 0036 404
E: 1335425024.058590 0003 0000 477
E: 1335425024.058591 0003 0001 404
E: 1335425024.058592 0000 0000 0
E: 1335425024.067390 0003 0035 480
E: 1335425024.067392 0003 0036 407
E: 1335425024.067393 0003 003a 43
E: 1335425024.067402 0003 0000 480
E: 1335425024.067402 0003 0001 407
E: 1335425024.067403 0003 0018 43
E: 1335425024.067404 0000 0000 0
E: 1335425024.076248 0003 0035 484
E: 1335425024.076249 0003 0036 412
E: 1335425024.076250 0003 003a 42
E: 1335425024.076259 0003 0000 484
E: 1335425024.076259 0003 0001 412
E: 1335425024.076260 0003 0018 42
E: 1335425024.076261 0000 0000 0
E: 1335425024.085157 0003 0035 489
E: 1335425024.085158 0003 0036 415
E: 1335425024.085159 0003 003a 44
E: 1335425024.085168 0003 0000 489
E: 1335425024.085169 0003 0001 415
E: 1335425024.085169 0003 0018 44
E: 1335425024.085170 0000 0000 0
E: 1335425024.094120 0003 0035 493
E: 1335425024.094122 0003 0036 419
E: 1335425024.094123 0003 003a 42
E: 1335425024.094132 0003 0000 493
E: 1335425024.094132 0003 0001 419
E: 1335425024.094133 0003 0018 42
E: 1335425024.094134 0000 0000 0
E: 1335425024.102907 0003 0035 500
E: 1335425024.102909 0003 0036 424
E: 1335425024.102918 0003 0000 500
E: 1335425024.102919 0003 0001 424
E: 1335425024.102920 0000 0000 0
E: 1335425024.111721 0003 0035 506
E: 1335425024.111723 0003 0036 428
E: 1335425024.111723 0003 003a 43
E: 1335425024.111732 0003 0000 506
E: 1335425024.111733 0003 0001 428
E: 1335425024.111733 0003 0018 43
E: 1335425024.111734 0000 0000 0
E: 1335425024.120537 0003 0035 514
E: 1335425024.120539 0003 0036 431
E: 1335425024.120540 0003 003a 42
E: 1335425024.120549 0003 0000 514
E: 1335425024.120549 0003 0001 431
E: 1335425024.120550 0003 0018 42
E: 1335425024.120551 0000 0000 0
E: 1335425024.129337 0003 0035 524
E: 1335425024.129339 0003 0036 434
E: 1335425024.129348 0003 0000 524
E: 1335425024.129348 0003 0001 434
E: 1335425024.129349 0000 0000 0
E: 1335425024.138156 0003 0035 530
E: 1335425024.138158 0003 0036 437
E: 1335425024.138167 0003 0000 530
E: 1335425024.138168 0003 0001 437
E: 1335425024.138169 0000 0000 0
E: 1335425024.146995 0003 0035 538
E: 1335425024.146997 0003 0036 441
E: 1335425024.147006 0003 0000 538
E: 1335425024.147006 0003 0001 441
E: 1335425024.147008 0000 0000 0
E: 1335425024.155929 0003 0035 544
E: 1335425024.155931 0003 0036 443
E: 1335425024.155969 0003 0000 544
E: 1335425024.155970 0003 0001 443
E: 1335425024.155971 0000 0000 0
E: 1335425024.164849 0003 0035 553
E: 1335425024.164851 0003 0036 448
E: 1335425024.164860 0003 0000 553
E: 1335425024.164860 0003 0001 448
E: 1335425024.164862 0000 0000 0
E: 1335425024.173703 0003 0035 556
E: 1335425024.173705 0003 0036 450
E: 1335425024.173706 0003 003a 43
E: 1335425024.173714 0003 0000 556
E: 1335425024.173715 0003 0001 450
E: 1335425024.173715 0003 0018 43
E: 1335425024.173716 0000 0000 0
E: 1335425024.182497 0003 0035 563
E: 1335425024.182499 0003 0036 454
E: 1335425024.182500 0003 003a 42
E: 1335425024.182509 0003 0000 563
E: 1335425024.182509 0003 0001 454
E: 1335425024.182510 0003 0018 42
E: 1335425024.182511 0000 0000 0
E: 1335425024.191315 0003 0035 569
E: 1335425024.191317 0003 0036 456
E: 1335425024.191317 0003 003a 41
E: 1335425024.191326 0003 0000 569
E: 1335425024.191327 0003 0001 456
E: 1335425024.191327 0003 0018 41
E: 1335425024.191328 0000 0000 0
E: 1335425024.200123 0003 0035 577
E: 1335425024.200125 0003 0036 458
E: 1335425024.200134 0003 0000 577
E: 1335425024.200135 0003 0001 458
E: 1335425024.200136 0000 0000 0
E: 1335425024.208770 0003 0035 588
E: 1335425024.208772 0003 0036 462
E: 1335425024.208772 0003 003a 40
E: 1335425024.208782 0003 0000 588
E: 1335425024.208782 0003 0001 462
E: 1335425024.208783 0003 0018 40
E: 1335425024.208784 0000 0000 0
E: 1335425024.217421 0003 0035 598
E: 1335425024.217423 0003 0036 464
E: 1335425024.217423 0003 003a 41
E: 1335425024.217432 0003 0000 598
E: 1335425024.217433 0003 0001 464
E: 1335425024.217433 0003 0018 41
E: 1335425024.217434 0000 0000 0
E: 1335425024.226087 0003 0035 610
E: 1335425024.226089 0003 0036 466
E: 1335425024.226089 0003 003a 42
E: 1335425024.226098 0003 0000 610
E: 1335425024.226099 0003 0001 466
E: 1335425024.226099 0003 0018 42
E: 1335425024.226100 0000 0000 0
E: 1335425024.234911 0003 0035 619
E: 1335425024.234913 0003 0036 468
E: 1335425024.234914 0003 003a 43
E: 1335425024.234923 0003 0000 619
E: 1335425024.234923 0003 0001 468
E: 1335425024.234924 0003 0018 43
E: 1335425024.234925 0000 0000 0
E: 1335425024.243741 0003 0035 630
E: 1335425024.243743 0003 0036 473
E: 1335425024.243743 0003 003a 41
E: 1335425024.243752 0003 0000 630
E: 1335425024.243753 0003 0001 473
E: 1335425024.243753 0003 0018 41
E: 1335425024.243754 0000 0000 0
E: 1335425024.252583 0003 0035 635
E: 1335425024.252594 0003 0000 635
E: 1335425024.252595 0000 0000 0
E: 1335425024.261409 0003 0035 644
E: 1335425024.261411 0003 0036 475
E: 1335425024.261420 0003 0000 644
E: 1335425024.261420 0003 0001 475
E: 1335425024.261421 0000 0000 0
E: 1335425024.270208 0003 0035 654
E: 1335425024.270210 0003 0036 476
E: 1335425024.270219 0003 0000 654
E: 1335425024.270220 0003 0001 476
E: 1335425024.270221 0000 0000 0
E: 1335425024.278878 0003 0035 663
E: 1335425024.278880 0003 0036 477
E: 1335425024.278889 0003 0000 663
E: 1335425024.278889 0003 0001 477
E: 1335425024.278891 0000 0000 0
E: 1335425024.287682 0003 0035 673
E: 1335425024.287684 0003 0036 478
E: 1335425024.287684 0003 003a 40
E: 1335425024.287693 0003 0000 673
E: 1335425024.287693 0003 0001 478
E: 1335425024.287694 0003 0018 40
E: 1335425024.287695 0000 0000 0
E: 1335425024.296373 0003 0035 683
E: 1335425024.296375 0003 003a 41
E: 1335425024.296383 0003 0000 683
E: 1335425024.296384 0003 0018 41
E: 1335425024.296385 0000 0000 0
E: 1335425024.305040 0003 0035 695
E: 1335425024.305042 0003 003a 40
E: 1335425024.305051 0003 0000 695
E: 1335425024.305052 0003 0018 40
E: 1335425024.305053 0000 0000 0
E: 1335425024.313911 0003 0035 704
E: 1335425024.313912 0003 0036 479
E: 1335425024.313913 0003 003a 41
E: 1335425024.313922 0003 0000 704
E: 1335425024.313922 0003 0001 479
E: 1335425024.313923 0003 0018 41
E: 1335425024.313924 0000 0000 0
E: 1335425024.322758 0003 0035 711
E: 1335425024.322760 0003 003a 40
E: 1335425024.322769 0003 0000 711
E: 1335425024.322770 0003 0018 40
E: 1335425024.322771 0000 0000 0
E: 1335425024.331622 0003 0035 719
E: 1335425024.331624 0003 003a 41
E: 1335425024.331633 0003 0000 719
E: 1335425024.331634 0003 0018 41
E: 1335425024.331635 0000 0000 0
E: 1335425024.340427 0003 0035 724
E: 1335425024.340429 0003 003a 40
E: 1335425024.340438 0003 0000 724
E: 1335425024.340439 0003 0018 40
E: 1335425024.340440 0000 0000 0
E: 1335425024.349243 0003 0035 732
E: 1335425024.349253 0003 0000 732
E: 1335425024.349254 0000 0000 0
E: 1335425024.357902 0003 0035 742
E: 1335425024.357903 0003 0036 477
E: 1335425024.357912 0003 0000 742
E: 1335425024.357913 0003 0001 477
E: 1335425024.357914 0000 0000 0
E: 1335425024.366594 0003 0035 751
E: 1335425024.366596 0003 003a 39
E: 1335425024.366605 0003 0000 751
E: 1335425024.366606 0003 0018 39
E: 1335425024.366607 0000 0000 0
E: 1335425024.375249 0003 0035 760
E: 1335425024.375251 0003 0036 475
E: 1335425024.375260 0003 0000 760
E: 1335425024.375261 0003 0001 475
E: 1335425024.375262 0000 0000 0
E: 1335425024.383909 0003 0035 769
E: 1335425024.383911 0003 003a 41
E: 1335425024.383920 0003 0000 769
E: 1335425024.383921 0003 0018 41
E: 1335425024.383922 0000 0000 0
E: 1335425024.392747 0003 0035 777
E: 1335425024.392749 0003 0036 472
E: 1335425024.392758 0003 0000 777
E: 1335425024.392758 0003 0001 472
E: 1335425024.392760 0000 0000 0
E: 1335425024.401576 0003 0035 786
E: 1335425024.401578 0003 0036 469
E: 1335425024.401578 0003 003a 40
E: 1335425024.401587 0003 0000 786
E: 1335425024.401588 0003 0001 469
E: 1335425024.401588 0003 0018 40
E: 1335425024.401589 0000 0000 0
E: 1335425024.410371 0003 0035 792
E: 1335425024.410373 0003 0036 467
E: 1335425024.410373 0003 003a 39
E: 1335425024.410382 0003 0000 792
E: 1335425024.410383 0003 0001 467
E: 1335425024.410383 0003 0018 39
E: 1335425024.410384 0000 0000 0
E: 1335425024.419202 0003 0035 798
E: 1335425024.419204 0003 0036 463
E: 1335425024.419204 0003 003a 41
E: 1335425024.419213 0003 0000 798
E: 1335425024.419214 0003 0001 463
E: 1335425024.419214 0003 0018 41
E: 1335425024.419215 0000 0000 0
E: 1335425024.428053 0003 0035 805
E: 1335425024.428054 0003 0036 461
E: 1335425024.428055 0003 003a 40
E: 1335425024.428064 0003 0000 805
E: 1335425024.428065 0003 0001 461
E: 1335425024.428065 0003 0018 40
E: 1335425024.428066 0000 0000 0
E: 1335425024.436872 0003 0035 814
E: 1335425024.436873 0003 0036 457
E: 1335425024.436882 0003 0000 814
E: 1335425024.436883 0003 0001 457
E: 1335425024.436884 0000 0000 0
E: 1335425024.445523 0003 0035 822
E: 1335425024.445525 0003 0036 453
E: 1335425024.445534 0003 0000 822
E: 1335425024.445534 0003 0001 453
E: 1335425024.445536 0000 0000 0
E: 1335425024.454372 0003 0035 832
E: 1335425024.454373 0003 0036 452
E: 1335425024.454383 0003 0000 832
E: 1335425024.454383 0003 0001 452
E: 1335425024.454385 0000 0000 0
E: 1335425024.463280 0003 0035 842
E: 1335425024.463282 0003 0036 448
E: 1335425024.463283 0003 003a 41
E: 1335425024.463292 0003 0000 842
E: 1335425024.463292 0003 0001 448
E: 1335425024.463293 0003 0018 41
E: 1335425024.463294 0000 0000 0
E: 1335425024.472033 0003 0035 852
E: 1335425024.472034 0003 0036 444
E: 1335425024.472043 0003 0000 852
E: 1335425024.472044 0003 0001 444
E: 1335425024.472045 0000 0000 0
E: 1335425024.480818 0003 0035 859
E: 1335425024.480820 0003 0036 439
E: 1335425024.480821 0003 003a 39
E: 1335425024.480830 0003 0000 859
E: 1335425024.480830 0003 0001 439
E: 1335425024.480831 0003 0018 39
E: 1335425024.480832 0000 0000 0
E: 1335425024.489891 0003 0035 866
E: 1335425024.489892 0003 0036 433
E: 1335425024.489893 0003 003a 40
E: 1335425024.489902 0003 0000 866
E: 1335425024.489902 0003 0001 433
E: 1335425024.489903 0003 0018 40
E: 1335425024.489904 0000 0000 0
E: 1335425024.498971 0003 0035 874
E: 1335425024.498973 0003 0036 430
E: 1335425024.498973 0003 003a 38
E: 1335425024.498982 0003 0000 874
E: 1335425024.498983 0003 0001 430
E: 1335425024.498983 0003 0018 38
E: 1335425024.498984 0000 0000 0
E: 1335425024.508061 0003 0035 877
E: 1335425024.508063 0003 0036 427
E: 1335425024.508063 0003 003a 39
E: 1335425024.508072 0003 0000 877
E: 1335425024.508073 0003 0001 427
E: 1335425024.508073 0003 0018 39
E: 1335425024.508074 0000 0000 0
E: 1335425024.517031 0003 0035 881
E: 1335425024.517033 0003 0036 422
E: 1335425024.517042 0003 0000 881
E: 1335425024.517042 0003 0001 422
E: 1335425024.517044 0000 0000 0
E: 1335425024.525896 0003 0035 884
E: 1335425024.525898 0003 0036 417
E: 1335425024.525907 0003 0000 884
E: 1335425024.525908 0003 0001 417
E: 1335425024.525909 0000 0000 0
E: 1335425024.534746 0003 0035 886
E: 1335425024.534747 0003 0036 413
E: 1335425024.534756 0003 0000 886
E: 1335425024.534757 0003 0001 413
E: 1335425024.534759 0000 0000 0
E: 1335425024.543619 0003 0035 888
E: 1335425024.543621 0003 0036 407
E: 1335425024.543621 0003 003a 40
E: 1335425024.543630 0003 0000 888
E: 1335425024.543631 0003 0001 407
E: 1335425024.543631 0003 0018 40
E: 1335425024.543632 0000 0000 0
E: 1335425024.552423 0003 0035 890
E: 1335425024.552425 0003 0036 404
E: 1335425024.552425 0003 003a 39
E: 1335425024.552434 0003 0000 890
E: 1335425024.552435 0003 0001 404
E: 1335425024.552435 0003 0018 39
E: 1335425024.552436 0000 0000 0
E: 1335425024.561287 0003 0035 892
E: 1335425024.561289 0003 0036 400
E: 1335425024.561289 0003 003a 38
E: 1335425024.561298 0003 0000 892
E: 1335425024.561299 0003 0001 400
E: 1335425024.561299 0003 0018 38
E: 1335425024.561300 0000 0000 0
E: 1335425024.570119 0003 0035 893
E: 1335425024.570121 0003 0036 398
E: 1335425024.570130 0003 0000 893
E: 1335425024.570131 0003 0001 398
E: 1335425024.570132 0000 0000 0
E: 1335425024.578994 0003 0036 394
E: 1335425024.578995 0003 003a 40
E: 1335425024.579005 0003 0001 394
E: 1335425024.579005 0003 0018 40
E: 1335425024.579006 0000 0000 0
E: 1335425024.587825 0003 0036 391
E: 1335425024.587836 0003 0001 391
E: 1335425024.587837 0000 0000 0
E: 1335425024.596772 0003 0036 389
E: 1335425024.596774 0003 003a 39
