E: 1335426418.555866 0003 0036 304
E: 1335426418.555867 0003 003a 31
E: 1335426418.555876 0000 0000 0
E: 1335426418.570399 0003 002f 1
E: 1335426418.570401 0003 0035 677
E: 1335426418.570401 0003 0036 350
E: 1335426418.570402 0003 003a 39
E: 1335426418.570403 0003 002f 3
E: 1335426418.570403 0003 0035 963
E: 1335426418.570404 0003 0036 321
E: 1335426418.570405 0003 003a 28
E: 1335426418.570414 0000 0000 0
E: 1335426418.586192 0003 002f 1
E: 1335426418.586193 0003 0035 675
E: 1335426418.586194 0003 0036 365
E: 1335426418.586195 0003 002f 3
E: 1335426418.586196 0003 0035 959
E: 1335426418.586196 0003 0036 344
E: 1335426418.586206 0000 0000 0
E: 1335426418.601090 0003 002f 1
E: 1335426418.601092 0003 0036 384
E: 1335426418.601093 0003 003a 40
E: 1335426418.601094 0003 002f 3
E: 1335426418.601095 0003 0036 365
E: 1335426418.601095 0003 003a 30
E: 1335426418.601104 0000 0000 0
E: 1335426418.616764 0003 002f 1
E: 1335426418.616765 0003 0035 672
E: 1335426418.616766 0003 0036 407
E: 1335426418.616767 0003 003a 38
E: 1335426418.616768 0003 002f 3
E: 1335426418.616768 0003 0035 951
E: 1335426418.616769 0003 0036 389
E: 1335426418.616769 0003 003a 28
E: 1335426418.616778 0000 0000 0
E: 1335426418.632646 0003 002f 1
E: 1335426418.632648 0003 0035 669
E: 1335426418.632648 0003 0036 428
E: 1335426418.632650 0003 002f 3
E: 1335426418.632650 0003 0035 949
E: 1335426418.632651 0003 0036 414
E: 1335426418.632660 0000 0000 0
E: 1335426418.648773 0003 002f 0
E: 1335426418.648775 0003 0036 195
E: 1335426418.648776 0003 002f 1
E: 1335426418.648777 0003 0035 666
E: 1335426418.648777 0003 0036 446
E: 1335426418.648778 0003 003a 39
E: 1335426418.648779 0003 002f 3
E: 1335426418.648779 0003 0035 946
E: 1335426418.648780 0003 0036 434
E: 1335426418.648780 0003 003a 30
E: 1335426418.648788 0003 0001 195
E: 1335426418.648790 0000 0000 0
E: 1335426418.664287 0003 002f 1
E: 1335426418.664289 0003 0035 661
E: 1335426418.664290 0003 0036 470
E: 1335426418.664290 0003 003a 40
E: 1335426418.664291 0003 002f 3
E: 1335426418.664292 0003 0035 941
E: 1335426418.664292 0003 0036 454
E: 1335426418.664293 0003 003a 29
E: 1335426418.664302 0000 0000 0
E: 1335426418.681475 0003 002f 1
E: 1335426418.681476 0003 0035 658
E: 1335426418.681477 0003 0036 490
E: 1335426418.681477 0003 003a 39
E: 1335426418.681479 0003 002f 3
E: 1335426418.681479 0003 0035 940
E: 1335426418.681480 0003 0036 477
E: 1335426418.681480 0003 003a 30
E: 1335426418.681489 0000 0000 0
E: 1335426418.699055 0003 002f 1
E: 1335426418.699057 0003 0035 655
E: 1335426418.699057 0003 0036 509
E: 1335426418.699058 0003 003a 38
E: 1335426418.699059 0003 002f 3
E: 1335426418.699059 0003 0035 934
E: 1335426418.699060 0003 0036 496
E: 1335426418.699069 0000 0000 0
E: 1335426418.716065 0003 002f 1
E: 1335426418.716067 0003 0035 651
E: 1335426418.716068 0003 0036 527
E: 1335426418.716069 0003 002f 3
E: 1335426418.716069 0003 0035 931
E: 1335426418.716070 0003 0036 513
E: 1335426418.716071 0003 003a 28
E: 1335426418.716080 0000 0000 0
E: 1335426418.733394 0003 002f 1
E: 1335426418.733396 0003 0035 648
E: 1335426418.733397 0003 0036 545
E: 1335426418.733398 0003 002f 3
E: 1335426418.733399 0003 0035 927
E: 1335426418.733399 0003 0036 530
E: 1335426418.733408 0000 0000 0
E: 1335426418.749479 0003 002f 1
E: 1335426418.749480 0003 0035 643
E: 1335426418.749481 0003 0036 555
E: 1335426418.749482 0003 003a 36
E: 1335426418.749483 0003 002f 3
E: 1335426418.749483 0003 0035 925
E: 1335426418.749484 0003 0036 544
E: 1335426418.749493 0000 0000 0
E: 1335426418.766135 0003 002f 1
E: 1335426418.766137 0003 0036 565
E: 1335426418.766138 0003 002f 3
E: 1335426418.766139 0003 0035 921
E: 1335426418.766139 0003 0036 555
E: 1335426418.766148 0000 0000 0
E: 1335426418.782718 0003 002f 1
E: 1335426418.782720 0003 0036 575
E: 1335426418.782721 0003 002f 3
E: 1335426418.782722 0003 0035 919
E: 1335426418.782722 0003 0036 563
E: 1335426418.782723 0003 003a 27
E: 1335426418.782732 0000 0000 0
E: 1335426418.798970 0003 002f 1
E: 1335426418.798972 0003 0035 641
E: 1335426418.798972 0003 0036 586
E: 1335426418.798974 0003 002f 3
E: 1335426418.798974 0003 0035 918
E: 1335426418.798975 0003 0036 571
E: 1335426418.798975 0003 003a 26
E: 1335426418.798984 0000 0000 0
E: 1335426418.815372 0003 002f 1
E: 1335426418.815374 0003 0036 589
E: 1335426418.815374 0003 003a 35
E: 1335426418.815376 0003 002f 3
E: 1335426418.815376 0003 0036 575
E: 1335426418.815377 0003 003a 27
E: 1335426418.815386 0000 0000 0
E: 1335426418.831673 0003 002f 1
E: 1335426418.831674 0003 0035 642
E: 1335426418.831675 0003 0036 591
E: 1335426418.831677 0003 002f 3
E: 1335426418.831677 0003 0036 576
E: 1335426418.831686 0000 0000 0
E: 1335426418.849459 0003 002f 1
E: 1335426418.849460 0003 0036 593
E: 1335426418.849461 0003 003a 33
E: 1335426418.849462 0003 002f 3
E: 1335426418.849463 0003 0036 578
E: 1335426418.849472 0000 0000 0
E: 1335426418.865756 0003 002f 1
E: 1335426418.865758 0003 0036 597
E: 1335426418.865758 0003 003a 29
E: 1335426418.865760 0003 002f 3
E: 1335426418.865760 0003 0036 579
E: 1335426418.865761 0003 003a 25
E: 1335426418.865770 0000 0000 0
E: 1335426418.882070 0003 002f 0
E: 1335426418.882072 0003 0036 196
E: 1335426418.882073 0003 002f 1
E: 1335426418.882074 0003 0035 645
E: 1335426418.882074 0003 0036 600
E: 1335426418.882075 0003 003a 20
E: 1335426418.882076 0003 002f 3
E: 1335426418.882077 0003 0036 581
E: 1335426418.882077 0003 003a 24
E: 1335426418.882085 0003 0001 196
E: 1335426418.882087 0000 0000 0
E: 1335426418.895143 0003 0035 920
E: 1335426418.895144 0003 0036 586
E: 1335426418.895145 0003 003a 14
E: 1335426418.895148 0003 002f 1
E: 1335426418.895149 0003 0039 -1
E: 1335426418.895156 0001 014d 1
E: 1335426418.895156 0001 014e 0
E: 1335426418.895159 0000 0000 0
E: 1335426418.908112 0003 002f 3
E: 1335426418.908114 0003 0035 924
E: 1335426418.908115 0003 0036 583
E: 1335426418.908115 0003 003a 3
E: 1335426418.908125 0000 0000 0
E: 1335426418.919609 0003 0039 -1
E: 1335426418.919617 0001 0145 1
E: 1335426418.919618 0001 014d 0
E: 1335426418.919620 0000 0000 0
E: 1335426419.201798 0003 002f 0
E: 1335426419.201800 0003 0036 195
E: 1335426419.201809 0003 0001 195
E: 1335426419.201810 0000 0000 0
E: 1335426419.213086 0003 0035 218
E: 1335426419.213097 0003 0000 218
E: 1335426419.213098 0000 0000 0
E: 1335426419.237319 0003 0036 194
E: 1335426419.237329 0003 0001 194
E: 1335426419.237331 0000 0000 0
E: 1335426419.258729 0003 0035 237
E: 1335426419.258731 0003 0036 195
E: 1335426419.258732 0003 003a 63
E: 1335426419.258741 0003 0000 237
E: 1335426419.258741 0003 0001 195
E: 1335426419.258742 0003 0018 63
E: 1335426419.258743 0000 0000 0
E: 1335426419.268915 0003 0035 201
E: 1335426419.268917 0003 0036 229
E: 1335426419.268926 0003 0000 201
E: 1335426419.268927 0003 0001 229
E: 1335426419.268928 0000 0000 0
E: 1335426419.279014 0003 0035 217
E: 1335426419.279015 0003 0036 197
E: 1335426419.279024 0003 0000 217
E: 1335426419.279025 0003 0001 197
E: 1335426419.279026 0000 0000 0
E: 1335426419.288842 0003 0035 222
E: 1335426419.288843 0003 0036 193
E: 1335426419.288852 0003 0000 222
E: 1335426419.288853 0003 0001 193
E: 1335426419.288854 0000 0000 0
E: 1335426419.298063 0003 0035 226
E: 1335426419.298064 0003 0036 192
E: 1335426419.298073 0003 0000 226
E: 1335426419.298074 0003 0001 192
E: 1335426419.298075 0000 0000 0
E: 1335426419.307129 0003 0035 234
E: 1335426419.307130 0003 0036 185
E: 1335426419.307131 0003 003a 42
E: 1335426419.307140 0003 0000 234
E: 1335426419.307140 0003 0001 185
E: 1335426419.307141 0003 0018 42
E: 1335426419.307142 0000 0000 0
E: 1335426419.314798 0003 0039 -1
E: 1335426419.314807 0001 014a 0
E: 1335426419.314807 0001 0145 0
E: 1335426419.314809 0003 0018 0
E: 1335426419.314810 0000 0000 0
