E: 1335424741.378505 0003 003a 63
E: 1335424741.378539 0003 0000 428
E: 1335424741.378540 0003 0001 368
E: 1335424741.378541 0003 0018 63
E: 1335424741.378543 0000 0000 0
E: 1335424741.478234 0003 0036 367
E: 1335424741.478272 0003 0001 367
E: 1335424741.478275 0000 0000 0
E: 1335424741.487183 0003 0035 424
E: 1335424741.487186 0003 0036 364
E: 1335424741.487221 0003 0000 424
E: 1335424741.487222 0003 0001 364
E: 1335424741.487225 0000 0000 0
E: 1335424741.496148 0003 0035 422
E: 1335424741.496150 0003 0036 363
E: 1335424741.496152 0003 003a 53
E: 1335424741.496186 0003 0000 422
E: 1335424741.496187 0003 0001 363
E: 1335424741.496189 0003 0018 53
E: 1335424741.496191 0000 0000 0
E: 1335424741.505061 0003 0035 425
E: 1335424741.505064 0003 003a 39
E: 1335424741.505098 0003 0000 425
E: 1335424741.505101 0003 0018 39
E: 1335424741.505103 0000 0000 0
E: 1335424741.513846 0003 0035 430
E: 1335424741.513849 0003 0036 355
E: 1335424741.513850 0003 003a 11
E: 1335424741.513884 0003 0000 430
E: 1335424741.513886 0003 0001 355
E: 1335424741.513887 0003 0018 11
E: 1335424741.513889 0000 0000 0
E: 1335424741.521553 0003 0039 -1
E: 1335424741.521585 0001 014a 0
E: 1335424741.521586 0001 0145 0
E: 1335424741.521587 0003 0018 0
E: 1335424741.521588 0000 0000 0
E: 1335424742.492840 0003 0039 129
E: 1335424742.492843 0003 0035 576
E: 1335424742.492845 0003 0036 327
E: 1335424742.492846 0003 003a 57
E: 1335424742.492877 0001 014a 1
E: 1335424742.492878 0001 0145 1
E: 1335424742.492881 0003 0000 576
E: 1335424742.492882 0003 0001 327
E: 1335424742.492884 0003 0018 57
E: 1335424742.492886 0000 0000 0
E: 1335424742.502068 0003 003a 63
E: 1335424742.502106 0003 0018 63
E: 1335424742.502107 0000 0000 0
E: 1335424742.511233 0003 0036 326
E: 1335424742.511270 0003 0001 326
E: 1335424742.511273 0000 0000 0
E: 1335424742.520469 0003 0036 325
E: 1335424742.520507 0003 0001 325
E: 1335424742.520510 0000 0000 0
E: 1335424742.548047 0003 0036 324
E: 1335424742.548084 0003 0001 324
E: 1335424742.548087 0000 0000 0
E: 1335424742.557215 0003 0036 323
E: 1335424742.557253 0003 0001 323
E: 1335424742.557256 0000 0000 0
E: 1335424742.566293 0003 0036 322
E: 1335424742.566330 0003 0001 322
E: 1335424742.566334 0000 0000 0
E: 1335424742.575418 0003 0036 321
E: 1335424742.575455 0003 0001 321
E: 1335424742.575458 0000 0000 0
E: 1335424742.584464 0003 0035 575
E: 1335424742.584466 0003 0036 322
E: 1335424742.584501 0003 0000 575
E: 1335424742.584502 0003 0001 322
E: 1335424742.584505 0000 0000 0
E: 1335424742.593542 0003 0035 571
E: 1335424742.593545 0003 003a 58
E: 1335424742.593580 0003 0000 571
E: 1335424742.593583 0003 0018 58
E: 1335424742.593585 0000 0000 0
E: 1335424742.602608 0003 0035 565
E: 1335424742.602610 0003 0036 327
E: 1335424742.602612 0003 003a 52
E: 1335424742.602646 0003 0000 565
E: 1335424742.602647 0003 0001 327
E: 1335424742.602649 0003 0018 52
E: 1335424742.602650 0000 0000 0
E: 1335424742.611693 0003 0035 560
E: 1335424742.611695 0003 0036 330
E: 1335424742.611697 0003 003a 45
E: 1335424742.611731 0003 0000 560
E: 1335424742.611732 0003 0001 330
E: 1335424742.611734 0003 0018 45
E: 1335424742.611735 0000 0000 0
E: 1335424742.620482 0003 0035 556
E: 1335424742.620485 0003 0036 335
E: 1335424742.620486 0003 003a 35
E: 1335424742.620521 0003 0000 556
E: 1335424742.620522 0003 0001 335
E: 1335424742.620523 0003 0018 35
E: 1335424742.620525 0000 0000 0
E: 1335424742.629354 0003 0036 341
E: 1335424742.629357 0003 003a 23
E: 1335424742.629392 0003 0001 341
E: 1335424742.629394 0003 0018 23
E: 1335424742.629395 0000 0000 0
E: 1335424742.638144 0003 0035 558
E: 1335424742.638146 0003 0036 345
E: 1335424742.638148 0003 003a 11
E: 1335424742.638182 0003 0000 558
E: 1335424742.638183 0003 0001 345
E: 1335424742.638184 0003 0018 11
E: 1335424742.638186 0000 0000 0
E: 1335424742.645821 0003 0039 -1
E: 1335424742.645853 0001 014a 0
E: 1335424742.645854 0001 0145 0
E: 1335424742.645856 0003 0018 0
E: 1335424742.645857 0000 0000 0
E: 1335424743.433721 0003 0039 130
E: 1335424743.433724 0003 0035 873
E: 1335424743.433726 0003 0036 285
E: 1335424743.433727 0003 003a 43
E: 1335424743.433758 0001 014a 1
E: 1335424743.433759 0001 0145 1
E: 1335424743.433762 0003 0000 873
E: 1335424743.433763 0003 0001 285
E: 1335424743.433765 0003 0018 43
E: 1335424743.433767 0000 0000 0
E: 1335424743.442700 0003 0035 871
E: 1335424743.442703 0003 0036 288
E: 1335424743.442704 0003 003a 51
E: 1335424743.442738 0003 0000 871
E: 1335424743.442740 0003 0001 288
E: 1335424743.442741 0003 0018 51
E: 1335424743.442743 0000 0000 0
E: 1335424743.451859 0003 003a 52
E: 1335424743.451897 0003 0018 52
E: 1335424743.451898 0000 0000 0
E: 1335424743.460998 0003 003a 53
E: 1335424743.461036 0003 0018 53
E: 1335424743.461038 0000 0000 0
E: 1335424743.470108 0003 003a 54
E: 1335424743.470145 0003 0018 54
E: 1335424743.470147 0000 0000 0
E: 1335424743.497465 0003 0036 287
E: 1335424743.497467 0003 003a 63
E: 1335424743.497502 0003 0001 287
E: 1335424743.497504 0003 0018 63
E: 1335424743.497505 0000 0000 0
E: 1335424743.506642 0003 0036 286
E: 1335424743.506680 0003 0001 286
E: 1335424743.506683 0000 0000 0
E: 1335424743.515755 0003 0036 284
E: 1335424743.515758 0003 003a 60
E: 1335424743.515793 0003 0001 284
E: 1335424743.515794 0003 0018 60
E: 1335424743.515796 0000 0000 0
E: 1335424743.524717 0003 0035 869
E: 1335424743.524720 0003 0036 282
E: 1335424743.524721 0003 003a 53
E: 1335424743.524755 0003 0000 869
E: 1335424743.524757 0003 0001 282
E: 1335424743.524758 0003 0018 53
E: 1335424743.524760 0000 0000 0
E: 1335424743.533689 0003 0035 863
E: 1335424743.533692 0003 003a 34
E: 1335424743.533727 0003 0000 863
E: 1335424743.533729 0003 0018 34
E: 1335424743.533731 0000 0000 0
E: 1335424743.542652 0003 0035 855
E: 1335424743.542654 0003 0036 288
E: 1335424743.542656 0003 003a 8
E: 1335424743.542690 0003 0000 855
E: 1335424743.542692 0003 0001 288
E: 1335424743.542693 0003 0018 8
E: 1335424743.542695 0000 0000 0
E: 1335424743.550329 0003 0039 -1
E: 1335424743.550361 0001 014a 0
E: 1335424743.550362 0001 0145 0
E: 1335424743.550363 0003 0018 0
E: 1335424743.550364 0000 0000 0
E: 1335424744.832087 0003 0039 131
E: 1335424744.832091 0003 0035 907
E: 1335424744.832092 0003 0036 509
E: 1335424744.832094 0003 003a 42
E: 1335424744.832125 0001 014a 1
E: 1335424744.832125 0001 0145 1
E: 1335424744.832129 0003 0000 907
E: 1335424744.832130 0003 0001 509
E: 1335424744.832131 0003 0018 42
E: 1335424744.832133 0000 0000 0
E: 1335424744.841314 0003 0035 895
E: 1335424744.841317 0003 0036 512
E: 1335424744.841318 0003 003a 63
E: 1335424744.841352 0003 0000 895
E: 1335424744.841354 0003 0001 512
E: 1335424744.841355 0003 0018 63
E: 1335424744.841357 0000 0000 0
E: 1335424744.850500 0003 0035 896
E: 1335424744.850502 0003 0036 511
E: 1335424744.850538 0003 0000 896
E: 1335424744.850539 0003 0001 511
E: 1335424744.850542 0000 0000 0
E: 1335424744.859691 0003 0035 901
E: 1335424744.859729 0003 0000 901
E: 1335424744.859732 0000 0000 0
E: 1335424744.868984 0003 0035 906
E: 1335424744.868987 0003 0036 509
E: 1335424744.869021 0003 0000 906
E: 1335424744.869023 0003 0001 509
E: 1335424744.869026 0000 0000 0
E: 1335424744.878126 0003 0035 919
E: 1335424744.878164 0003 0000 919
E: 1335424744.878168 0000 0000 0
E: 1335424744.905764 0003 0035 921
E: 1335424744.905802 0003 0000 921
E: 1335424744.905806 0000 0000 0
E: 1335424744.915028 0003 0036 508
E: 1335424744.915065 0003 0001 508
E: 1335424744.915069 0000 0000 0
E: 1335424744.924097 0003 0035 922
E: 1335424744.924101 0003 003a 58
E: 1335424744.924135 0003 0000 922
E: 1335424744.924138 0003 0018 58
E: 1335424744.924139 0000 0000 0
E: 1335424744.933341 0003 0035 921
E: 1335424744.933343 0003 0036 507
E: 1335424744.933345 0003 003a 63
E: 1335424744.933379 0003 0000 921
E: 1335424744.933380 0003 0001 507
E: 1335424744.933382 0003 0018 63
E: 1335424744.933383 0000 0000 0
E: 1335424744.942202 0003 0035 925
E: 1335424744.942206 0003 003a 47
E: 1335424744.942240 0003 0000 925
E: 1335424744.942243 0003 0018 47
E: 1335424744.942245 0000 0000 0
E: 1335424744.951250 0003 0036 502
E: 1335424744.951253 0003 003a 18
E: 1335424744.951288 0003 0001 502
E: 1335424744.951289 0003 0018 18
E: 1335424744.951291 0000 0000 0
E: 1335424744.958973 0003 0039 -1
E: 1335424744.959005 0001 014a 0
E: 1335424744.959006 0001 0145 0
E: 1335424744.959008 0003 0018 0
E: 1335424744.959009 0000 0000 0
E: 1335424746.733839 0003 0039 132
E: 1335424746.733843 0003 0035 359
E: 1335424746.733844 0003 0036 516
E: 1335424746.733845 0003 003a 32
E: 1335424746.733876 0001 014a 1
E: 1335424746.733877 0001 0145 1
E: 1335424746.733880 0003 0000 359
E: 1335424746.733882 0003 0001 516
E: 1335424746.733883 0003 0018 32
E: 1335424746.733885 0000 0000 0
E: 1335424746.742809 0003 0035 368
E: 1335424746.742812 0003 003a 63
E: 1335424746.742847 0003 0000 368
E: 1335424746.742849 0003 0018 63
E: 1335424746.742851 0000 0000 0
E: 1335424746.751825 0003 0036 512
E: 1335424746.751862 0003 0001 512
E: 1335424746.751865 0000 0000 0
E: 1335424746.760863 0003 0035 367
E: 1335424746.760865 0003 0036 510
E: 1335424746.760900 0003 0000 367
E: 1335424746.760902 0003 0001 510
E: 1335424746.760905 0000 0000 0
E: 1335424746.769866 0003 0035 366
E: 1335424746.769868 0003 0036 509
E: 1335424746.769904 0003 0000 366
E: 1335424746.769905 0003 0001 509
E: 1335424746.769908 0000 0000 0
E: 1335424746.778918 0003 0035 365
E: 1335424746.778988 0003 0000 365
E: 1335424746.778992 0000 0000 0
E: 1335424746.787911 0003 0035 363
E: 1335424746.787977 0003 0000 363
E: 1335424746.787981 0000 0000 0
E: 1335424746.796924 0003 0035 361
E: 1335424746.796990 0003 0000 361
E: 1335424746.796994 0000 0000 0
E: 1335424746.842015 0003 0036 508
E: 1335424746.842018 0003 003a 52
E: 1335424746.842053 0003 0001 508
E: 1335424746.842054 0003 0018 52
E: 1335424746.842056 0000 0000 0
E: 1335424746.850762 0003 0035 363
E: 1335424746.850765 0003 003a 19
E: 1335424746.850799 0003 0000 363
E: 1335424746.850802 0003 0018 19
E: 1335424746.850804 0000 0000 0
E: 1335424746.858422 0003 0039 -1
E: 1335424746.858455 0001 014a 0
E: 1335424746.858455 0001 0145 0
E: 1335424746.858457 0003 0018 0
E: 1335424746.858458 0000 0000 0
E: 1335424747.662058 0003 0039 133
E: 1335424747.662062 0003 0035 369
E: 1335424747.662063 0003 0036 296
E: 1335424747.662064 0003 003a 15
E: 1335424747.662095 0001 014a 1
E: 1335424747.662096 0001 0145 1
E: 1335424747.662099 0003 0000 369
E: 1335424747.662101 0003 0001 296
E: 1335424747.662102 0003 0018 15
E: 1335424747.662104 0000 0000 0
E: 1335424747.670869 0003 0035 374
E: 1335424747.670871 0003 0036 302
E: 1335424747.670873 0003 003a 47
E: 1335424747.670907 0003 0000 374
E: 1335424747.670909 0003 0001 302
E: 1335424747.670910 0003 0018 47
E: 1335424747.670912 0000 0000 0
E: 1335424747.679816 0003 0036 304
E: 1335424747.679818 0003 003a 50
E: 1335424747.679853 0003 0001 304
E: 1335424747.679855 0003 0018 50
E: 1335424747.679857 0000 0000 0
E: 1335424747.688778 0003 0035 375
E: 1335424747.688780 0003 0036 305
E: 1335424747.688781 0003 003a 54
E: 1335424747.688816 0003 0000 375
E: 1335424747.688817 0003 0001 305
E: 1335424747.688818 0003 0018 54
E: 1335424747.688820 0000 0000 0
E: 1335424747.697731 0003 0035 376
E: 1335424747.697733 0003 0036 307
E: 1335424747.697735 0003 003a 57
E: 1335424747.697769 0003 0000 376
E: 1335424747.697771 0003 0001 307
E: 1335424747.697772 0003 0018 57
E: 1335424747.697774 0000 0000 0
E: 1335424747.706683 0003 0035 378
E: 1335424747.706685 0003 0036 308
E: 1335424747.706687 0003 003a 59
E: 1335424747.706721 0003 0000 378
E: 1335424747.706722 0003 0001 308
E: 1335424747.706724 0003 0018 59
E: 1335424747.706725 0000 0000 0
E: 1335424747.715667 0003 0035 379
E: 1335424747.715669 0003 0036 310
E: 1335424747.715704 0003 0000 379
E: 1335424747.715706 0003 0001 310
E: 1335424747.715709 0000 0000 0
E: 1335424747.724518 0003 0035 381
E: 1335424747.724522 0003 003a 61
E: 1335424747.724556 0003 0000 381
E: 1335424747.724558 0003 0018 61
E: 1335424747.724560 0000 0000 0
E: 1335424747.733505 0003 0035 383
E: 1335424747.733508 0003 0036 312
E: 1335424747.733509 0003 003a 57
E: 1335424747.733544 0003 0000 383
E: 1335424747.733545 0003 0001 312
E: 1335424747.733546 0003 0018 57
E: 1335424747.733548 0000 0000 0
E: 1335424747.742437 0003 0035 386
E: 1335424747.742439 0003 0036 315
E: 1335424747.742441 0003 003a 47
E: 1335424747.742475 0003 0000 386
E: 1335424747.742476 0003 0001 315
E: 1335424747.742477 0003 0018 47
E: 1335424747.742479 0000 0000 0
E: 1335424747.751391 0003 0035 385
E: 1335424747.751394 0003 0036 318
E: 1335424747.751395 0003 003a 26
E: 1335424747.751429 0003 0000 385
E: 1335424747.751431 0003 0001 318
E: 1335424747.751432 0003 0018 26
E: 1335424747.751434 0000 0000 0
E: 1335424747.759100 0003 0039 -1
E: 1335424747.759133 0001 014a 0
E: 1335424747.759133 0001 0145 0
E: 1335424747.759135 0003 0018 0
E: 1335424747.759136 0000 0000 0
E: 1335424748.738245 0003 0039 134
E: 1335424748.738248 0003 0035 551
E: 1335424748.738250 0003 0036 300
E: 1335424748.738251 0003 003a 24
E: 1335424748.738282 0001 014a 1
E: 1335424748.738283 0001 0145 1
E: 1335424748.738286 0003 0000 551
E: 1335424748.738288 0003 0001 300
E: 1335424748.738289 0003 0018 24
E: 1335424748.738291 0000 0000 0
E: 1335424748.747318 0003 0035 552
E: 1335424748.747320 0003 0036 306
E: 1335424748.747322 0003 003a 60
E: 1335424748.747356 0003 0000 552
E: 1335424748.747357 0003 0001 306
E: 1335424748.747359 0003 0018 60
E: 1335424748.747361 0000 0000 0
E: 1335424748.756409 0003 0036 304
E: 1335424748.756411 0003 003a 59
E: 1335424748.756447 0003 0001 304
E: 1335424748.756448 0003 0018 59
E: 1335424748.756450 0000 0000 0
E: 1335424748.765493 0003 0036 303
E: 1335424748.765496 0003 003a 61
E: 1335424748.765531 0003 0001 303
E: 1335424748.765532 0003 0018 61
E: 1335424748.765534 0000 0000 0
E: 1335424748.774567 0003 003a 63
E: 1335424748.774605 0003 0018 63
E: 1335424748.774607 0000 0000 0
E: 1335424748.783663 0003 0035 551
E: 1335424748.783701 0003 0000 551
E: 1335424748.783705 0000 0000 0
E: 1335424748.801851 0003 0035 550
E: 1335424748.801853 0003 0036 305
E: 1335424748.801888 0003 0000 550
E: 1335424748.801890 0003 0001 305
E: 1335424748.801893 0000 0000 0
E: 1335424748.810976 0003 0036 308
E: 1335424748.811013 0003 0001 308
E: 1335424748.811016 0000 0000 0
E: 1335424748.820070 0003 0036 314
E: 1335424748.820072 0003 003a 62
E: 1335424748.820107 0003 0001 314
E: 1335424748.820109 0003 0018 62
E: 1335424748.820111 0000 0000 0
E: 1335424748.829110 0003 0036 320
E: 1335424748.829113 0003 003a 56
E: 1335424748.829148 0003 0001 320
E: 1335424748.829150 0003 0018 56
E: 1335424748.829151 0000 0000 0
E: 1335424748.838107 0003 0035 548
E: 1335424748.838110 0003 0036 328
E: 1335424748.838111 0003 003a 34
E: 1335424748.838145 0003 0000 548
E: 1335424748.838147 0003 0001 328
E: 1335424748.838148 0003 0018 34
E: 1335424748.838150 0000 0000 0
E: 1335424748.847011 0003 0036 332
E: 1335424748.847013 0003 003a 9
E: 1335424748.847048 0003 0001 332
E: 1335424748.847050 0003 0018 9
E: 1335424748.847052 0000 0000 0
E: 1335424748.854684 0003 0039 -1
E: 1335424748.854716 0001 014a 0
E: 1335424748.854717 0001 0145 0
E: 1335424748.854718 0003 0018 0
E: 1335424748.854719 0000 0000 0
E: 1335424749.809804 0003 0039 135
E: 1335424749.809808 0003 0035 735
E: 1335424749.809809 0003 0036 364
E: 1335424749.809811 0003 003a 44
E: 1335424749.809842 0001 014a 1
E: 1335424749.809842 0001 0145 1
E: 1335424749.809846 0003 0000 735
E: 1335424749.809847 0003 0001 364
E: 1335424749.809848 0003 0018 44
E: 1335424749.809850 0000 0000 0
E: 1335424749.818902 0003 0036 367
E: 1335424749.818904 0003 003a 63
E: 1335424749.818970 0003 0001 367
E: 1335424749.818971 0003 0018 63
E: 1335424749.818973 0000 0000 0
E: 1335424749.828031 0003 0035 739
E: 1335424749.828033 0003 0036 365
E: 1335424749.828069 0003 0000 739
E: 1335424749.828070 0003 0001 365
E: 1335424749.828073 0000 0000 0
E: 1335424749.837232 0003 0035 742
E: 1335424749.837234 0003 0036 364
E: 1335424749.837269 0003 0000 742
E: 1335424749.837271 0003 0001 364
E: 1335424749.837274 0000 0000 0
E: 1335424749.846546 0003 0035 744
E: 1335424749.846548 0003 0036 363
E: 1335424749.846584 0003 0000 744
E: 1335424749.846585 0003 0001 363
E: 1335424749.846588 0000 0000 0
E: 1335424749.865115 0003 0036 362
E: 1335424749.865152 0003 0001 362
E: 1335424749.865155 0000 0000 0
E: 1335424749.874430 0003 0035 745
E: 1335424749.874467 0003 0000 745
E: 1335424749.874471 0000 0000 0
E: 1335424749.893046 0003 0036 361
E: 1335424749.893056 0003 0001 361
E: 1335424749.893057 0000 0000 0
E: 1335424749.911208 0003 0036 360
E: 1335424749.911210 0003 003a 57
E: 1335424749.911219 0003 0001 360
E: 1335424749.911219 0003 0018 57
E: 1335424749.911220 0000 0000 0
E: 1335424749.919882 0003 0035 743
E: 1335424749.919884 0003 0036 357
E: 1335424749.919884 0003 003a 20
E: 1335424749.919893 0003 0000 743
E: 1335424749.919894 0003 0001 357
E: 1335424749.919894 0003 0018 20
E: 1335424749.919895 0000 0000 0
E: 1335424749.927543 0003 0039 -1
E: 1335424749.927552 0001 014a 0
E: 1335424749.927553 0001 0145 0
E: 1335424749.927554 0003 0018 0
E: 1335424749.927555 0000 0000 0
E: 1335424750.946524 0003 0039 136
E: 1335424750.946526 0003 0035 808
E: 1335424750.946527 0003 0036 465
E: 1335424750.946527 0003 003a 28
E: 1335424750.946535 0001 014a 1
E: 1335424750.946536 0001 0145 1
E: 1335424750.946537 0003 0000 808
E: 1335424750.946538 0003 0001 465
E: 1335424750.946538 0003 0018 28
E: 1335424750.946539 0000 0000 0
E: 1335424750.955371 0003 0035 806
E: 1335424750.955372 0003 0036 468
E: 1335424750.955373 0003 003a 54
E: 1335424750.955382 0003 0000 806
E: 1335424750.955382 0003 0001 468
E: 1335424750.955383 0003 0018 54
E: 1335424750.955384 0000 0000 0
E: 1335424750.964331 0003 003a 60
E: 1335424750.964341 0003 0018 60
E: 1335424750.964342 0000 0000 0
E: 1335424750.973283 0003 0035 809
E: 1335424750.973285 0003 003a 62
E: 1335424750.973294 0003 0000 809
E: 1335424750.973295 0003 0018 62
E: 1335424750.973296 0000 0000 0
E: 1335424750.982365 0003 0036 469
E: 1335424750.982367 0003 003a 63
E: 1335424750.982376 0003 0001 469
E: 1335424750.982377 0003 0018 63
E: 1335424750.982378 0000 0000 0
E: 1335424751.009478 0003 0035 808
E: 1335424751.009479 0003 0036 470
E: 1335424751.009480 0003 003a 61
E: 1335424751.009489 0003 0000 808
E: 1335424751.009490 0003 0001 470
E: 1335424751.009490 0003 0018 61
E: 1335424751.009491 0000 0000 0
E: 1335424751.018451 0003 0035 805
E: 1335424751.018453 0003 003a 60
E: 1335424751.018462 0003 0000 805
E: 1335424751.018463 0003 0018 60
E: 1335424751.018464 0000 0000 0
E: 1335424751.027405 0003 0035 801
E: 1335424751.027407 0003 003a 57
E: 1335424751.027416 0003 0000 801
E: 1335424751.027417 0003 0018 57
E: 1335424751.027418 0000 0000 0
E: 1335424751.036245 0003 0035 798
E: 1335424751.036247 0003 003a 50
E: 1335424751.036256 0003 0000 798
E: 1335424751.036257 0003 0018 50
E: 1335424751.036258 0000 0000 0
E: 1335424751.045081 0003 0035 794
E: 1335424751.045082 0003 0036 469
E: 1335424751.045083 0003 003a 33
E: 1335424751.045092 0003 0000 794
E: 1335424751.045093 0003 0001 469
E: 1335424751.045093 0003 0018 33
E: 1335424751.045094 0000 0000 0
E: 1335424751.053905 0003 0035 791
E: 1335424751.053906 0003 0036 472
E: 1335424751.053907 0003 003a 8
E: 1335424751.053916 0003 0000 791
E: 1335424751.053916 0003 0001 472
E: 1335424751.053917 0003 0018 8
E: 1335424751.053918 0000 0000 0
E: 1335424751.061617 0003 0039 -1
E: 1335424751.061626 0001 014a 0
E: 1335424751.061627 0001 0145 0
E: 1335424751.061628 0003 0018 0
E: 1335424751.061629 0000 0000 0
