E: 1335425353.035029 0003 003a 33
E: 1335425353.035037 0003 0000 238
E: 1335425353.035037 0003 0001 336
E: 1335425353.035039 0000 0000 0
E: 1335425353.045492 0003 002f 0
E: 1335425353.045494 0003 0035 237
E: 1335425353.045495 0003 002f 1
E: 1335425353.045496 0003 0035 869
E: 1335425353.045496 0003 0036 364
E: 1335425353.045497 0003 003a 34
E: 1335425353.045505 0003 0000 237
E: 1335425353.045507 0000 0000 0
E: 1335425353.055799 0003 0036 357
E: 1335425353.055801 0003 003a 33
E: 1335425353.055810 0000 0000 0
E: 1335425353.066089 0003 0036 348
E: 1335425353.066091 0003 003a 32
E: 1335425353.066100 0000 0000 0
E: 1335425353.076309 0003 0036 337
E: 1335425353.076320 0000 0000 0
E: 1335425353.086668 0003 0035 871
E: 1335425353.086670 0003 0036 326
E: 1335425353.086670 0003 003a 35
E: 1335425353.086679 0000 0000 0
E: 1335425353.097089 0003 0036 315
E: 1335425353.097091 0003 003a 34
E: 1335425353.097100 0000 0000 0
E: 1335425353.107638 0003 0035 872
E: 1335425353.107640 0003 0036 306
E: 1335425353.107640 0003 003a 35
E: 1335425353.107649 0000 0000 0
E: 1335425353.118000 0003 0035 873
E: 1335425353.118002 0003 0036 298
E: 1335425353.118002 0003 003a 34
E: 1335425353.118012 0000 0000 0
E: 1335425353.128271 0003 0035 874
E: 1335425353.128273 0003 0036 282
E: 1335425353.128273 0003 003a 35
E: 1335425353.128283 0000 0000 0
E: 1335425353.138613 0003 0035 876
E: 1335425353.138614 0003 0036 268
E: 1335425353.138624 0000 0000 0
E: 1335425353.149158 0003 0035 879
E: 1335425353.149160 0003 0036 254
E: 1335425353.149161 0003 003a 36
E: 1335425353.149170 0000 0000 0
E: 1335425353.159759 0003 0035 880
E: 1335425353.159761 0003 0036 243
E: 1335425353.159761 0003 003a 37
E: 1335425353.159771 0000 0000 0
E: 1335425353.170117 0003 0035 883
E: 1335425353.170119 0003 0036 230
E: 1335425353.170119 0003 003a 36
E: 1335425353.170128 0000 0000 0
E: 1335425353.180423 0003 0035 886
E: 1335425353.180425 0003 0036 213
E: 1335425353.180435 0000 0000 0
E: 1335425353.190966 0003 0035 887
E: 1335425353.190968 0003 0036 200
E: 1335425353.190969 0003 003a 39
E: 1335425353.190978 0000 0000 0
E: 1335425353.201494 0003 0035 889
E: 1335425353.201496 0003 0036 187
E: 1335425353.201496 0003 003a 38
E: 1335425353.201505 0000 0000 0
E: 1335425353.211992 0003 0035 890
E: 1335425353.211994 0003 0036 177
E: 1335425353.212004 0000 0000 0
E: 1335425353.222296 0003 0035 892
E: 1335425353.222298 0003 0036 164
E: 1335425353.222298 0003 003a 37
E: 1335425353.222307 0000 0000 0
E: 1335425353.232658 0003 0035 895
E: 1335425353.232660 0003 0036 152
E: 1335425353.232661 0003 003a 38
E: 1335425353.232670 0000 0000 0
E: 1335425353.243116 0003 0035 897
E: 1335425353.243118 0003 0036 142
E: 1335425353.243127 0000 0000 0
E: 1335425353.253463 0003 0035 900
E: 1335425353.253465 0003 0036 134
E: 1335425353.253466 0003 003a 37
E: 1335425353.253475 0000 0000 0
E: 1335425353.263813 0003 0035 903
E: 1335425353.263815 0003 0036 129
E: 1335425353.263816 0003 003a 34
E: 1335425353.263825 0000 0000 0
E: 1335425353.274338 0003 0035 904
E: 1335425353.274340 0003 0036 125
E: 1335425353.274340 0003 003a 31
E: 1335425353.274350 0000 0000 0
E: 1335425353.284847 0003 0035 907
E: 1335425353.284849 0003 0036 122
E: 1335425353.284849 0003 003a 27
E: 1335425353.284859 0000 0000 0
E: 1335425353.295365 0003 0035 909
E: 1335425353.295367 0003 0036 118
E: 1335425353.295367 0003 003a 22
E: 1335425353.295377 0000 0000 0
E: 1335425353.305857 0003 0035 910
E: 1335425353.305859 0003 003a 14
E: 1335425353.305868 0000 0000 0
E: 1335425353.316385 0003 0036 113
E: 1335425353.316387 0003 003a 8
E: 1335425353.316396 0000 0000 0
E: 1335425353.325382 0003 0039 -1
E: 1335425353.325390 0001 0145 1
E: 1335425353.325391 0001 014d 0
E: 1335425353.325394 0000 0000 0
E: 1335425353.423608 0003 002f 0
E: 1335425353.423609 0003 0035 238
E: 1335425353.423619 0003 0000 238
E: 1335425353.423621 0000 0000 0
E: 1335425353.450392 0003 0036 337
E: 1335425353.450405 0003 0001 337
E: 1335425353.450406 0000 0000 0
E: 1335425353.602157 0003 0035 239
E: 1335425353.602168 0003 0000 239
E: 1335425353.602169 0000 0000 0
E: 1335425353.611089 0003 003a 62
E: 1335425353.611099 0003 0018 62
E: 1335425353.611100 0000 0000 0
E: 1335425353.619917 0003 003a 63
E: 1335425353.619927 0003 0018 63
E: 1335425353.619928 0000 0000 0
E: 1335425353.628738 0003 0035 240
E: 1335425353.628740 0003 003a 62
E: 1335425353.628749 0003 0000 240
E: 1335425353.628750 0003 0018 62
E: 1335425353.628751 0000 0000 0
E: 1335425353.637582 0003 003a 61
E: 1335425353.637593 0003 0018 61
E: 1335425353.637594 0000 0000 0
E: 1335425353.646376 0003 003a 55
E: 1335425353.646387 0003 0018 55
E: 1335425353.646388 0000 0000 0
E: 1335425353.655175 0003 003a 44
E: 1335425353.655186 0003 0018 44
E: 1335425353.655187 0000 0000 0
E: 1335425353.663991 0003 0035 239
E: 1335425353.663993 0003 0036 339
E: 1335425353.663993 0003 003a 27
E: 1335425353.664002 0003 0000 239
E: 1335425353.664003 0003 0001 339
E: 1335425353.664003 0003 0018 27
E: 1335425353.664004 0000 0000 0
E: 1335425353.672772 0003 0035 236
E: 1335425353.672774 0003 0036 342
E: 1335425353.672774 0003 003a 8
E: 1335425353.672783 0003 0000 236
E: 1335425353.672784 0003 0001 342
E: 1335425353.672784 0003 0018 8
E: 1335425353.672785 0000 0000 0
E: 1335425353.680401 0003 0039 -1
E: 1335425353.680410 0001 014a 0
E: 1335425353.680410 0001 0145 0
E: 1335425353.680412 0003 0018 0
E: 1335425353.680413 0000 0000 0
