E: 1335424846.128994 0003 0000 433
E: 1335424846.128995 0003 0018 19
E: 1335424846.128996 0000 0000 0
E: 1335424846.146269 0003 0035 432
E: 1335424846.146271 0003 0036 290
E: 1335424846.146271 0003 003a 17
E: 1335424846.146280 0003 0000 432
E: 1335424846.146281 0003 0001 290
E: 1335424846.146281 0003 0018 17
E: 1335424846.146282 0000 0000 0
E: 1335424846.154902 0003 0035 428
E: 1335424846.154904 0003 0036 293
E: 1335424846.154913 0003 0000 428
E: 1335424846.154914 0003 0001 293
E: 1335424846.154915 0001 0110 0
E: 1335424846.154916 0000 0000 0
E: 1335424846.163732 0003 0035 424
E: 1335424846.163734 0003 0036 299
E: 1335424846.163735 0003 003a 16
E: 1335424846.163744 0003 0000 424
E: 1335424846.163744 0003 0001 299
E: 1335424846.163745 0003 0018 16
E: 1335424846.163746 0000 0000 0
E: 1335424846.172524 0003 0035 420
E: 1335424846.172526 0003 0036 310
E: 1335424846.172527 0003 003a 8
E: 1335424846.172536 0003 0000 420
E: 1335424846.172536 0003 0001 310
E: 1335424846.172537 0003 0018 8
E: 1335424846.172538 0000 0000 0
E: 1335424846.180209 0003 0039 -1
E: 1335424846.180218 0001 014a 0
E: 1335424846.180219 0001 0145 0
E: 1335424846.180221 0003 0018 0
E: 1335424846.180221 0000 0000 0
E: 1335424846.729450 0003 0039 165
E: 1335424846.729453 0003 0035 592
E: 1335424846.729453 0003 0036 339
E: 1335424846.729454 0003 003a 3
E: 1335424846.729461 0001 014a 1
E: 1335424846.729462 0001 0145 1
E: 1335424846.729463 0003 0000 592
E: 1335424846.729464 0003 0001 339
E: 1335424846.729464 0003 0018 3
E: 1335424846.729465 0000 0000 0
E: 1335424846.738100 0003 0035 593
E: 1335424846.738102 0003 0036 344
E: 1335424846.738102 0003 003a 10
E: 1335424846.738111 0003 0000 593
E: 1335424846.738112 0003 0001 344
E: 1335424846.738112 0003 0018 10
E: 1335424846.738113 0000 0000 0
E: 1335424846.746772 0003 0035 589
E: 1335424846.746774 0003 003a 13
E: 1335424846.746782 0003 0000 589
E: 1335424846.746783 0003 0018 13
E: 1335424846.746784 0000 0000 0
E: 1335424846.755421 0003 003a 14
E: 1335424846.755431 0003 0018 14
E: 1335424846.755432 0000 0000 0
E: 1335424846.764073 0003 0035 587
E: 1335424846.764075 0003 0036 342
E: 1335424846.764085 0003 0000 587
E: 1335424846.764085 0003 0001 342
E: 1335424846.764087 0000 0000 0
E: 1335424846.772721 0003 0035 585
E: 1335424846.772723 0003 003a 15
E: 1335424846.772732 0003 0000 585
E: 1335424846.772733 0003 0018 15
E: 1335424846.772734 0000 0000 0
E: 1335424846.781380 0003 003a 14
E: 1335424846.781391 0003 0018 14
E: 1335424846.781392 0000 0000 0
E: 1335424846.798723 0003 003a 15
E: 1335424846.798733 0003 0018 15
E: 1335424846.798734 0000 0000 0
E: 1335424846.807418 0003 0035 586
E: 1335424846.807428 0003 0000 586
E: 1335424846.807430 0000 0000 0
E: 1335424846.815994 0003 0036 343
E: 1335424846.816004 0003 0001 343
E: 1335424846.816005 0000 0000 0
E: 1335424846.841997 0001 0110 1
E: 1335424846.841999 0000 0000 0
E: 1335424846.850671 0003 003a 14
E: 1335424846.850682 0003 0018 14
E: 1335424846.850683 0000 0000 0
E: 1335424846.859275 0003 003a 15
E: 1335424846.859285 0003 0018 15
E: 1335424846.859286 0000 0000 0
E: 1335424846.885213 0003 003a 16
E: 1335424846.885224 0003 0018 16
E: 1335424846.885225 0000 0000 0
E: 1335424846.902511 0003 003a 15
E: 1335424846.902521 0003 0018 15
E: 1335424846.902522 0000 0000 0
E: 1335424846.911173 0003 003a 16
E: 1335424846.911184 0003 0018 16
E: 1335424846.911185 0000 0000 0
E: 1335424846.928449 0003 003a 15
E: 1335424846.928459 0003 0018 15
E: 1335424846.928460 0000 0000 0
E: 1335424846.945787 0003 003a 16
E: 1335424846.945798 0003 0018 16
E: 1335424846.945799 0000 0000 0
E: 1335424846.963055 0003 003a 15
E: 1335424846.963066 0003 0018 15
E: 1335424846.963067 0000 0000 0
E: 1335424846.971719 0003 0035 584
E: 1335424846.971721 0003 003a 16
E: 1335424846.971730 0003 0000 584
E: 1335424846.971731 0003 0018 16
E: 1335424846.971732 0000 0000 0
E: 1335424846.980409 0003 0035 582
E: 1335424846.980419 0003 0000 582
E: 1335424846.980421 0000 0000 0
E: 1335424846.989070 0003 0035 580
E: 1335424846.989072 0003 003a 15
E: 1335424846.989081 0003 0000 580
E: 1335424846.989082 0003 0018 15
E: 1335424846.989083 0000 0000 0
E: 1335424846.997699 0003 0035 579
E: 1335424846.997701 0003 0036 347
E: 1335424846.997701 0003 003a 16
E: 1335424846.997713 0003 0000 579
E: 1335424846.997713 0003 0001 347
E: 1335424846.997714 0003 0018 16
E: 1335424846.997715 0000 0000 0
E: 1335424847.006395 0003 0036 352
E: 1335424847.006397 0003 003a 15
E: 1335424847.006406 0003 0001 352
E: 1335424847.006407 0003 0018 15
E: 1335424847.006408 0001 0110 0
E: 1335424847.006409 0000 0000 0
E: 1335424847.015203 0003 0035 576
E: 1335424847.015205 0003 0036 359
E: 1335424847.015205 0003 003a 10
E: 1335424847.015214 0003 0000 576
E: 1335424847.015215 0003 0001 359
E: 1335424847.015215 0003 0018 10
E: 1335424847.015216 0000 0000 0
E: 1335424847.022877 0003 0039 -1
E: 1335424847.022886 0001 014a 0
E: 1335424847.022886 0001 0145 0
E: 1335424847.022888 0003 0018 0
E: 1335424847.022889 0000 0000 0
E: 1335424847.659771 0003 0039 166
E: 1335424847.659773 0003 0035 752
E: 1335424847.659774 0003 0036 402
E: 1335424847.659774 0003 003a 9
E: 1335424847.659782 0001 014a 1
E: 1335424847.659782 0001 0145 1
E: 1335424847.659784 0003 0000 752
E: 1335424847.659785 0003 0001 402
E: 1335424847.659785 0003 0018 9
E: 1335424847.659786 0000 0000 0
E: 1335424847.668397 0003 0035 754
E: 1335424847.668399 0003 003a 11
E: 1335424847.668408 0003 0000 754
E: 1335424847.668409 0003 0018 11
E: 1335424847.668410 0000 0000 0
E: 1335424847.677067 0003 0035 753
E: 1335424847.677069 0003 003a 12
E: 1335424847.677078 0003 0000 753
E: 1335424847.677079 0003 0018 12
E: 1335424847.677080 0000 0000 0
E: 1335424847.685684 0003 003a 13
E: 1335424847.685695 0003 0018 13
E: 1335424847.685696 0000 0000 0
E: 1335424847.711692 0003 003a 14
E: 1335424847.711703 0003 0018 14
E: 1335424847.711704 0000 0000 0
E: 1335424847.746334 0003 0035 752
E: 1335424847.746345 0003 0000 752
E: 1335424847.746346 0000 0000 0
E: 1335424847.755011 0003 0036 403
E: 1335424847.755022 0003 0001 403
E: 1335424847.755023 0001 0110 1
E: 1335424847.755023 0000 0000 0
E: 1335424847.763637 0003 003a 15
E: 1335424847.763648 0003 0018 15
E: 1335424847.763649 0000 0000 0
E: 1335424847.789584 0003 0036 402
E: 1335424847.789586 0003 003a 14
E: 1335424847.789595 0003 0001 402
E: 1335424847.789595 0003 0018 14
E: 1335424847.789596 0000 0000 0
E: 1335424847.798237 0003 003a 15
E: 1335424847.798248 0003 0018 15
E: 1335424847.798249 0000 0000 0
E: 1335424847.815538 0003 0036 403
E: 1335424847.815549 0003 0001 403
E: 1335424847.815550 0000 0000 0
E: 1335424847.824196 0003 0036 405
E: 1335424847.824197 0003 003a 16
E: 1335424847.824206 0003 0001 405
E: 1335424847.824207 0003 0018 16
E: 1335424847.824208 0000 0000 0
E: 1335424847.902136 0003 003a 15
E: 1335424847.902147 0003 0018 15
E: 1335424847.902148 0000 0000 0
E: 1335424847.910817 0003 0035 756
E: 1335424847.910819 0003 003a 14
E: 1335424847.910828 0003 0000 756
E: 1335424847.910829 0003 0018 14
E: 1335424847.910830 0000 0000 0
E: 1335424847.919456 0003 0036 406
E: 1335424847.919458 0003 003a 10
E: 1335424847.919467 0003 0001 406
E: 1335424847.919467 0003 0018 10
E: 1335424847.919468 0001 0110 0
E: 1335424847.919469 0000 0000 0
E: 1335424847.928103 0003 0035 751
E: 1335424847.928105 0003 0036 411
E: 1335424847.928105 0003 003a 4
E: 1335424847.928114 0003 0000 751
E: 1335424847.928115 0003 0001 411
E: 1335424847.928115 0003 0018 4
E: 1335424847.928116 0000 0000 0
E: 1335424847.935816 0003 0039 -1
E: 1335424847.935825 0001 014a 0
E: 1335424847.935826 0001 0145 0
E: 1335424847.935827 0003 0018 0
E: 1335424847.935828 0000 0000 0
E: 1335424848.930692 0003 0039 167
E: 1335424848.930695 0003 0035 999
E: 1335424848.930695 0003 0036 279
E: 1335424848.930696 0003 003a 2
E: 1335424848.930703 0001 014a 1
E: 1335424848.930704 0001 0145 1
E: 1335424848.930705 0003 0000 999
E: 1335424848.930706 0003 0001 279
E: 1335424848.930706 0003 0018 2
E: 1335424848.930707 0000 0000 0
E: 1335424848.939382 0003 0035 991
E: 1335424848.939384 0003 0036 282
E: 1335424848.939384 0003 003a 13
E: 1335424848.939393 0003 0000 991
E: 1335424848.939393 0003 0001 282
E: 1335424848.939394 0003 0018 13
E: 1335424848.939395 0000 0000 0
E: 1335424848.948071 0003 0035 987
E: 1335424848.948073 0003 003a 15
E: 1335424848.948083 0003 0000 987
E: 1335424848.948084 0003 0018 15
E: 1335424848.948085 0000 0000 0
E: 1335424848.965407 0003 0035 986
E: 1335424848.965417 0003 0000 986
E: 1335424848.965419 0000 0000 0
E: 1335424849.000083 0003 0035 985
E: 1335424849.000093 0003 0000 985
E: 1335424849.000095 0000 0000 0
E: 1335424849.017435 0003 0036 285
E: 1335424849.017436 0003 003a 16
E: 1335424849.017446 0003 0001 285
E: 1335424849.017446 0003 0018 16
E: 1335424849.017447 0000 0000 0
E: 1335424849.034792 0003 0035 984
E: 1335424849.034794 0003 0036 284
E: 1335424849.034803 0003 0000 984
E: 1335424849.034803 0003 0001 284
E: 1335424849.034805 0000 0000 0
E: 1335424849.043468 0003 003a 17
E: 1335424849.043479 0003 0018 17
E: 1335424849.043479 0001 0110 1
E: 1335424849.043480 0000 0000 0
E: 1335424849.052117 0003 0035 983
E: 1335424849.052128 0003 0000 983
E: 1335424849.052129 0000 0000 0
E: 1335424849.060811 0003 0036 285
E: 1335424849.060821 0003 0001 285
E: 1335424849.060823 0000 0000 0
E: 1335424849.095467 0003 003a 18
E: 1335424849.095477 0003 0018 18
E: 1335424849.095478 0000 0000 0
E: 1335424849.147539 0003 0036 286
E: 1335424849.147541 0003 003a 19
E: 1335424849.147550 0003 0001 286
E: 1335424849.147551 0003 0018 19
E: 1335424849.147552 0000 0000 0
E: 1335424849.190839 0003 0035 984
E: 1335424849.190849 0003 0000 984
E: 1335424849.190851 0000 0000 0
E: 1335424849.199522 0003 003a 18
E: 1335424849.199533 0003 0018 18
E: 1335424849.199534 0001 0110 0
E: 1335424849.199535 0000 0000 0
E: 1335424849.208198 0003 0036 287
E: 1335424849.208199 0003 003a 15
E: 1335424849.208209 0003 0001 287
E: 1335424849.208209 0003 0018 15
E: 1335424849.208210 0000 0000 0
E: 1335424849.216884 0003 0035 980
E: 1335424849.216886 0003 0036 290
E: 1335424849.216887 0003 003a 7
E: 1335424849.216895 0003 0000 980
E: 1335424849.216896 0003 0001 290
E: 1335424849.216896 0003 0018 7
E: 1335424849.216897 0000 0000 0
E: 1335424849.224557 0003 0039 -1
E: 1335424849.224566 0001 014a 0
E: 1335424849.224567 0001 0145 0
E: 1335424849.224569 0003 0018 0
E: 1335424849.224569 0000 0000 0
E: 1335424849.797930 0003 0039 168
E: 1335424849.797932 0003 0035 643
E: 1335424849.797933 0003 0036 492
E: 1335424849.797933 0003 003a 12
E: 1335424849.797973 0001 014a 1
E: 1335424849.797974 0001 0145 1
E: 1335424849.797975 0003 0000 643
E: 1335424849.797976 0003 0001 492
E: 1335424849.797976 0003 0018 12
E: 1335424849.797977 0000 0000 0
E: 1335424849.807029 0003 0036 496
E: 1335424849.807031 0003 003a 18
E: 1335424849.807040 0003 0001 496
E: 1335424849.807040 0003 0018 18
E: 1335424849.807041 0000 0000 0
E: 1335424849.816036 0003 0035 644
E: 1335424849.816046 0003 0000 644
E: 1335424849.816048 0000 0000 0
E: 1335424849.843121 0003 0036 495
E: 1335424849.843131 0003 0001 495
E: 1335424849.843133 0000 0000 0
E: 1335424849.852207 0003 003a 19
E: 1335424849.852218 0003 0018 19
E: 1335424849.852219 0000 0000 0
E: 1335424849.879287 0001 0110 1
E: 1335424849.879289 0000 0000 0
E: 1335424849.888334 0003 003a 20
E: 1335424849.888344 0003 0018 20
E: 1335424849.888345 0000 0000 0
E: 1335424849.897375 0003 003a 19
E: 1335424849.897386 0003 0018 19
E: 1335424849.897387 0000 0000 0
E: 1335424849.915458 0003 003a 20
E: 1335424849.915469 0003 0018 20
E: 1335424849.915469 0000 0000 0
E: 1335424849.969644 0003 0035 643
E: 1335424849.969646 0003 003a 19
E: 1335424849.969655 0003 0000 643
E: 1335424849.969656 0003 0018 19
E: 1335424849.969657 0000 0000 0
E: 1335424849.978677 0003 0035 642
E: 1335424849.978687 0003 0000 642
E: 1335424849.978688 0000 0000 0
E: 1335424850.042015 0003 003a 18
E: 1335424850.042025 0003 0018 18
E: 1335424850.042026 0000 0000 0
E: 1335424850.051056 0003 0035 641
E: 1335424850.051058 0003 0036 497
E: 1335424850.051059 0003 003a 9
E: 1335424850.051067 0003 0000 641
E: 1335424850.051068 0003 0001 497
E: 1335424850.051069 0003 0018 9
E: 1335424850.051070 0001 0110 0
E: 1335424850.051070 0000 0000 0
E: 1335424850.058717 0003 0039 -1
E: 1335424850.058726 0001 014a 0
E: 1335424850.058727 0001 0145 0
E: 1335424850.058728 0003 0018 0
E: 1335424850.058729 0000 0000 0
