E: 1335425529.920932 0003 002f 1
E: 1335425529.920932 0003 0035 632
E: 1335425529.920934 0003 0036 657
E: 1335425529.920935 0003 003a 10
E: 1335425529.921001 0003 0001 631
E: 1335425529.921002 0003 0018 40
E: 1335425529.921004 0000 0000 0
E: 1335425529.933399 0003 002f 0
E: 1335425529.933401 0003 0035 756
E: 1335425529.933402 0003 0036 626
E: 1335425529.933403 0003 003a 41
E: 1335425529.933408 0003 002f 1
E: 1335425529.933408 0003 0035 626
E: 1335425529.933410 0003 0036 656
E: 1335425529.933411 0003 003a 13
E: 1335425529.933445 0003 0000 756
E: 1335425529.933446 0003 0001 626
E: 1335425529.933447 0003 0018 41
E: 1335425529.933449 0000 0000 0
E: 1335425529.945906 0003 002f 0
E: 1335425529.945907 0003 0035 753
E: 1335425529.945909 0003 0036 624
E: 1335425529.945910 0003 003a 42
E: 1335425529.945915 0003 002f 1
E: 1335425529.945915 0003 0035 620
E: 1335425529.945917 0003 0036 658
E: 1335425529.945918 0003 003a 16
E: 1335425529.945982 0003 0000 753
E: 1335425529.945984 0003 0001 624
E: 1335425529.945985 0003 0018 42
E: 1335425529.945987 0000 0000 0
E: 1335425529.957658 0003 002f 0
E: 1335425529.957660 0003 0035 752
E: 1335425529.957661 0003 0036 617
E: 1335425529.957663 0003 003a 44
E: 1335425529.957667 0003 002f 1
E: 1335425529.957668 0003 0035 613
E: 1335425529.957669 0003 0036 659
E: 1335425529.957670 0003 003a 20
E: 1335425529.957704 0003 0000 752
E: 1335425529.957706 0003 0001 617
E: 1335425529.957707 0003 0018 44
E: 1335425529.957709 0000 0000 0
E: 1335425529.969279 0003 002f 0
E: 1335425529.969281 0003 0035 749
E: 1335425529.969282 0003 0036 613
E: 1335425529.969284 0003 003a 45
E: 1335425529.969288 0003 002f 1
E: 1335425529.969289 0003 0035 610
E: 1335425529.969290 0003 0036 657
E: 1335425529.969291 0003 003a 22
E: 1335425529.969325 0003 0000 749
E: 1335425529.969327 0003 0001 613
E: 1335425529.969328 0003 0018 45
E: 1335425529.969330 0000 0000 0
E: 1335425529.980993 0003 002f 0
E: 1335425529.980994 0003 0035 746
E: 1335425529.980996 0003 0036 610
E: 1335425529.980997 0003 003a 47
E: 1335425529.981001 0003 002f 1
E: 1335425529.981002 0003 0035 608
E: 1335425529.981004 0003 003a 26
E: 1335425529.981038 0003 0000 746
E: 1335425529.981039 0003 0001 610
E: 1335425529.981040 0003 0018 47
E: 1335425529.981042 0000 0000 0
E: 1335425529.992872 0003 002f 0
E: 1335425529.992874 0003 0035 744
E: 1335425529.992875 0003 0036 604
E: 1335425529.992877 0003 003a 48
E: 1335425529.992881 0003 002f 1
E: 1335425529.992882 0003 0035 600
E: 1335425529.992883 0003 0036 679
E: 1335425529.992884 0003 003a 30
E: 1335425529.992918 0003 0000 744
E: 1335425529.992919 0003 0001 604
E: 1335425529.992921 0003 0018 48
E: 1335425529.992922 0000 0000 0
E: 1335425530.004769 0003 002f 0
E: 1335425530.004771 0003 0035 741
E: 1335425530.004772 0003 0036 597
E: 1335425530.004774 0003 003a 50
E: 1335425530.004778 0003 002f 1
E: 1335425530.004779 0003 0035 591
E: 1335425530.004781 0003 003a 33
E: 1335425530.004815 0003 0000 741
E: 1335425530.004816 0003 0001 597
E: 1335425530.004818 0003 0018 50
E: 1335425530.004820 0000 0000 0
E: 1335425530.016737 0003 002f 0
E: 1335425530.016738 0003 0035 738
E: 1335425530.016739 0003 0036 589
E: 1335425530.016739 0003 003a 51
E: 1335425530.016741 0003 002f 1
E: 1335425530.016741 0003 0036 668
E: 1335425530.016742 0003 003a 36
E: 1335425530.016750 0003 0000 738
E: 1335425530.016751 0003 0001 589
E: 1335425530.016751 0003 0018 51
E: 1335425530.016752 0000 0000 0
E: 1335425530.028776 0003 002f 0
E: 1335425530.028777 0003 0035 737
E: 1335425530.028778 0003 0036 582
E: 1335425530.028778 0003 003a 52
E: 1335425530.028780 0003 002f 1
E: 1335425530.028780 0003 0035 587
E: 1335425530.028780 0003 0036 657
E: 1335425530.028781 0003 003a 38
E: 1335425530.028789 0003 0000 737
E: 1335425530.028790 0003 0001 582
E: 1335425530.028791 0003 0018 52
E: 1335425530.028792 0000 0000 0
E: 1335425530.040908 0003 002f 0
E: 1335425530.040910 0003 0035 735
E: 1335425530.040911 0003 0036 576
E: 1335425530.040911 0003 003a 53
E: 1335425530.040912 0003 002f 1
E: 1335425530.040913 0003 0035 588
E: 1335425530.040913 0003 0036 645
E: 1335425530.040914 0003 003a 44
E: 1335425530.040922 0003 0000 735
E: 1335425530.040923 0003 0001 576
E: 1335425530.040923 0003 0018 53
E: 1335425530.040924 0000 0000 0
E: 1335425530.053017 0003 002f 0
E: 1335425530.053018 0003 0036 556
E: 1335425530.053019 0003 003a 47
E: 1335425530.053020 0003 002f 1
E: 1335425530.053021 0003 0035 587
E: 1335425530.053021 0003 0036 634
E: 1335425530.053022 0003 003a 47
E: 1335425530.053030 0003 0001 556
E: 1335425530.053031 0003 0018 47
E: 1335425530.053032 0000 0000 0
E: 1335425530.065071 0003 002f 0
E: 1335425530.065072 0003 0035 734
E: 1335425530.065073 0003 0036 547
E: 1335425530.065074 0003 003a 50
E: 1335425530.065075 0003 002f 1
E: 1335425530.065076 0003 0036 621
E: 1335425530.065076 0003 003a 48
E: 1335425530.065084 0003 0000 734
E: 1335425530.065085 0003 0001 547
E: 1335425530.065085 0003 0018 50
E: 1335425530.065086 0000 0000 0
E: 1335425530.076542 0003 002f 0
E: 1335425530.076544 0003 0035 732
E: 1335425530.076545 0003 0036 537
E: 1335425530.076545 0003 003a 52
E: 1335425530.076547 0003 002f 1
E: 1335425530.076547 0003 0035 600
E: 1335425530.076548 0003 0036 598
E: 1335425530.076548 0003 003a 58
E: 1335425530.076557 0003 0000 732
E: 1335425530.076557 0003 0001 537
E: 1335425530.076558 0003 0018 52
E: 1335425530.076559 0000 0000 0
E: 1335425530.088070 0003 002f 0
E: 1335425530.088071 0003 0035 733
E: 1335425530.088072 0003 0036 527
E: 1335425530.088073 0003 003a 53
E: 1335425530.088074 0003 002f 1
E: 1335425530.088074 0003 0035 597
E: 1335425530.088075 0003 0036 592
E: 1335425530.088075 0003 003a 60
E: 1335425530.088084 0003 0000 733
E: 1335425530.088084 0003 0001 527
E: 1335425530.088085 0003 0018 53
E: 1335425530.088086 0000 0000 0
E: 1335425530.099412 0003 002f 0
E: 1335425530.099414 0003 0035 732
E: 1335425530.099414 0003 0036 518
E: 1335425530.099415 0003 003a 54
E: 1335425530.099416 0003 002f 1
E: 1335425530.099416 0003 0035 594
E: 1335425530.099417 0003 0036 584
E: 1335425530.099418 0003 003a 61
E: 1335425530.099426 0003 0000 732
E: 1335425530.099426 0003 0001 518
E: 1335425530.099427 0003 0018 54
E: 1335425530.099428 0000 0000 0
E: 1335425530.111053 0003 002f 0
E: 1335425530.111054 0003 0035 733
E: 1335425530.111055 0003 0036 508
E: 1335425530.111057 0003 002f 1
E: 1335425530.111057 0003 0035 591
E: 1335425530.111057 0003 0036 577
E: 1335425530.111058 0003 003a 60
E: 1335425530.111066 0003 0000 733
E: 1335425530.111067 0003 0001 508
E: 1335425530.111068 0000 0000 0
E: 1335425530.122544 0003 002f 0
E: 1335425530.122545 0003 0035 734
E: 1335425530.122546 0003 0036 489
E: 1335425530.122546 0003 003a 50
E: 1335425530.122547 0003 002f 1
E: 1335425530.122548 0003 0035 587
E: 1335425530.122548 0003 0036 569
E: 1335425530.122549 0003 003a 58
E: 1335425530.122557 0003 0000 734
E: 1335425530.122558 0003 0001 489
E: 1335425530.122558 0003 0018 50
E: 1335425530.122559 0000 0000 0
E: 1335425530.134070 0003 002f 0
E: 1335425530.134072 0003 0035 733
E: 1335425530.134072 0003 0036 479
E: 1335425530.134073 0003 003a 52
E: 1335425530.134074 0003 002f 1
E: 1335425530.134074 0003 0035 584
E: 1335425530.134075 0003 0036 561
E: 1335425530.134075 0003 003a 57
E: 1335425530.134084 0003 0000 733
E: 1335425530.134084 0003 0001 479
E: 1335425530.134085 0003 0018 52
E: 1335425530.134086 0000 0000 0
E: 1335425530.145303 0003 002f 0
E: 1335425530.145304 0003 0035 730
E: 1335425530.145305 0003 0036 469
E: 1335425530.145305 0003 003a 54
E: 1335425530.145307 0003 002f 1
E: 1335425530.145307 0003 0035 597
E: 1335425530.145307 0003 0036 533
E: 1335425530.145308 0003 003a 63
E: 1335425530.145316 0003 0000 730
E: 1335425530.145317 0003 0001 469
E: 1335425530.145317 0003 0018 54
E: 1335425530.145318 0000 0000 0
E: 1335425530.156419 0003 002f 0
E: 1335425530.156420 0003 0035 729
E: 1335425530.156421 0003 0036 459
E: 1335425530.156421 0003 003a 55
E: 1335425530.156423 0003 002f 1
E: 1335425530.156423 0003 0035 595
E: 1335425530.156424 0003 0036 524
E: 1335425530.156432 0003 0000 729
E: 1335425530.156433 0003 0001 459
E: 1335425530.156433 0003 0018 55
E: 1335425530.156434 0000 0000 0
E: 1335425530.167645 0003 002f 0
E: 1335425530.167646 0003 0035 728
E: 1335425530.167647 0003 0036 450
E: 1335425530.167647 0003 003a 54
E: 1335425530.167649 0003 002f 1
E: 1335425530.167649 0003 0035 590
E: 1335425530.167650 0003 0036 518
E: 1335425530.167650 0003 003a 62
E: 1335425530.167658 0003 0000 728
E: 1335425530.167659 0003 0001 450
E: 1335425530.167660 0003 0018 54
E: 1335425530.167661 0000 0000 0
E: 1335425530.179055 0003 002f 0
E: 1335425530.179057 0003 0036 429
E: 1335425530.179058 0003 003a 50
E: 1335425530.179059 0003 002f 1
E: 1335425530.179059 0003 0035 587
E: 1335425530.179060 0003 0036 510
E: 1335425530.179060 0003 003a 63
E: 1335425530.179069 0003 0001 429
E: 1335425530.179069 0003 0018 50
E: 1335425530.179070 0000 0000 0
E: 1335425530.190562 0003 002f 0
E: 1335425530.190563 0003 0036 420
E: 1335425530.190564 0003 003a 53
E: 1335425530.190565 0003 002f 1
E: 1335425530.190566 0003 0035 583
E: 1335425530.190566 0003 0036 501
E: 1335425530.190567 0003 003a 60
E: 1335425530.190575 0003 0001 420
E: 1335425530.190576 0003 0018 53
E: 1335425530.190577 0000 0000 0
E: 1335425530.201834 0003 002f 0
E: 1335425530.201836 0003 0035 727
E: 1335425530.201836 0003 0036 410
E: 1335425530.201837 0003 003a 52
E: 1335425530.201838 0003 002f 1
E: 1335425530.201839 0003 0035 598
E: 1335425530.201839 0003 0036 471
E: 1335425530.201840 0003 003a 63
E: 1335425530.201848 0003 0000 727
E: 1335425530.201848 0003 0001 410
E: 1335425530.201849 0003 0018 52
E: 1335425530.201850 0000 0000 0
E: 1335425530.213131 0003 002f 0
E: 1335425530.213133 0003 0035 726
E: 1335425530.213133 0003 0036 399
E: 1335425530.213134 0003 003a 56
E: 1335425530.213135 0003 002f 1
E: 1335425530.213136 0003 0035 593
E: 1335425530.213136 0003 0036 463
E: 1335425530.213145 0003 0000 726
E: 1335425530.213145 0003 0001 399
E: 1335425530.213146 0003 0018 56
E: 1335425530.213147 0000 0000 0
E: 1335425530.224290 0003 002f 0
E: 1335425530.224292 0003 0035 724
E: 1335425530.224292 0003 0036 386
E: 1335425530.224293 0003 003a 55
E: 1335425530.224294 0003 002f 1
E: 1335425530.224294 0003 0035 589
E: 1335425530.224295 0003 0036 455
E: 1335425530.224303 0003 0000 724
E: 1335425530.224304 0003 0001 386
E: 1335425530.224305 0003 0018 55
E: 1335425530.224305 0000 0000 0
E: 1335425530.235913 0003 002f 0
E: 1335425530.235915 0003 0035 723
E: 1335425530.235915 0003 0036 365
E: 1335425530.235916 0003 003a 51
E: 1335425530.235917 0003 002f 1
E: 1335425530.235918 0003 0035 584
E: 1335425530.235918 0003 0036 447
E: 1335425530.235927 0003 0000 723
E: 1335425530.235927 0003 0001 365
E: 1335425530.235928 0003 0018 51
E: 1335425530.235929 0000 0000 0
E: 1335425530.247518 0003 002f 0
E: 1335425530.247520 0003 0035 721
E: 1335425530.247520 0003 0036 356
E: 1335425530.247521 0003 003a 54
E: 1335425530.247522 0003 002f 1
E: 1335425530.247523 0003 0035 559
E: 1335425530.247523 0003 0036 431
E: 1335425530.247524 0003 003a 46
E: 1335425530.247532 0003 0000 721
E: 1335425530.247533 0003 0001 356
E: 1335425530.247533 0003 0018 54
E: 1335425530.247534 0000 0000 0
E: 1335425530.259107 0003 002f 0
E: 1335425530.259109 0003 0035 720
E: 1335425530.259110 0003 0036 343
E: 1335425530.259110 0003 003a 55
E: 1335425530.259111 0003 002f 1
E: 1335425530.259112 0003 0035 558
E: 1335425530.259112 0003 0036 422
E: 1335425530.259113 0003 003a 50
E: 1335425530.259121 0003 0000 720
E: 1335425530.259122 0003 0001 343
E: 1335425530.259122 0003 0018 55
E: 1335425530.259123 0000 0000 0
E: 1335425530.270408 0003 002f 0
E: 1335425530.270410 0003 0035 719
E: 1335425530.270410 0003 0036 331
E: 1335425530.270412 0003 002f 1
E: 1335425530.270412 0003 0035 556
E: 1335425530.270413 0003 0036 410
E: 1335425530.270413 0003 003a 52
E: 1335425530.270422 0003 0000 719
E: 1335425530.270422 0003 0001 331
E: 1335425530.270423 0000 0000 0
E: 1335425530.281796 0003 002f 0
E: 1335425530.281798 0003 0035 718
E: 1335425530.281798 0003 0036 321
E: 1335425530.281800 0003 002f 1
E: 1335425530.281800 0003 0036 398
E: 1335425530.281801 0003 003a 54
E: 1335425530.281809 0003 0000 718
E: 1335425530.281810 0003 0001 321
E: 1335425530.281811 0000 0000 0
E: 1335425530.293360 0003 002f 0
E: 1335425530.293362 0003 0035 720
E: 1335425530.293363 0003 0036 299
E: 1335425530.293363 0003 003a 52
E: 1335425530.293365 0003 002f 1
E: 1335425530.293365 0003 0036 387
E: 1335425530.293365 0003 003a 53
E: 1335425530.293374 0003 0000 720
E: 1335425530.293374 0003 0001 299
E: 1335425530.293375 0003 0018 52
E: 1335425530.293376 0000 0000 0
E: 1335425530.305019 0003 002f 0
E: 1335425530.305020 0003 0035 719
E: 1335425530.305021 0003 0036 285
E: 1335425530.305021 0003 003a 55
E: 1335425530.305022 0003 002f 1
E: 1335425530.305023 0003 0035 557
E: 1335425530.305023 0003 0036 362
E: 1335425530.305024 0003 003a 49
E: 1335425530.305032 0003 0000 719
E: 1335425530.305033 0003 0001 285
E: 1335425530.305033 0003 0018 55
E: 1335425530.305034 0000 0000 0
E: 1335425530.316415 0003 002f 0
E: 1335425530.316417 0003 0035 720
E: 1335425530.316417 0003 0036 274
E: 1335425530.316418 0003 003a 56
E: 1335425530.316419 0003 002f 1
E: 1335425530.316420 0003 0035 556
E: 1335425530.316420 0003 0036 352
E: 1335425530.316421 0003 003a 52
E: 1335425530.316429 0003 0000 720
E: 1335425530.316429 0003 0001 274
E: 1335425530.316430 0003 0018 56
E: 1335425530.316431 0000 0000 0
E: 1335425530.327834 0003 002f 0
E: 1335425530.327835 0003 0035 719
E: 1335425530.327836 0003 0036 261
E: 1335425530.327836 0003 003a 55
E: 1335425530.327838 0003 002f 1
E: 1335425530.327838 0003 0036 339
E: 1335425530.327839 0003 003a 55
E: 1335425530.327847 0003 0000 719
E: 1335425530.327848 0003 0001 261
E: 1335425530.327848 0003 0018 55
E: 1335425530.327849 0000 0000 0
E: 1335425530.339441 0003 002f 0
E: 1335425530.339442 0003 0035 721
E: 1335425530.339443 0003 0036 240
E: 1335425530.339443 0003 003a 51
E: 1335425530.339445 0003 002f 1
E: 1335425530.339445 0003 0036 327
E: 1335425530.339446 0003 003a 54
E: 1335425530.339454 0003 0000 721
E: 1335425530.339455 0003 0001 240
E: 1335425530.339455 0003 0018 51
E: 1335425530.339456 0000 0000 0
E: 1335425530.351065 0003 002f 0
E: 1335425530.351066 0003 0035 719
E: 1335425530.351067 0003 0036 228
E: 1335425530.351068 0003 003a 53
E: 1335425530.351069 0003 002f 1
E: 1335425530.351070 0003 0036 319
E: 1335425530.351070 0003 003a 53
E: 1335425530.351078 0003 0000 719
E: 1335425530.351079 0003 0001 228
E: 1335425530.351079 0003 0018 53
E: 1335425530.351080 0000 0000 0
E: 1335425530.362539 0003 002f 0
E: 1335425530.362540 0003 0035 718
E: 1335425530.362541 0003 0036 218
E: 1335425530.362542 0003 003a 54
E: 1335425530.362543 0003 002f 1
E: 1335425530.362543 0003 0035 555
E: 1335425530.362544 0003 0036 294
E: 1335425530.362544 0003 003a 50
E: 1335425530.362553 0003 0000 718
E: 1335425530.362553 0003 0001 218
E: 1335425530.362554 0003 0018 54
E: 1335425530.362555 0000 0000 0
E: 1335425530.373836 0003 002f 0
E: 1335425530.373837 0003 0036 207
E: 1335425530.373838 0003 003a 55
E: 1335425530.373839 0003 002f 1
E: 1335425530.373839 0003 0035 554
E: 1335425530.373840 0003 0036 284
E: 1335425530.373841 0003 003a 52
E: 1335425530.373849 0003 0001 207
E: 1335425530.373850 0003 0018 55
E: 1335425530.373851 0000 0000 0
E: 1335425530.385276 0003 002f 0
E: 1335425530.385278 0003 0035 687
E: 1335425530.385278 0003 0036 212
E: 1335425530.385279 0003 003a 63
E: 1335425530.385280 0003 002f 1
E: 1335425530.385281 0003 0035 551
E: 1335425530.385281 0003 0036 274
E: 1335425530.385290 0003 0000 687
E: 1335425530.385290 0003 0001 212
E: 1335425530.385291 0003 0018 63
E: 1335425530.385292 0000 0000 0
E: 1335425530.396894 0003 002f 0
E: 1335425530.396896 0003 0035 699
E: 1335425530.396897 0003 0036 184
E: 1335425530.396897 0003 003a 57
E: 1335425530.396899 0003 002f 1
E: 1335425530.396899 0003 0035 549
E: 1335425530.396899 0003 0036 265
E: 1335425530.396900 0003 003a 53
E: 1335425530.396908 0003 0000 699
E: 1335425530.396909 0003 0001 184
E: 1335425530.396909 0003 0018 57
E: 1335425530.396910 0000 0000 0
E: 1335425530.408413 0003 002f 0
E: 1335425530.408415 0003 0035 695
E: 1335425530.408416 0003 0036 176
E: 1335425530.408416 0003 003a 61
E: 1335425530.408418 0003 002f 1
E: 1335425530.408418 0003 0035 546
E: 1335425530.408418 0003 0036 256
E: 1335425530.408419 0003 003a 52
E: 1335425530.408427 0003 0000 695
E: 1335425530.408428 0003 0001 176
E: 1335425530.408428 0003 0018 61
E: 1335425530.408429 0000 0000 0
E: 1335425530.419801 0003 002f 0
E: 1335425530.419802 0003 0035 691
E: 1335425530.419803 0003 0036 167
E: 1335425530.419803 0003 003a 63
E: 1335425530.419805 0003 002f 1
E: 1335425530.419805 0003 0036 234
E: 1335425530.419806 0003 003a 49
E: 1335425530.419814 0003 0000 691
E: 1335425530.419815 0003 0001 167
E: 1335425530.419815 0003 0018 63
E: 1335425530.419816 0000 0000 0
E: 1335425530.431025 0003 002f 0
E: 1335425530.431026 0003 0035 688
E: 1335425530.431027 0003 0036 159
E: 1335425530.431029 0003 002f 1
E: 1335425530.431029 0003 0035 543
E: 1335425530.431029 0003 0036 225
E: 1335425530.431030 0003 003a 50
E: 1335425530.431038 0003 0000 688
E: 1335425530.431039 0003 0001 159
E: 1335425530.431040 0000 0000 0
E: 1335425530.442444 0003 002f 0
E: 1335425530.442445 0003 0035 686
E: 1335425530.442446 0003 0036 151
E: 1335425530.442448 0003 002f 1
E: 1335425530.442448 0003 0035 542
E: 1335425530.442449 0003 0036 214
E: 1335425530.442457 0003 0000 686
E: 1335425530.442457 0003 0001 151
E: 1335425530.442459 0000 0000 0
E: 1335425530.453778 0003 002f 0
E: 1335425530.453779 0003 0035 684
E: 1335425530.453780 0003 0036 144
E: 1335425530.453782 0003 002f 1
E: 1335425530.453782 0003 0035 541
E: 1335425530.453783 0003 0036 205
E: 1335425530.453783 0003 003a 52
E: 1335425530.453791 0003 0000 684
E: 1335425530.453792 0003 0001 144
E: 1335425530.453793 0000 0000 0
E: 1335425530.465271 0003 002f 0
E: 1335425530.465273 0003 0035 692
E: 1335425530.465274 0003 0036 118
E: 1335425530.465274 0003 003a 57
E: 1335425530.465276 0003 002f 1
E: 1335425530.465276 0003 0035 539
E: 1335425530.465276 0003 0036 197
E: 1335425530.465285 0003 0000 692
E: 1335425530.465285 0003 0001 118
E: 1335425530.465286 0003 0018 57
E: 1335425530.465287 0000 0000 0
E: 1335425530.476729 0003 002f 0
E: 1335425530.476730 0003 0035 689
E: 1335425530.476731 0003 0036 110
E: 1335425530.476731 0003 003a 60
E: 1335425530.476733 0003 002f 1
E: 1335425530.476733 0003 0035 540
E: 1335425530.476734 0003 0036 177
E: 1335425530.476734 0003 003a 49
E: 1335425530.476742 0003 0000 689
E: 1335425530.476743 0003 0001 110
E: 1335425530.476743 0003 0018 60
E: 1335425530.476744 0000 0000 0
E: 1335425530.488547 0003 002f 0
E: 1335425530.488549 0003 0035 688
E: 1335425530.488549 0003 0036 101
E: 1335425530.488550 0003 003a 62
E: 1335425530.488551 0003 002f 1
E: 1335425530.488551 0003 0035 539
E: 1335425530.488552 0003 0036 168
E: 1335425530.488552 0003 003a 50
E: 1335425530.488561 0003 0000 688
E: 1335425530.488561 0003 0001 101
E: 1335425530.488562 0003 0018 62
E: 1335425530.488563 0000 0000 0
E: 1335425530.500072 0003 002f 0
E: 1335425530.500073 0003 0035 685
E: 1335425530.500074 0003 0036 95
E: 1335425530.500074 0003 003a 63
E: 1335425530.500076 0003 002f 1
E: 1335425530.500076 0003 0035 538
E: 1335425530.500077 0003 0036 159
E: 1335425530.500077 0003 003a 53
E: 1335425530.500085 0003 0000 685
E: 1335425530.500086 0003 0001 95
E: 1335425530.500086 0003 0018 63
E: 1335425530.500087 0000 0000 0
E: 1335425530.511683 0003 002f 0
E: 1335425530.511684 0003 0035 682
E: 1335425530.511685 0003 0036 86
E: 1335425530.511686 0003 002f 1
E: 1335425530.511686 0003 0035 536
E: 1335425530.511687 0003 0036 151
E: 1335425530.511688 0003 003a 54
E: 1335425530.511696 0003 0000 682
E: 1335425530.511696 0003 0001 86
E: 1335425530.511698 0000 0000 0
E: 1335425530.522921 0003 002f 0
E: 1335425530.522923 0003 0035 680
E: 1335425530.522923 0003 0036 80
E: 1335425530.522924 0003 003a 62
E: 1335425530.522925 0003 002f 1
E: 1335425530.522925 0003 0035 534
E: 1335425530.522926 0003 0036 142
E: 1335425530.522934 0003 0000 680
E: 1335425530.522965 0003 0001 80
E: 1335425530.522966 0003 0018 62
E: 1335425530.522967 0000 0000 0
E: 1335425530.534889 0003 002f 0
E: 1335425530.534891 0003 0035 691
E: 1335425530.534892 0003 0036 59
E: 1335425530.534892 0003 003a 50
E: 1335425530.534894 0003 002f 1
E: 1335425530.534894 0003 0035 533
E: 1335425530.534894 0003 0036 137
E: 1335425530.534903 0003 0000 691
E: 1335425530.534903 0003 0001 59
E: 1335425530.534904 0003 0018 50
E: 1335425530.534905 0000 0000 0
E: 1335425530.546836 0003 002f 0
E: 1335425530.546838 0003 0035 689
E: 1335425530.546838 0003 0036 53
E: 1335425530.546839 0003 003a 49
E: 1335425530.546840 0003 002f 1
E: 1335425530.546841 0003 0036 132
E: 1335425530.546841 0003 003a 52
E: 1335425530.546849 0003 0000 689
E: 1335425530.546850 0003 0001 53
E: 1335425530.546850 0003 0018 49
E: 1335425530.546851 0000 0000 0
E: 1335425530.559212 0003 002f 0
