E: 1335424988.728148 0003 0036 315
E: 1335424988.728185 0003 0001 315
E: 1335424988.728189 0000 0000 0
E: 1335424988.755335 0003 0035 476
E: 1335424988.755373 0003 0000 476
E: 1335424988.755377 0000 0000 0
E: 1335424988.764399 0003 0036 314
E: 1335424988.764402 0003 003a 40
E: 1335424988.764437 0003 0001 314
E: 1335424988.764439 0003 0018 40
E: 1335424988.764442 0000 0000 0
E: 1335424988.791612 0003 0035 475
E: 1335424988.791616 0003 003a 39
E: 1335424988.791650 0003 0000 475
E: 1335424988.791653 0003 0018 39
E: 1335424988.791656 0000 0000 0
E: 1335424988.800618 0003 0035 474
E: 1335424988.800621 0003 0036 313
E: 1335424988.800656 0003 0000 474
E: 1335424988.800658 0003 0001 313
E: 1335424988.800661 0000 0000 0
E: 1335424988.818774 0003 0036 312
E: 1335424988.818812 0003 0001 312
E: 1335424988.818815 0000 0000 0
E: 1335424988.836874 0003 0036 311
E: 1335424988.836877 0003 003a 38
E: 1335424988.836912 0003 0001 311
E: 1335424988.836913 0003 0018 38
E: 1335424988.836916 0000 0000 0
E: 1335424988.845984 0003 0035 473
E: 1335424988.845987 0003 003a 37
E: 1335424988.846022 0003 0000 473
E: 1335424988.846024 0003 0018 37
E: 1335424988.846027 0000 0000 0
E: 1335424988.864079 0003 0036 310
E: 1335424988.864081 0003 003a 38
E: 1335424988.864117 0003 0001 310
E: 1335424988.864118 0003 0018 38
E: 1335424988.864121 0000 0000 0
E: 1335424988.873148 0003 0036 308
E: 1335424988.873150 0003 003a 37
E: 1335424988.873185 0003 0001 308
E: 1335424988.873187 0003 0018 37
E: 1335424988.873189 0000 0000 0
E: 1335424988.882244 0003 0036 306
E: 1335424988.882247 0003 003a 36
E: 1335424988.882282 0003 0001 306
E: 1335424988.882283 0003 0018 36
E: 1335424988.882286 0000 0000 0
E: 1335424988.891196 0003 003a 37
E: 1335424988.891234 0003 0018 37
E: 1335424988.891236 0000 0000 0
E: 1335424988.918480 0003 0035 477
E: 1335424988.918483 0003 0036 304
E: 1335424988.918484 0003 003a 38
E: 1335424988.918518 0003 0000 477
E: 1335424988.918519 0003 0001 304
E: 1335424988.918521 0003 0018 38
E: 1335424988.918523 0000 0000 0
E: 1335424988.927333 0003 0035 486
E: 1335424988.927336 0003 0036 297
E: 1335424988.927371 0003 0000 486
E: 1335424988.927372 0003 0001 297
E: 1335424988.927376 0000 0000 0
E: 1335424988.936204 0003 0035 487
E: 1335424988.936207 0003 0036 295
E: 1335424988.936208 0003 003a 37
E: 1335424988.936242 0003 0000 487
E: 1335424988.936244 0003 0001 295
E: 1335424988.936245 0003 0018 37
E: 1335424988.936248 0000 0000 0
E: 1335424988.945056 0003 0035 488
E: 1335424988.945058 0003 0036 293
E: 1335424988.945059 0003 003a 39
E: 1335424988.945093 0003 0000 488
E: 1335424988.945095 0003 0001 293
E: 1335424988.945096 0003 0018 39
E: 1335424988.945099 0000 0000 0
E: 1335424988.953853 0003 0035 489
E: 1335424988.953856 0003 0036 290
E: 1335424988.953891 0003 0000 489
E: 1335424988.953892 0003 0001 290
E: 1335424988.953896 0000 0000 0
E: 1335424988.962530 0003 0035 505
E: 1335424988.962532 0003 0036 275
E: 1335424988.962534 0003 003a 38
E: 1335424988.962568 0003 0000 505
E: 1335424988.962569 0003 0001 275
E: 1335424988.962571 0003 0018 38
E: 1335424988.962573 0000 0000 0
E: 1335424988.971181 0003 0035 507
E: 1335424988.971184 0003 0036 274
E: 1335424988.971219 0003 0000 507
E: 1335424988.971221 0003 0001 274
E: 1335424988.971224 0000 0000 0
E: 1335424988.979841 0003 0035 509
E: 1335424988.979845 0003 003a 39
E: 1335424988.979879 0003 0000 509
E: 1335424988.979882 0003 0018 39
E: 1335424988.979884 0000 0000 0
E: 1335424988.988500 0003 0035 512
E: 1335424988.988537 0003 0000 512
E: 1335424988.988542 0000 0000 0
E: 1335424988.997127 0003 0035 532
E: 1335424988.997130 0003 0036 269
E: 1335424988.997131 0003 003a 42
E: 1335424988.997165 0003 0000 532
E: 1335424988.997166 0003 0001 269
E: 1335424988.997168 0003 0018 42
E: 1335424988.997170 0000 0000 0
E: 1335424989.005852 0003 0035 535
E: 1335424989.005854 0003 0036 266
E: 1335424989.005890 0003 0000 535
E: 1335424989.005891 0003 0001 266
E: 1335424989.005895 0000 0000 0
E: 1335424989.014494 0003 0035 539
E: 1335424989.014497 0003 003a 41
E: 1335424989.014531 0003 0000 539
E: 1335424989.014534 0003 0018 41
E: 1335424989.014536 0000 0000 0
E: 1335424989.023494 0003 0035 554
E: 1335424989.023496 0003 0036 262
E: 1335424989.023498 0003 003a 42
E: 1335424989.023532 0003 0000 554
E: 1335424989.023533 0003 0001 262
E: 1335424989.023535 0003 0018 42
E: 1335424989.023537 0000 0000 0
E: 1335424989.032594 0003 0035 562
E: 1335424989.032597 0003 0036 259
E: 1335424989.032598 0003 003a 41
E: 1335424989.032632 0003 0000 562
E: 1335424989.032634 0003 0001 259
E: 1335424989.032635 0003 0018 41
E: 1335424989.032638 0000 0000 0
E: 1335424989.041528 0003 0035 572
E: 1335424989.041530 0003 0036 256
E: 1335424989.041532 0003 003a 40
E: 1335424989.041566 0003 0000 572
E: 1335424989.041567 0003 0001 256
E: 1335424989.041569 0003 0018 40
E: 1335424989.041571 0000 0000 0
E: 1335424989.050338 0003 0035 588
E: 1335424989.050341 0003 0036 255
E: 1335424989.050342 0003 003a 41
E: 1335424989.050377 0003 0000 588
E: 1335424989.050378 0003 0001 255
E: 1335424989.050379 0003 0018 41
E: 1335424989.050382 0000 0000 0
E: 1335424989.059212 0003 0035 605
E: 1335424989.059214 0003 0036 254
E: 1335424989.059216 0003 003a 42
E: 1335424989.059250 0003 0000 605
E: 1335424989.059251 0003 0001 254
E: 1335424989.059253 0003 0018 42
E: 1335424989.059255 0000 0000 0
E: 1335424989.068145 0003 0035 623
E: 1335424989.068147 0003 0036 252
E: 1335424989.068182 0003 0000 623
E: 1335424989.068184 0003 0001 252
E: 1335424989.068187 0000 0000 0
E: 1335424989.077235 0003 0035 635
E: 1335424989.077237 0003 0036 251
E: 1335424989.077273 0003 0000 635
E: 1335424989.077274 0003 0001 251
E: 1335424989.077278 0000 0000 0
E: 1335424989.086368 0003 0035 648
E: 1335424989.086371 0003 0036 248
E: 1335424989.086406 0003 0000 648
E: 1335424989.086407 0003 0001 248
E: 1335424989.086411 0000 0000 0
E: 1335424989.095223 0003 0035 663
E: 1335424989.095226 0003 0036 247
E: 1335424989.095227 0003 003a 40
E: 1335424989.095262 0003 0000 663
E: 1335424989.095263 0003 0001 247
E: 1335424989.095264 0003 0018 40
E: 1335424989.095267 0000 0000 0
E: 1335424989.104060 0003 0035 681
E: 1335424989.104064 0003 003a 41
E: 1335424989.104098 0003 0000 681
E: 1335424989.104100 0003 0018 41
E: 1335424989.104103 0000 0000 0
E: 1335424989.112857 0003 0035 699
E: 1335424989.112860 0003 0036 246
E: 1335424989.112861 0003 003a 42
E: 1335424989.112895 0003 0000 699
E: 1335424989.112897 0003 0001 246
E: 1335424989.112898 0003 0018 42
E: 1335424989.112900 0000 0000 0
E: 1335424989.122011 0003 0035 710
E: 1335424989.122015 0003 003a 41
E: 1335424989.122049 0003 0000 710
E: 1335424989.122051 0003 0018 41
E: 1335424989.122054 0000 0000 0
E: 1335424989.131104 0003 0035 720
E: 1335424989.131142 0003 0000 720
E: 1335424989.131146 0000 0000 0
E: 1335424989.140200 0003 0035 729
E: 1335424989.140203 0003 0036 247
E: 1335424989.140238 0003 0000 729
E: 1335424989.140240 0003 0001 247
E: 1335424989.140244 0000 0000 0
E: 1335424989.149163 0003 0035 737
E: 1335424989.149165 0003 0036 248
E: 1335424989.149166 0003 003a 40
E: 1335424989.149201 0003 0000 737
E: 1335424989.149202 0003 0001 248
E: 1335424989.149203 0003 0018 40
E: 1335424989.149206 0000 0000 0
E: 1335424989.158054 0003 0035 745
E: 1335424989.158056 0003 0036 252
E: 1335424989.158058 0003 003a 42
E: 1335424989.158092 0003 0000 745
E: 1335424989.158093 0003 0001 252
E: 1335424989.158095 0003 0018 42
E: 1335424989.158097 0000 0000 0
E: 1335424989.166834 0003 0035 752
E: 1335424989.166837 0003 0036 253
E: 1335424989.166872 0003 0000 752
E: 1335424989.166874 0003 0001 253
E: 1335424989.166877 0000 0000 0
E: 1335424989.175668 0003 0035 758
E: 1335424989.175671 0003 0036 257
E: 1335424989.175672 0003 003a 43
E: 1335424989.175706 0003 0000 758
E: 1335424989.175708 0003 0001 257
E: 1335424989.175709 0003 0018 43
E: 1335424989.175712 0000 0000 0
E: 1335424989.184545 0003 0035 760
E: 1335424989.184547 0003 0036 260
E: 1335424989.184583 0003 0000 760
E: 1335424989.184584 0003 0001 260
E: 1335424989.184588 0000 0000 0
E: 1335424989.193361 0003 0035 761
E: 1335424989.193364 0003 0036 262
E: 1335424989.193399 0003 0000 761
E: 1335424989.193401 0003 0001 262
E: 1335424989.193404 0000 0000 0
E: 1335424989.202211 0003 0036 265
E: 1335424989.202249 0003 0001 265
E: 1335424989.202253 0000 0000 0
E: 1335424989.211081 0003 0036 267
E: 1335424989.211084 0003 003a 44
E: 1335424989.211119 0003 0001 267
E: 1335424989.211121 0003 0018 44
E: 1335424989.211123 0000 0000 0
E: 1335424989.219911 0003 0036 268
E: 1335424989.219978 0003 0001 268
E: 1335424989.219982 0000 0000 0
E: 1335424989.228652 0003 0036 271
E: 1335424989.228689 0003 0001 271
E: 1335424989.228693 0000 0000 0
E: 1335424989.237266 0003 0035 756
E: 1335424989.237269 0003 0036 277
E: 1335424989.237270 0003 003a 42
E: 1335424989.237304 0003 0000 756
E: 1335424989.237306 0003 0001 277
E: 1335424989.237307 0003 0018 42
E: 1335424989.237310 0000 0000 0
E: 1335424989.245982 0003 0035 752
E: 1335424989.245984 0003 0036 282
E: 1335424989.245986 0003 003a 43
E: 1335424989.246020 0003 0000 752
E: 1335424989.246021 0003 0001 282
E: 1335424989.246023 0003 0018 43
E: 1335424989.246025 0000 0000 0
E: 1335424989.254670 0003 0035 746
E: 1335424989.254673 0003 0036 288
E: 1335424989.254674 0003 003a 42
E: 1335424989.254708 0003 0000 746
E: 1335424989.254710 0003 0001 288
E: 1335424989.254711 0003 0018 42
E: 1335424989.254714 0000 0000 0
E: 1335424989.263475 0003 0035 741
E: 1335424989.263477 0003 0036 292
E: 1335424989.263479 0003 003a 41
E: 1335424989.263513 0003 0000 741
E: 1335424989.263514 0003 0001 292
E: 1335424989.263516 0003 0018 41
E: 1335424989.263518 0000 0000 0
E: 1335424989.272407 0003 0035 734
E: 1335424989.272410 0003 0036 298
E: 1335424989.272445 0003 0000 734
E: 1335424989.272446 0003 0001 298
E: 1335424989.272450 0000 0000 0
E: 1335424989.281530 0003 0035 727
E: 1335424989.281533 0003 0036 302
E: 1335424989.281568 0003 0000 727
E: 1335424989.281569 0003 0001 302
E: 1335424989.281573 0000 0000 0
E: 1335424989.290642 0003 0035 723
E: 1335424989.290644 0003 0036 306
E: 1335424989.290679 0003 0000 723
E: 1335424989.290681 0003 0001 306
E: 1335424989.290684 0000 0000 0
E: 1335424989.299700 0003 0035 717
E: 1335424989.299702 0003 0036 311
E: 1335424989.299738 0003 0000 717
E: 1335424989.299739 0003 0001 311
E: 1335424989.299743 0000 0000 0
E: 1335424989.308640 0003 0035 711
E: 1335424989.308643 0003 0036 314
E: 1335424989.308644 0003 003a 42
E: 1335424989.308678 0003 0000 711
E: 1335424989.308680 0003 0001 314
E: 1335424989.308681 0003 0018 42
E: 1335424989.308684 0000 0000 0
E: 1335424989.317647 0003 0035 704
E: 1335424989.317650 0003 0036 316
E: 1335424989.317685 0003 0000 704
E: 1335424989.317687 0003 0001 316
E: 1335424989.317690 0000 0000 0
E: 1335424989.326409 0003 0035 693
E: 1335424989.326412 0003 0036 320
E: 1335424989.326447 0003 0000 693
E: 1335424989.326448 0003 0001 320
E: 1335424989.326452 0000 0000 0
E: 1335424989.335274 0003 0035 684
E: 1335424989.335277 0003 0036 323
E: 1335424989.335278 0003 003a 41
E: 1335424989.335312 0003 0000 684
E: 1335424989.335314 0003 0001 323
E: 1335424989.335315 0003 0018 41
E: 1335424989.335318 0000 0000 0
E: 1335424989.344116 0003 0035 672
E: 1335424989.344119 0003 0036 326
E: 1335424989.344120 0003 003a 42
E: 1335424989.344154 0003 0000 672
E: 1335424989.344156 0003 0001 326
E: 1335424989.344157 0003 0018 42
E: 1335424989.344160 0000 0000 0
E: 1335424989.352936 0003 0035 662
E: 1335424989.352969 0003 0036 329
E: 1335424989.353004 0003 0000 662
E: 1335424989.353006 0003 0001 329
E: 1335424989.353010 0000 0000 0
E: 1335424989.361745 0003 0035 652
E: 1335424989.361747 0003 0036 331
E: 1335424989.361782 0003 0000 652
E: 1335424989.361784 0003 0001 331
E: 1335424989.361788 0000 0000 0
E: 1335424989.370643 0003 0035 641
E: 1335424989.370645 0003 0036 334
E: 1335424989.370647 0003 003a 43
E: 1335424989.370681 0003 0000 641
E: 1335424989.370682 0003 0001 334
E: 1335424989.370684 0003 0018 43
E: 1335424989.370686 0000 0000 0
E: 1335424989.379420 0003 0035 634
E: 1335424989.379423 0003 0036 336
E: 1335424989.379424 0003 003a 42
E: 1335424989.379458 0003 0000 634
E: 1335424989.379459 0003 0001 336
E: 1335424989.379461 0003 0018 42
E: 1335424989.379463 0000 0000 0
E: 1335424989.388273 0003 0035 625
E: 1335424989.388276 0003 0036 338
E: 1335424989.388277 0003 003a 41
E: 1335424989.388311 0003 0000 625
E: 1335424989.388313 0003 0001 338
E: 1335424989.388314 0003 0018 41
E: 1335424989.388317 0000 0000 0
E: 1335424989.396929 0003 0035 613
E: 1335424989.396932 0003 0036 339
E: 1335424989.396933 0003 003a 40
E: 1335424989.396997 0003 0000 613
E: 1335424989.396999 0003 0001 339
E: 1335424989.397000 0003 0018 40
E: 1335424989.397003 0000 0000 0
E: 1335424989.405602 0003 0035 599
E: 1335424989.405605 0003 0036 340
E: 1335424989.405606 0003 003a 43
E: 1335424989.405640 0003 0000 599
E: 1335424989.405642 0003 0001 340
E: 1335424989.405643 0003 0018 43
E: 1335424989.405646 0000 0000 0
E: 1335424989.414271 0003 0035 586
E: 1335424989.414275 0003 003a 40
E: 1335424989.414309 0003 0000 586
E: 1335424989.414312 0003 0018 40
E: 1335424989.414314 0000 0000 0
E: 1335424989.423139 0003 0035 574
E: 1335424989.423142 0003 0036 338
E: 1335424989.423143 0003 003a 42
E: 1335424989.423178 0003 0000 574
E: 1335424989.423179 0003 0001 338
E: 1335424989.423180 0003 0018 42
E: 1335424989.423183 0000 0000 0
E: 1335424989.431988 0003 0035 564
E: 1335424989.431991 0003 0036 337
E: 1335424989.431992 0003 003a 43
E: 1335424989.432026 0003 0000 564
E: 1335424989.432028 0003 0001 337
E: 1335424989.432029 0003 0018 43
E: 1335424989.432032 0000 0000 0
E: 1335424989.440821 0003 0035 555
E: 1335424989.440823 0003 0036 334
E: 1335424989.440858 0003 0000 555
E: 1335424989.440860 0003 0001 334
E: 1335424989.440863 0000 0000 0
E: 1335424989.449665 0003 0035 543
E: 1335424989.449667 0003 0036 329
E: 1335424989.449702 0003 0000 543
E: 1335424989.449704 0003 0001 329
E: 1335424989.449707 0000 0000 0
E: 1335424989.458469 0003 0035 530
E: 1335424989.458472 0003 0036 324
E: 1335424989.458473 0003 003a 44
E: 1335424989.458507 0003 0000 530
E: 1335424989.458509 0003 0001 324
E: 1335424989.458510 0003 0018 44
E: 1335424989.458513 0000 0000 0
E: 1335424989.467336 0003 0035 520
E: 1335424989.467338 0003 0036 322
E: 1335424989.467340 0003 003a 43
E: 1335424989.467374 0003 0000 520
E: 1335424989.467375 0003 0001 322
E: 1335424989.467377 0003 0018 43
E: 1335424989.467379 0000 0000 0
E: 1335424989.476161 0003 0035 511
E: 1335424989.476164 0003 0036 317
E: 1335424989.476165 0003 003a 44
E: 1335424989.476199 0003 0000 511
E: 1335424989.476200 0003 0001 317
E: 1335424989.476202 0003 0018 44
E: 1335424989.476204 0000 0000 0
E: 1335424989.485048 0003 0035 502
E: 1335424989.485050 0003 0036 314
E: 1335424989.485052 0003 003a 41
E: 1335424989.485086 0003 0000 502
E: 1335424989.485087 0003 0001 314
E: 1335424989.485088 0003 0018 41
E: 1335424989.485091 0000 0000 0
E: 1335424989.493981 0003 0035 498
E: 1335424989.493983 0003 0036 311
E: 1335424989.494019 0003 0000 498
E: 1335424989.494020 0003 0001 311
E: 1335424989.494024 0000 0000 0
E: 1335424989.502893 0003 0035 495
E: 1335424989.502895 0003 0036 309
E: 1335424989.502930 0003 0000 495
E: 1335424989.502932 0003 0001 309
E: 1335424989.502936 0000 0000 0
E: 1335424989.529775 0003 0035 494
E: 1335424989.529777 0003 0036 305
E: 1335424989.529813 0003 0000 494
E: 1335424989.529814 0003 0001 305
E: 1335424989.529818 0000 0000 0
E: 1335424989.538721 0003 0036 304
E: 1335424989.538759 0003 0001 304
E: 1335424989.538762 0000 0000 0
E: 1335424989.547661 0003 0036 302
E: 1335424989.547664 0003 003a 42
E: 1335424989.547699 0003 0001 302
E: 1335424989.547700 0003 0018 42
E: 1335424989.547703 0000 0000 0
E: 1335424989.565616 0003 0035 495
E: 1335424989.565653 0003 0000 495
E: 1335424989.565658 0000 0000 0
E: 1335424989.574544 0003 0035 497
E: 1335424989.574546 0003 0036 301
E: 1335424989.574548 0003 003a 41
E: 1335424989.574581 0003 0000 497
E: 1335424989.574583 0003 0001 301
E: 1335424989.574584 0003 0018 41
E: 1335424989.574587 0000 0000 0
E: 1335424989.583397 0003 0035 504
E: 1335424989.583399 0003 0036 297
E: 1335424989.583401 0003 003a 43
E: 1335424989.583435 0003 0000 504
E: 1335424989.583436 0003 0001 297
E: 1335424989.583438 0003 0018 43
E: 1335424989.583440 0000 0000 0
E: 1335424989.592104 0003 0035 514
E: 1335424989.592107 0003 0036 293
E: 1335424989.592108 0003 003a 41
E: 1335424989.592143 0003 0000 514
E: 1335424989.592144 0003 0001 293
E: 1335424989.592145 0003 0018 41
E: 1335424989.592148 0000 0000 0
E: 1335424989.600731 0003 0035 515
E: 1335424989.600733 0003 0036 292
E: 1335424989.600734 0003 003a 42
E: 1335424989.600769 0003 0000 515
E: 1335424989.600770 0003 0001 292
E: 1335424989.600771 0003 0018 42
E: 1335424989.600774 0000 0000 0
E: 1335424989.609426 0003 0035 529
E: 1335424989.609429 0003 0036 289
E: 1335424989.609430 0003 003a 41
E: 1335424989.609465 0003 0000 529
E: 1335424989.609466 0003 0001 289
E: 1335424989.609467 0003 0018 41
E: 1335424989.609470 0000 0000 0
E: 1335424989.618202 0003 0035 541
E: 1335424989.618205 0003 0036 285
E: 1335424989.618206 0003 003a 42
E: 1335424989.618240 0003 0000 541
E: 1335424989.618242 0003 0001 285
E: 1335424989.618243 0003 0018 42
E: 1335424989.618245 0000 0000 0
E: 1335424989.627059 0003 0035 551
E: 1335424989.627061 0003 0036 283
E: 1335424989.627063 0003 003a 43
E: 1335424989.627097 0003 0000 551
E: 1335424989.627098 0003 0001 283
E: 1335424989.627100 0003 0018 43
E: 1335424989.627102 0000 0000 0
E: 1335424989.635892 0003 0035 561
E: 1335424989.635895 0003 0036 279
E: 1335424989.635896 0003 003a 42
E: 1335424989.635931 0003 0000 561
E: 1335424989.635932 0003 0001 279
E: 1335424989.635933 0003 0018 42
E: 1335424989.635966 0000 0000 0
E: 1335424989.644730 0003 0035 572
E: 1335424989.644733 0003 0036 278
E: 1335424989.644768 0003 0000 572
E: 1335424989.644769 0003 0001 278
E: 1335424989.644773 0000 0000 0
E: 1335424989.653436 0003 0035 586
E: 1335424989.653439 0003 0036 277
E: 1335424989.653474 0003 0000 586
E: 1335424989.653475 0003 0001 277
E: 1335424989.653479 0000 0000 0
E: 1335424989.662389 0003 0035 603
E: 1335424989.662391 0003 0036 274
E: 1335424989.662427 0003 0000 603
E: 1335424989.662428 0003 0001 274
E: 1335424989.662432 0000 0000 0
E: 1335424989.670915 0003 0035 619
E: 1335424989.670918 0003 0036 273
E: 1335424989.670920 0003 003a 43
E: 1335424989.670982 0003 0000 619
E: 1335424989.670984 0003 0001 273
E: 1335424989.670985 0003 0018 43
E: 1335424989.670988 0000 0000 0
E: 1335424989.679735 0003 0035 632
E: 1335424989.679737 0003 0036 268
E: 1335424989.679739 0003 003a 42
E: 1335424989.679773 0003 0000 632
E: 1335424989.679774 0003 0001 268
E: 1335424989.679775 0003 0018 42
E: 1335424989.679778 0000 0000 0
E: 1335424989.688572 0003 0035 643
E: 1335424989.688576 0003 003a 41
E: 1335424989.688610 0003 0000 643
E: 1335424989.688612 0003 0018 41
E: 1335424989.688615 0000 0000 0
E: 1335424989.697549 0003 0035 656
E: 1335424989.697551 0003 0036 266
E: 1335424989.697586 0003 0000 656
E: 1335424989.697588 0003 0001 266
E: 1335424989.697592 0000 0000 0
E: 1335424989.706375 0003 0035 674
E: 1335424989.706379 0003 003a 42
E: 1335424989.706413 0003 0000 674
E: 1335424989.706416 0003 0018 42
E: 1335424989.706418 0000 0000 0
E: 1335424989.715198 0003 0035 692
E: 1335424989.715201 0003 0036 265
E: 1335424989.715202 0003 003a 41
E: 1335424989.715237 0003 0000 692
E: 1335424989.715238 0003 0001 265
E: 1335424989.715240 0003 0018 41
E: 1335424989.715242 0000 0000 0
E: 1335424989.724153 0003 0035 709
E: 1335424989.724155 0003 0036 261
E: 1335424989.724190 0003 0000 709
E: 1335424989.724192 0003 0001 261
E: 1335424989.724195 0000 0000 0
E: 1335424989.733263 0003 0035 719
E: 1335424989.733265 0003 0036 260
E: 1335424989.733301 0003 0000 719
E: 1335424989.733302 0003 0001 260
E: 1335424989.733306 0000 0000 0
E: 1335424989.742206 0003 0035 732
E: 1335424989.742209 0003 0036 257
E: 1335424989.742210 0003 003a 40
E: 1335424989.742244 0003 0000 732
E: 1335424989.742246 0003 0001 257
E: 1335424989.742247 0003 0018 40
E: 1335424989.742250 0000 0000 0
E: 1335424989.751062 0003 0035 747
E: 1335424989.751066 0003 003a 39
E: 1335424989.751100 0003 0000 747
E: 1335424989.751103 0003 0018 39
E: 1335424989.751105 0000 0000 0
E: 1335424989.759969 0003 0035 763
E: 1335424989.759972 0003 0036 256
E: 1335424989.760007 0003 0000 763
E: 1335424989.760009 0003 0001 256
E: 1335424989.760012 0000 0000 0
E: 1335424989.768789 0003 0035 778
E: 1335424989.768791 0003 0036 255
E: 1335424989.768793 0003 003a 38
E: 1335424989.768827 0003 0000 778
E: 1335424989.768828 0003 0001 255
E: 1335424989.768829 0003 0018 38
E: 1335424989.768832 0000 0000 0
E: 1335424989.777761 0003 0035 788
E: 1335424989.777765 0003 003a 40
E: 1335424989.777799 0003 0000 788
E: 1335424989.777802 0003 0018 40
E: 1335424989.777805 0000 0000 0
E: 1335424989.786853 0003 0035 797
E: 1335424989.786857 0003 003a 39
E: 1335424989.786891 0003 0000 797
E: 1335424989.786893 0003 0018 39
E: 1335424989.786896 0000 0000 0
E: 1335424989.795828 0003 0035 808
E: 1335424989.795831 0003 003a 38
E: 1335424989.795865 0003 0000 808
E: 1335424989.795868 0003 0018 38
E: 1335424989.795871 0000 0000 0
E: 1335424989.804690 0003 0035 819
E: 1335424989.804693 0003 0036 254
E: 1335424989.804728 0003 0000 819
E: 1335424989.804729 0003 0001 254
E: 1335424989.804733 0000 0000 0
E: 1335424989.813518 0003 0035 834
E: 1335424989.813521 0003 003a 37
E: 1335424989.813555 0003 0000 834
E: 1335424989.813558 0003 0018 37
E: 1335424989.813560 0000 0000 0
E: 1335424989.822397 0003 0035 845
E: 1335424989.822400 0003 0036 256
E: 1335424989.822435 0003 0000 845
E: 1335424989.822437 0003 0001 256
E: 1335424989.822440 0000 0000 0
E: 1335424989.831236 0003 0035 856
E: 1335424989.831239 0003 0036 257
E: 1335424989.831274 0003 0000 856
E: 1335424989.831275 0003 0001 257
E: 1335424989.831279 0000 0000 0
E: 1335424989.840221 0003 0035 865
E: 1335424989.840223 0003 0036 260
E: 1335424989.840225 0003 003a 39
E: 1335424989.840259 0003 0000 865
E: 1335424989.840260 0003 0001 260
E: 1335424989.840261 0003 0018 39
E: 1335424989.840264 0000 0000 0
E: 1335424989.849061 0003 0035 871
E: 1335424989.849064 0003 0036 263
E: 1335424989.849065 0003 003a 40
E: 1335424989.849099 0003 0000 871
E: 1335424989.849100 0003 0001 263
E: 1335424989.849102 0003 0018 40
E: 1335424989.849104 0000 0000 0
E: 1335424989.857917 0003 0035 875
E: 1335424989.857920 0003 0036 266
E: 1335424989.857921 0003 003a 38
E: 1335424989.857990 0003 0000 875
E: 1335424989.857992 0003 0001 266
E: 1335424989.857993 0003 0018 38
E: 1335424989.857996 0000 0000 0
E: 1335424989.866770 0003 0035 879
E: 1335424989.866772 0003 0036 271
E: 1335424989.866774 0003 003a 40
