E: 1335424673.743692 0003 0001 368
E: 1335424673.743694 0003 0018 36
E: 1335424673.743696 0000 0000 0
E: 1335424673.752539 0003 0035 903
E: 1335424673.752542 0003 0036 378
E: 1335424673.752543 0003 003a 35
E: 1335424673.752577 0003 0000 903
E: 1335424673.752579 0003 0001 378
E: 1335424673.752580 0003 0018 35
E: 1335424673.752582 0000 0000 0
E: 1335424673.761182 0003 0035 910
E: 1335424673.761184 0003 0036 391
E: 1335424673.761186 0003 003a 24
E: 1335424673.761220 0003 0000 910
E: 1335424673.761221 0003 0001 391
E: 1335424673.761223 0003 0018 24
E: 1335424673.761224 0000 0000 0
E: 1335424673.768857 0003 0039 -1
E: 1335424673.768889 0001 014a 0
E: 1335424673.768890 0001 0145 0
E: 1335424673.768892 0003 0018 0
E: 1335424673.768892 0000 0000 0
E: 1335424676.109263 0003 0039 112
E: 1335424676.109267 0003 0035 241
E: 1335424676.109268 0003 0036 435
E: 1335424676.109270 0003 003a 26
E: 1335424676.109301 0001 014a 1
E: 1335424676.109302 0001 0145 1
E: 1335424676.109305 0003 0000 241
E: 1335424676.109306 0003 0001 435
E: 1335424676.109308 0003 0018 26
E: 1335424676.109309 0000 0000 0
E: 1335424676.118330 0003 0035 239
E: 1335424676.118332 0003 0036 425
E: 1335424676.118334 0003 003a 28
E: 1335424676.118368 0003 0000 239
E: 1335424676.118369 0003 0001 425
E: 1335424676.118370 0003 0018 28
E: 1335424676.118372 0000 0000 0
E: 1335424676.127093 0003 0036 421
E: 1335424676.127130 0003 0001 421
E: 1335424676.127133 0000 0000 0
E: 1335424676.135903 0003 0035 237
E: 1335424676.135905 0003 0036 416
E: 1335424676.135971 0003 0000 237
E: 1335424676.135972 0003 0001 416
E: 1335424676.135975 0000 0000 0
E: 1335424676.144730 0003 0035 236
E: 1335424676.144733 0003 0036 408
E: 1335424676.144734 0003 003a 30
E: 1335424676.144769 0003 0000 236
E: 1335424676.144770 0003 0001 408
E: 1335424676.144771 0003 0018 30
E: 1335424676.144773 0000 0000 0
E: 1335424676.153524 0003 0035 234
E: 1335424676.153526 0003 0036 405
E: 1335424676.153561 0003 0000 234
E: 1335424676.153562 0003 0001 405
E: 1335424676.153565 0000 0000 0
E: 1335424676.162284 0003 0036 400
E: 1335424676.162286 0003 003a 28
E: 1335424676.162322 0003 0001 400
E: 1335424676.162323 0003 0018 28
E: 1335424676.162325 0000 0000 0
E: 1335424676.171077 0003 003a 29
E: 1335424676.171114 0003 0018 29
E: 1335424676.171116 0000 0000 0
E: 1335424676.179850 0003 003a 30
E: 1335424676.179888 0003 0018 30
E: 1335424676.179890 0000 0000 0
E: 1335424676.188658 0003 0036 401
E: 1335424676.188660 0003 003a 31
E: 1335424676.188695 0003 0001 401
E: 1335424676.188697 0003 0018 31
E: 1335424676.188699 0000 0000 0
E: 1335424676.197448 0003 0035 236
E: 1335424676.197451 0003 0036 406
E: 1335424676.197486 0003 0000 236
E: 1335424676.197487 0003 0001 406
E: 1335424676.197491 0000 0000 0
E: 1335424676.206268 0003 0035 247
E: 1335424676.206270 0003 0036 412
E: 1335424676.206271 0003 003a 32
E: 1335424676.206306 0003 0000 247
E: 1335424676.206307 0003 0001 412
E: 1335424676.206308 0003 0018 32
E: 1335424676.206310 0000 0000 0
E: 1335424676.215086 0003 0035 260
E: 1335424676.215089 0003 0036 424
E: 1335424676.215090 0003 003a 30
E: 1335424676.215124 0003 0000 260
E: 1335424676.215126 0003 0001 424
E: 1335424676.215127 0003 0018 30
E: 1335424676.215129 0000 0000 0
E: 1335424676.223902 0003 0035 277
E: 1335424676.223904 0003 0036 437
E: 1335424676.223906 0003 003a 26
E: 1335424676.223969 0003 0000 277
E: 1335424676.223970 0003 0001 437
E: 1335424676.223971 0003 0018 26
E: 1335424676.223973 0000 0000 0
E: 1335424676.232518 0003 0035 289
E: 1335424676.232520 0003 0036 451
E: 1335424676.232522 0003 003a 13
E: 1335424676.232556 0003 0000 289
E: 1335424676.232557 0003 0001 451
E: 1335424676.232559 0003 0018 13
E: 1335424676.232560 0000 0000 0
E: 1335424676.240196 0003 0039 -1
E: 1335424676.240228 0001 014a 0
E: 1335424676.240229 0001 0145 0
E: 1335424676.240231 0003 0018 0
E: 1335424676.240232 0000 0000 0
E: 1335424676.955982 0003 0039 113
E: 1335424676.955985 0003 0035 338
E: 1335424676.955986 0003 0036 412
E: 1335424676.955988 0003 003a 27
E: 1335424676.956019 0001 014a 1
E: 1335424676.956020 0001 0145 1
E: 1335424676.956023 0003 0000 338
E: 1335424676.956024 0003 0001 412
E: 1335424676.956026 0003 0018 27
E: 1335424676.956028 0000 0000 0
E: 1335424676.964630 0003 0035 340
E: 1335424676.964632 0003 0036 407
E: 1335424676.964634 0003 003a 30
E: 1335424676.964668 0003 0000 340
E: 1335424676.964669 0003 0001 407
E: 1335424676.964671 0003 0018 30
E: 1335424676.964672 0000 0000 0
E: 1335424676.973282 0003 0036 405
E: 1335424676.973319 0003 0001 405
E: 1335424676.973322 0000 0000 0
E: 1335424676.981977 0003 0036 400
E: 1335424676.982014 0003 0001 400
E: 1335424676.982017 0000 0000 0
E: 1335424677.008003 0003 0036 399
E: 1335424677.008040 0003 0001 399
E: 1335424677.008043 0000 0000 0
E: 1335424677.016568 0003 0036 398
E: 1335424677.016605 0003 0001 398
E: 1335424677.016608 0000 0000 0
E: 1335424677.025252 0003 0036 397
E: 1335424677.025255 0003 003a 31
E: 1335424677.025290 0003 0001 397
E: 1335424677.025291 0003 0018 31
E: 1335424677.025293 0000 0000 0
E: 1335424677.042569 0003 003a 30
E: 1335424677.042606 0003 0018 30
E: 1335424677.042608 0000 0000 0
E: 1335424677.051223 0003 003a 31
E: 1335424677.051260 0003 0018 31
E: 1335424677.051262 0000 0000 0
E: 1335424677.059900 0003 0036 401
E: 1335424677.059902 0003 003a 30
E: 1335424677.059968 0003 0001 401
E: 1335424677.059969 0003 0018 30
E: 1335424677.059971 0000 0000 0
E: 1335424677.068570 0003 003a 31
E: 1335424677.068608 0003 0018 31
E: 1335424677.068610 0000 0000 0
E: 1335424677.077195 0003 0036 402
E: 1335424677.077232 0003 0001 402
E: 1335424677.077235 0000 0000 0
E: 1335424677.085843 0003 0035 339
E: 1335424677.085845 0003 0036 403
E: 1335424677.085847 0003 003a 30
E: 1335424677.085881 0003 0000 339
E: 1335424677.085882 0003 0001 403
E: 1335424677.085883 0003 0018 30
E: 1335424677.085885 0000 0000 0
E: 1335424677.094538 0003 0036 407
E: 1335424677.094540 0003 003a 25
E: 1335424677.094576 0003 0001 407
E: 1335424677.094577 0003 0018 25
E: 1335424677.094579 0000 0000 0
E: 1335424677.103188 0003 0035 340
E: 1335424677.103191 0003 0036 409
E: 1335424677.103192 0003 003a 16
E: 1335424677.103227 0003 0000 340
E: 1335424677.103228 0003 0001 409
E: 1335424677.103229 0003 0018 16
E: 1335424677.103231 0000 0000 0
E: 1335424677.111820 0003 0036 417
E: 1335424677.111822 0003 003a 6
E: 1335424677.111858 0003 0001 417
E: 1335424677.111859 0003 0018 6
E: 1335424677.111861 0000 0000 0
E: 1335424677.119505 0003 0039 -1
E: 1335424677.119537 0001 014a 0
E: 1335424677.119538 0001 0145 0
E: 1335424677.119540 0003 0018 0
E: 1335424677.119541 0000 0000 0
E: 1335424677.692070 0003 0039 114
E: 1335424677.692074 0003 0035 432
E: 1335424677.692075 0003 0036 397
E: 1335424677.692077 0003 003a 25
E: 1335424677.692108 0001 014a 1
E: 1335424677.692109 0001 0145 1
E: 1335424677.692112 0003 0000 432
E: 1335424677.692113 0003 0001 397
E: 1335424677.692114 0003 0018 25
E: 1335424677.692116 0000 0000 0
E: 1335424677.700716 0003 003a 26
E: 1335424677.700753 0003 0018 26
E: 1335424677.700755 0000 0000 0
E: 1335424677.709346 0003 0036 395
E: 1335424677.709349 0003 003a 27
E: 1335424677.709384 0003 0001 395
E: 1335424677.709385 0003 0018 27
E: 1335424677.709387 0000 0000 0
E: 1335424677.718050 0003 003a 29
E: 1335424677.718087 0003 0018 29
E: 1335424677.718089 0000 0000 0
E: 1335424677.726689 0003 0035 433
E: 1335424677.726726 0003 0000 433
E: 1335424677.726730 0000 0000 0
E: 1335424677.735319 0003 0036 394
E: 1335424677.735322 0003 003a 30
E: 1335424677.735357 0003 0001 394
E: 1335424677.735359 0003 0018 30
E: 1335424677.735360 0000 0000 0
E: 1335424677.744047 0003 0035 434
E: 1335424677.744084 0003 0000 434
E: 1335424677.744088 0000 0000 0
E: 1335424677.752652 0003 0036 393
E: 1335424677.752655 0003 003a 31
E: 1335424677.752690 0003 0001 393
E: 1335424677.752691 0003 0018 31
E: 1335424677.752693 0000 0000 0
E: 1335424677.761319 0003 003a 30
E: 1335424677.761357 0003 0018 30
E: 1335424677.761359 0000 0000 0
E: 1335424677.769984 0003 0035 435
E: 1335424677.769987 0003 0036 396
E: 1335424677.769988 0003 003a 29
E: 1335424677.770022 0003 0000 435
E: 1335424677.770024 0003 0001 396
E: 1335424677.770025 0003 0018 29
E: 1335424677.770027 0000 0000 0
E: 1335424677.787253 0003 0036 399
E: 1335424677.787255 0003 003a 28
E: 1335424677.787291 0003 0001 399
E: 1335424677.787292 0003 0018 28
E: 1335424677.787294 0000 0000 0
E: 1335424677.795902 0003 0035 436
E: 1335424677.795906 0003 003a 27
E: 1335424677.795970 0003 0000 436
E: 1335424677.795972 0003 0018 27
E: 1335424677.795974 0000 0000 0
E: 1335424677.804561 0003 0035 437
E: 1335424677.804564 0003 0036 400
E: 1335424677.804565 0003 003a 24
E: 1335424677.804599 0003 0000 437
E: 1335424677.804601 0003 0001 400
E: 1335424677.804602 0003 0018 24
E: 1335424677.804604 0000 0000 0
E: 1335424677.813195 0003 0036 402
E: 1335424677.813197 0003 003a 20
E: 1335424677.813232 0003 0001 402
E: 1335424677.813234 0003 0018 20
E: 1335424677.813236 0000 0000 0
E: 1335424677.821876 0003 003a 14
E: 1335424677.821913 0003 0018 14
E: 1335424677.821915 0000 0000 0
E: 1335424677.830514 0003 0036 400
E: 1335424677.830516 0003 003a 6
E: 1335424677.830551 0003 0001 400
E: 1335424677.830553 0003 0018 6
E: 1335424677.830555 0000 0000 0
E: 1335424677.838186 0003 0039 -1
E: 1335424677.838219 0001 014a 0
E: 1335424677.838220 0001 0145 0
E: 1335424677.838221 0003 0018 0
E: 1335424677.838222 0000 0000 0
E: 1335424678.371057 0003 0039 115
E: 1335424678.371061 0003 0035 611
E: 1335424678.371062 0003 0036 327
E: 1335424678.371064 0003 003a 15
E: 1335424678.371095 0001 014a 1
E: 1335424678.371095 0001 0145 1
E: 1335424678.371099 0003 0000 611
E: 1335424678.371100 0003 0001 327
E: 1335424678.371101 0003 0018 15
E: 1335424678.371103 0000 0000 0
E: 1335424678.379697 0003 0035 619
E: 1335424678.379699 0003 0036 321
E: 1335424678.379700 0003 003a 24
E: 1335424678.379735 0003 0000 619
E: 1335424678.379736 0003 0001 321
E: 1335424678.379737 0003 0018 24
E: 1335424678.379739 0000 0000 0
E: 1335424678.388446 0003 0035 621
E: 1335424678.388449 0003 0036 317
E: 1335424678.388450 0003 003a 27
E: 1335424678.388484 0003 0000 621
E: 1335424678.388486 0003 0001 317
E: 1335424678.388487 0003 0018 27
E: 1335424678.388489 0000 0000 0
E: 1335424678.397498 0003 0035 623
E: 1335424678.397501 0003 0036 314
E: 1335424678.397536 0003 0000 623
E: 1335424678.397538 0003 0001 314
E: 1335424678.397540 0000 0000 0
E: 1335424678.406329 0003 0035 624
E: 1335424678.406331 0003 0036 311
E: 1335424678.406333 0003 003a 28
E: 1335424678.406367 0003 0000 624
E: 1335424678.406368 0003 0001 311
E: 1335424678.406370 0003 0018 28
E: 1335424678.406371 0000 0000 0
E: 1335424678.415165 0003 0035 625
E: 1335424678.415167 0003 0036 310
E: 1335424678.415202 0003 0000 625
E: 1335424678.415204 0003 0001 310
E: 1335424678.415207 0000 0000 0
E: 1335424678.432916 0003 003a 29
E: 1335424678.432972 0003 0018 29
E: 1335424678.432974 0000 0000 0
E: 1335424678.441759 0003 0036 312
E: 1335424678.441796 0003 0001 312
E: 1335424678.441799 0000 0000 0
E: 1335424678.450620 0003 0035 622
E: 1335424678.450622 0003 0036 316
E: 1335424678.450658 0003 0000 622
E: 1335424678.450659 0003 0001 316
E: 1335424678.450662 0000 0000 0
E: 1335424678.459442 0003 0035 618
E: 1335424678.459444 0003 0036 321
E: 1335424678.459480 0003 0000 618
E: 1335424678.459481 0003 0001 321
E: 1335424678.459484 0000 0000 0
E: 1335424678.468093 0003 0035 615
E: 1335424678.468096 0003 0036 325
E: 1335424678.468097 0003 003a 27
E: 1335424678.468132 0003 0000 615
E: 1335424678.468133 0003 0001 325
E: 1335424678.468134 0003 0018 27
E: 1335424678.468136 0000 0000 0
E: 1335424678.476760 0003 0035 611
E: 1335424678.476763 0003 0036 328
E: 1335424678.476764 0003 003a 24
E: 1335424678.476798 0003 0000 611
E: 1335424678.476800 0003 0001 328
E: 1335424678.476801 0003 0018 24
E: 1335424678.476803 0000 0000 0
E: 1335424678.485396 0003 0035 607
E: 1335424678.485399 0003 0036 331
E: 1335424678.485400 0003 003a 18
E: 1335424678.485434 0003 0000 607
E: 1335424678.485436 0003 0001 331
E: 1335424678.485437 0003 0018 18
E: 1335424678.485439 0000 0000 0
E: 1335424678.494064 0003 0035 606
E: 1335424678.494067 0003 003a 8
E: 1335424678.494102 0003 0000 606
E: 1335424678.494104 0003 0018 8
E: 1335424678.494106 0000 0000 0
E: 1335424678.501701 0003 0039 -1
E: 1335424678.501734 0001 014a 0
E: 1335424678.501734 0001 0145 0
E: 1335424678.501736 0003 0018 0
E: 1335424678.501737 0000 0000 0
E: 1335424679.281129 0003 0039 116
E: 1335424679.281132 0003 0035 685
E: 1335424679.281134 0003 0036 356
E: 1335424679.281135 0003 003a 15
E: 1335424679.281166 0001 014a 1
E: 1335424679.281167 0001 0145 1
E: 1335424679.281170 0003 0000 685
E: 1335424679.281172 0003 0001 356
E: 1335424679.281173 0003 0018 15
E: 1335424679.281175 0000 0000 0
E: 1335424679.289985 0003 0035 686
E: 1335424679.289988 0003 003a 32
E: 1335424679.290022 0003 0000 686
E: 1335424679.290025 0003 0018 32
E: 1335424679.290027 0000 0000 0
E: 1335424679.298802 0003 0035 687
E: 1335424679.298805 0003 0036 347
E: 1335424679.298806 0003 003a 36
E: 1335424679.298841 0003 0000 687
E: 1335424679.298842 0003 0001 347
E: 1335424679.298843 0003 0018 36
E: 1335424679.298845 0000 0000 0
E: 1335424679.307461 0003 0035 689
E: 1335424679.307464 0003 0036 343
E: 1335424679.307465 0003 003a 37
E: 1335424679.307499 0003 0000 689
E: 1335424679.307501 0003 0001 343
E: 1335424679.307502 0003 0018 37
E: 1335424679.307504 0000 0000 0
E: 1335424679.316280 0003 0035 691
E: 1335424679.316283 0003 0036 342
E: 1335424679.316284 0003 003a 39
E: 1335424679.316318 0003 0000 691
E: 1335424679.316319 0003 0001 342
E: 1335424679.316321 0003 0018 39
E: 1335424679.316322 0000 0000 0
E: 1335424679.342822 0003 0035 694
E: 1335424679.342826 0003 003a 40
E: 1335424679.342860 0003 0000 694
E: 1335424679.342862 0003 0018 40
E: 1335424679.342864 0000 0000 0
E: 1335424679.351809 0003 0035 698
E: 1335424679.351811 0003 0036 345
E: 1335424679.351847 0003 0000 698
E: 1335424679.351848 0003 0001 345
E: 1335424679.351851 0000 0000 0
E: 1335424679.360758 0003 0035 699
E: 1335424679.360761 0003 0036 348
E: 1335424679.360762 0003 003a 39
E: 1335424679.360796 0003 0000 699
E: 1335424679.360798 0003 0001 348
E: 1335424679.360799 0003 0018 39
E: 1335424679.360801 0000 0000 0
E: 1335424679.369720 0003 0035 703
E: 1335424679.369723 0003 0036 352
E: 1335424679.369758 0003 0000 703
