E: 1335786577.900151 0000 0000 0
E: 1335786577.929305 0003 002f 0
E: 1335786577.929308 0003 0035 3049
E: 1335786577.929311 0003 0036 3123
E: 1335786577.929315 0003 002f 1
E: 1335786577.929317 0003 0035 3824
E: 1335786577.929320 0003 0036 2592
E: 1335786577.929322 0003 003a 68
E: 1335786577.929325 0003 0000 3049
E: 1335786577.929328 0003 0001 3123
E: 1335786577.929333 0000 0000 0
E: 1335786577.958607 0003 002f 0
E: 1335786577.958610 0003 0035 3017
E: 1335786577.958613 0003 0036 2919
E: 1335786577.958617 0003 002f 1
E: 1335786577.958619 0003 0035 3792
E: 1335786577.958622 0003 0036 2384
E: 1335786577.958625 0003 0000 3017
E: 1335786577.958628 0003 0001 2919
E: 1335786577.958634 0000 0000 0
E: 1335786577.987950 0003 002f 0
E: 1335786577.987952 0003 0035 2993
E: 1335786577.987955 0003 0036 2731
E: 1335786577.987959 0003 002f 1
E: 1335786577.987961 0003 0035 3760
E: 1335786577.987964 0003 0036 2188
E: 1335786577.987967 0003 0000 2993
E: 1335786577.987969 0003 0001 2731
E: 1335786577.987975 0000 0000 0
E: 1335786578.018004 0003 002f 0
E: 1335786578.018007 0003 0035 2973
E: 1335786578.018009 0003 0036 2551
E: 1335786578.018014 0003 002f 1
E: 1335786578.018016 0003 0035 3736
E: 1335786578.018018 0003 0036 2008
E: 1335786578.018021 0003 003a 64
E: 1335786578.018024 0003 0000 2973
E: 1335786578.018026 0003 0001 2551
E: 1335786578.018032 0000 0000 0
E: 1335786578.046339 0003 002f 0
E: 1335786578.046342 0003 0035 2961
E: 1335786578.046345 0003 0036 2379
E: 1335786578.046348 0003 003a 64
E: 1335786578.046351 0003 002f 1
E: 1335786578.046354 0003 0035 3716
E: 1335786578.046356 0003 0036 1844
E: 1335786578.046360 0003 0000 2961
E: 1335786578.046362 0003 0001 2379
E: 1335786578.046365 0003 0018 64
E: 1335786578.046370 0000 0000 0
E: 1335786578.076941 0003 002f 0
E: 1335786578.076944 0003 0035 2953
E: 1335786578.076947 0003 0036 2239
E: 1335786578.076949 0003 003a 66
E: 1335786578.076953 0003 002f 1
E: 1335786578.076956 0003 0035 3700
E: 1335786578.076958 0003 0036 1696
E: 1335786578.076961 0003 003a 60
E: 1335786578.076964 0003 0000 2953
E: 1335786578.076966 0003 0001 2239
E: 1335786578.076969 0003 0018 66
E: 1335786578.076974 0000 0000 0
E: 1335786578.105276 0003 002f 0
E: 1335786578.105278 0003 0035 2949
E: 1335786578.105281 0003 0036 2135
E: 1335786578.105285 0003 002f 1
E: 1335786578.105287 0003 0035 3688
E: 1335786578.105290 0003 0036 1580
E: 1335786578.105292 0003 003a 64
E: 1335786578.105296 0003 0000 2949
E: 1335786578.105298 0003 0001 2135
E: 1335786578.105304 0000 0000 0
E: 1335786578.134409 0003 002f 0
E: 1335786578.134411 0003 0035 2941
E: 1335786578.134414 0003 0036 2079
E: 1335786578.134416 0003 003a 64
E: 1335786578.134420 0003 002f 1
E: 1335786578.134422 0003 0035 3676
E: 1335786578.134425 0003 0036 1488
E: 1335786578.134427 0003 003a 60
E: 1335786578.134430 0003 0000 2941
E: 1335786578.134433 0003 0001 2079
E: 1335786578.134435 0003 0018 64
E: 1335786578.134441 0000 0000 0
E: 1335786578.163609 0003 002f 0
E: 1335786578.163611 0003 0035 2933
E: 1335786578.163614 0003 0036 2067
E: 1335786578.163618 0003 002f 1
E: 1335786578.163620 0003 0035 3672
E: 1335786578.163622 0003 0036 1456
E: 1335786578.163626 0003 0000 2933
E: 1335786578.163629 0003 0001 2067
E: 1335786578.163634 0000 0000 0
E: 1335786578.192713 0003 002f 0
E: 1335786578.192715 0003 0035 2929
E: 1335786578.192718 0003 0036 2083
E: 1335786578.192723 0003 002f 1
E: 1335786578.192725 0003 0035 3668
E: 1335786578.192729 0003 0000 2929
E: 1335786578.192731 0003 0001 2083
E: 1335786578.192736 0000 0000 0
E: 1335786578.222194 0003 002f 0
E: 1335786578.222197 0003 0035 2933
E: 1335786578.222200 0003 0036 2139
E: 1335786578.222205 0003 002f 1
E: 1335786578.222207 0003 0036 1496
E: 1335786578.222211 0003 0000 2933
E: 1335786578.222213 0003 0001 2139
E: 1335786578.222219 0000 0000 0
E: 1335786578.252189 0003 002f 0
E: 1335786578.252192 0003 0035 2945
E: 1335786578.252194 0003 0036 2247
E: 1335786578.252199 0003 002f 1
E: 1335786578.252201 0003 0035 3672
E: 1335786578.252203 0003 0036 1596
E: 1335786578.252205 0003 003a 64
E: 1335786578.252208 0003 0000 2945
E: 1335786578.252211 0003 0001 2247
E: 1335786578.252217 0000 0000 0
E: 1335786578.281330 0003 002f 0
E: 1335786578.281332 0003 0035 2957
E: 1335786578.281335 0003 0036 2367
E: 1335786578.281338 0003 003a 62
E: 1335786578.281342 0003 002f 1
E: 1335786578.281344 0003 0035 3684
E: 1335786578.281346 0003 0036 1716
E: 1335786578.281349 0003 003a 60
E: 1335786578.281352 0003 0000 2957
E: 1335786578.281354 0003 0001 2367
E: 1335786578.281357 0003 0018 62
E: 1335786578.281362 0000 0000 0
E: 1335786578.311370 0003 002f 0
E: 1335786578.311372 0003 0035 2969
E: 1335786578.311375 0003 0036 2519
E: 1335786578.311378 0003 003a 66
E: 1335786578.311381 0003 002f 1
E: 1335786578.311383 0003 0035 3696
E: 1335786578.311386 0003 0036 1840
E: 1335786578.311388 0003 003a 64
E: 1335786578.311391 0003 0000 2969
E: 1335786578.311394 0003 0001 2519
E: 1335786578.311396 0003 0018 66
E: 1335786578.311401 0000 0000 0
E: 1335786578.340122 0003 002f 0
E: 1335786578.340125 0003 0035 2981
E: 1335786578.340127 0003 0036 2671
E: 1335786578.340130 0003 003a 64
E: 1335786578.340133 0003 002f 1
E: 1335786578.340135 0003 0035 3708
E: 1335786578.340138 0003 0036 2000
E: 1335786578.340141 0003 0000 2981
E: 1335786578.340143 0003 0001 2671
E: 1335786578.340146 0003 0018 64
E: 1335786578.340151 0000 0000 0
E: 1335786578.369502 0003 002f 0
E: 1335786578.369505 0003 0035 2993
E: 1335786578.369508 0003 0036 2855
E: 1335786578.369511 0003 003a 66
E: 1335786578.369515 0003 002f 1
E: 1335786578.369516 0003 0035 3728
E: 1335786578.369519 0003 0036 2156
E: 1335786578.369523 0003 0000 2993
E: 1335786578.369525 0003 0001 2855
E: 1335786578.369528 0003 0018 66
E: 1335786578.369533 0000 0000 0
E: 1335786578.400156 0003 002f 0
E: 1335786578.400159 0003 0035 3017
E: 1335786578.400161 0003 0036 3031
E: 1335786578.400165 0003 002f 1
E: 1335786578.400167 0003 0035 3740
E: 1335786578.400170 0003 0036 2348
E: 1335786578.400173 0003 0000 3017
E: 1335786578.400176 0003 0001 3031
E: 1335786578.400182 0000 0000 0
E: 1335786578.428056 0003 002f 0
E: 1335786578.428058 0003 0035 3029
E: 1335786578.428061 0003 0036 3215
E: 1335786578.428065 0003 002f 1
E: 1335786578.428067 0003 0035 3760
E: 1335786578.428070 0003 0036 2536
E: 1335786578.428073 0003 0000 3029
E: 1335786578.428076 0003 0001 3215
E: 1335786578.428081 0000 0000 0
E: 1335786578.458593 0003 002f 0
E: 1335786578.458595 0003 0035 3049
E: 1335786578.458598 0003 0036 3399
E: 1335786578.458602 0003 002f 1
E: 1335786578.458604 0003 0035 3772
E: 1335786578.458606 0003 0036 2708
E: 1335786578.458610 0003 0000 3049
E: 1335786578.458613 0003 0001 3399
E: 1335786578.458618 0000 0000 0
E: 1335786578.488046 0003 002f 0
E: 1335786578.488049 0003 0035 3061
E: 1335786578.488052 0003 0036 3575
E: 1335786578.488056 0003 002f 1
E: 1335786578.488058 0003 0035 3788
E: 1335786578.488061 0003 0036 2896
E: 1335786578.488063 0003 003a 68
E: 1335786578.488067 0003 0000 3061
E: 1335786578.488069 0003 0001 3575
E: 1335786578.488074 0000 0000 0
E: 1335786578.516922 0003 002f 0
E: 1335786578.516925 0003 0035 3085
E: 1335786578.516927 0003 0036 3731
E: 1335786578.516929 0003 003a 64
E: 1335786578.516933 0003 002f 1
E: 1335786578.516935 0003 0035 3804
E: 1335786578.516938 0003 0036 3056
E: 1335786578.516940 0003 003a 64
E: 1335786578.516944 0003 0000 3085
E: 1335786578.516946 0003 0001 3731
E: 1335786578.516948 0003 0018 64
E: 1335786578.516954 0000 0000 0
E: 1335786578.546680 0003 002f 0
E: 1335786578.546682 0003 0035 3109
E: 1335786578.546684 0003 0036 3851
E: 1335786578.546687 0003 003a 62
E: 1335786578.546691 0003 002f 1
E: 1335786578.546693 0003 0035 3836
E: 1335786578.546695 0003 0036 3212
E: 1335786578.546699 0003 0000 3109
E: 1335786578.546702 0003 0001 3851
E: 1335786578.546704 0003 0018 62
E: 1335786578.546710 0000 0000 0
E: 1335786578.575673 0003 002f 0
E: 1335786578.575675 0003 0035 3117
E: 1335786578.575678 0003 0036 3955
E: 1335786578.575681 0003 003a 66
E: 1335786578.575685 0003 002f 1
E: 1335786578.575687 0003 0035 3848
E: 1335786578.575689 0003 0036 3328
E: 1335786578.575693 0003 0000 3117
E: 1335786578.575696 0003 0001 3955
E: 1335786578.575698 0003 0018 66
E: 1335786578.575704 0000 0000 0
E: 1335786578.605850 0003 002f 0
E: 1335786578.605852 0003 0035 3137
E: 1335786578.605854 0003 0036 4011
E: 1335786578.605859 0003 002f 1
E: 1335786578.605861 0003 0035 3860
E: 1335786578.605863 0003 0036 3396
E: 1335786578.605867 0003 0000 3137
E: 1335786578.605870 0003 0001 4011
E: 1335786578.605875 0000 0000 0
E: 1335786578.635164 0003 002f 0
E: 1335786578.635167 0003 0035 3145
E: 1335786578.635170 0003 0036 4015
E: 1335786578.635174 0003 002f 1
E: 1335786578.635176 0003 0035 3872
E: 1335786578.635178 0003 0036 3432
E: 1335786578.635182 0003 0000 3145
E: 1335786578.635185 0003 0001 4015
E: 1335786578.635190 0000 0000 0
E: 1335786578.664413 0003 002f 0
E: 1335786578.664415 0003 0036 4011
E: 1335786578.664420 0003 002f 1
E: 1335786578.664423 0003 0036 3428
E: 1335786578.664427 0003 0001 4011
E: 1335786578.664433 0000 0000 0
E: 1335786578.693539 0003 002f 0
E: 1335786578.693542 0003 0035 3141
E: 1335786578.693544 0003 0036 3967
E: 1335786578.693549 0003 002f 1
E: 1335786578.693551 0003 0036 3396
E: 1335786578.693554 0003 0000 3141
E: 1335786578.693557 0003 0001 3967
E: 1335786578.693562 0000 0000 0
E: 1335786578.723363 0003 002f 0
E: 1335786578.723366 0003 0035 3129
E: 1335786578.723368 0003 0036 3875
E: 1335786578.723372 0003 002f 1
E: 1335786578.723374 0003 0035 3856
E: 1335786578.723377 0003 0036 3324
E: 1335786578.723381 0003 0000 3129
E: 1335786578.723383 0003 0001 3875
E: 1335786578.723389 0000 0000 0
E: 1335786578.752331 0003 002f 0
E: 1335786578.752333 0003 0035 3113
E: 1335786578.752336 0003 0036 3763
E: 1335786578.752340 0003 002f 1
E: 1335786578.752342 0003 0035 3840
E: 1335786578.752345 0003 0036 3208
E: 1335786578.752349 0003 0000 3113
E: 1335786578.752351 0003 0001 3763
E: 1335786578.752357 0000 0000 0
E: 1335786578.781546 0003 002f 0
E: 1335786578.781548 0003 0035 3093
E: 1335786578.781551 0003 0036 3623
E: 1335786578.781553 0003 003a 68
E: 1335786578.781557 0003 002f 1
E: 1335786578.781559 0003 0035 3820
E: 1335786578.781561 0003 0036 3076
E: 1335786578.781563 0003 003a 68
E: 1335786578.781567 0003 0000 3093
E: 1335786578.781569 0003 0001 3623
E: 1335786578.781572 0003 0018 68
E: 1335786578.781577 0000 0000 0
E: 1335786578.810878 0003 002f 0
E: 1335786578.810881 0003 0035 3081
E: 1335786578.810883 0003 0036 3479
E: 1335786578.810888 0003 002f 1
E: 1335786578.810890 0003 0035 3812
E: 1335786578.810892 0003 0036 2940
E: 1335786578.810896 0003 0000 3081
E: 1335786578.810899 0003 0001 3479
E: 1335786578.810904 0000 0000 0
E: 1335786578.841055 0003 002f 0
E: 1335786578.841058 0003 0035 3065
E: 1335786578.841060 0003 0036 3319
E: 1335786578.841063 0003 003a 70
E: 1335786578.841066 0003 002f 1
E: 1335786578.841068 0003 0035 3796
E: 1335786578.841071 0003 0036 2788
E: 1335786578.841075 0003 0000 3065
E: 1335786578.841077 0003 0001 3319
E: 1335786578.841080 0003 0018 70
E: 1335786578.841085 0000 0000 0
E: 1335786578.870505 0003 002f 0
E: 1335786578.870507 0003 0035 3057
E: 1335786578.870510 0003 0036 3163
E: 1335786578.870514 0003 002f 1
E: 1335786578.870516 0003 0035 3784
E: 1335786578.870519 0003 0036 2636
E: 1335786578.870522 0003 0000 3057
E: 1335786578.870525 0003 0001 3163
E: 1335786578.870530 0000 0000 0
E: 1335786578.898741 0003 002f 0
E: 1335786578.898744 0003 0035 3045
E: 1335786578.898747 0003 0036 3015
E: 1335786578.898750 0003 003a 72
E: 1335786578.898754 0003 002f 1
E: 1335786578.898756 0003 0035 3768
E: 1335786578.898758 0003 0036 2472
E: 1335786578.898762 0003 0000 3045
E: 1335786578.898765 0003 0001 3015
E: 1335786578.898767 0003 0018 72
E: 1335786578.898772 0000 0000 0
E: 1335786578.923161 0003 002f 0
E: 1335786578.923164 0003 0035 3037
E: 1335786578.923166 0003 0036 2939
E: 1335786578.923169 0003 003a 70
E: 1335786578.923172 0003 002f 1
E: 1335786578.923174 0003 0035 3756
E: 1335786578.923177 0003 0036 2320
E: 1335786578.923179 0003 003a 64
E: 1335786578.923182 0003 0000 3037
E: 1335786578.923185 0003 0001 2939
E: 1335786578.923187 0003 0018 70
E: 1335786578.923192 0000 0000 0
E: 1335786578.958109 0003 002f 0
E: 1335786578.958112 0003 0035 3045
E: 1335786578.958114 0003 0036 2727
E: 1335786578.958117 0003 003a 72
E: 1335786578.958121 0003 002f 1
E: 1335786578.958123 0003 0035 3760
E: 1335786578.958125 0003 0036 2256
E: 1335786578.958128 0003 003a 68
E: 1335786578.958131 0003 0000 3045
E: 1335786578.958133 0003 0001 2727
E: 1335786578.958136 0003 0018 72
E: 1335786578.958141 0000 0000 0
E: 1335786578.987214 0003 002f 0
E: 1335786578.987216 0003 0035 3041
E: 1335786578.987219 0003 0036 2643
E: 1335786578.987222 0003 003a 70
E: 1335786578.987226 0003 002f 1
E: 1335786578.987228 0003 0036 2072
E: 1335786578.987230 0003 003a 64
E: 1335786578.987234 0003 0000 3041
E: 1335786578.987236 0003 0001 2643
E: 1335786578.987238 0003 0018 70
E: 1335786578.987243 0000 0000 0
E: 1335786579.016538 0003 002f 0
E: 1335786579.016541 0003 0035 3033
E: 1335786579.016544 0003 0036 2599
E: 1335786579.016548 0003 002f 1
E: 1335786579.016550 0003 0035 3756
E: 1335786579.016553 0003 0036 2012
E: 1335786579.016557 0003 0000 3033
E: 1335786579.016559 0003 0001 2599
E: 1335786579.016565 0000 0000 0
E: 1335786579.045727 0003 002f 0
E: 1335786579.045731 0003 0035 3029
E: 1335786579.045734 0003 0036 2587
E: 1335786579.045739 0003 002f 1
E: 1335786579.045741 0003 0035 3748
E: 1335786579.045743 0003 0036 1988
E: 1335786579.045747 0003 0000 3029
E: 1335786579.045749 0003 0001 2587
E: 1335786579.045755 0000 0000 0
E: 1335786579.074818 0003 002f 0
E: 1335786579.074820 0003 0036 2595
E: 1335786579.074823 0003 003a 72
E: 1335786579.074827 0003 002f 1
E: 1335786579.074829 0003 003a 60
E: 1335786579.074833 0003 0001 2595
E: 1335786579.074836 0003 0018 72
E: 1335786579.074841 0000 0000 0
E: 1335786579.104542 0003 002f 0
E: 1335786579.104545 0003 0036 2611
E: 1335786579.104547 0003 003a 74
E: 1335786579.104551 0003 002f 1
E: 1335786579.104553 0003 0035 3744
E: 1335786579.104555 0003 0036 1992
E: 1335786579.104559 0003 0001 2611
E: 1335786579.104562 0003 0018 74
E: 1335786579.104567 0000 0000 0
E: 1335786579.134524 0003 002f 0
E: 1335786579.134527 0003 0036 2619
E: 1335786579.134531 0003 002f 1
E: 1335786579.134533 0003 0035 3760
E: 1335786579.134536 0003 0036 2000
E: 1335786579.134539 0003 0001 2619
E: 1335786579.134545 0000 0000 0
E: 1335786579.158944 0003 002f 0
E: 1335786579.158946 0003 0036 2615
E: 1335786579.158949 0003 003a 76
E: 1335786579.158953 0003 002f 1
E: 1335786579.158955 0003 0035 3796
E: 1335786579.158957 0003 0036 1996
E: 1335786579.158960 0003 003a 56
E: 1335786579.158963 0003 0001 2615
E: 1335786579.158966 0003 0018 76
E: 1335786579.158971 0000 0000 0
E: 1335786579.206702 0003 002f 0
E: 1335786579.206705 0003 0035 3034
E: 1335786579.206707 0003 0036 2646
E: 1335786579.206710 0003 003a 84
E: 1335786579.206713 0003 002f 1
E: 1335786579.206715 0003 0039 -1
E: 1335786579.206719 0003 0000 3034
E: 1335786579.206721 0003 0001 2646
E: 1335786579.206724 0003 0018 84
E: 1335786579.206726 0001 0145 1
E: 1335786579.206729 0001 014d 0
E: 1335786579.206733 0000 0000 0
E: 1335786579.220843 0003 002f 0
E: 1335786579.220846 0003 0035 3035
E: 1335786579.220849 0003 0036 2648
E: 1335786579.220851 0003 003a 86
E: 1335786579.220856 0003 0000 3035
E: 1335786579.220858 0003 0001 2648
E: 1335786579.220861 0003 0018 86
E: 1335786579.220866 0000 0000 0
E: 1335786579.235862 0003 0035 3034
E: 1335786579.235866 0003 0036 2650
E: 1335786579.235871 0003 0000 3034
E: 1335786579.235873 0003 0001 2650
E: 1335786579.235879 0000 0000 0
E: 1335786579.250983 0003 0035 3033
E: 1335786579.250986 0003 0036 2655
E: 1335786579.250989 0003 003a 87
E: 1335786579.250994 0003 0000 3033
E: 1335786579.250996 0003 0001 2655
E: 1335786579.250998 0003 0018 87
E: 1335786579.251003 0000 0000 0
E: 1335786579.265206 0003 0035 3032
E: 1335786579.265209 0003 0036 2649
E: 1335786579.265212 0003 003a 86
E: 1335786579.265217 0003 0000 3032
E: 1335786579.265219 0003 0001 2649
E: 1335786579.265222 0003 0018 86
E: 1335786579.265227 0000 0000 0
E: 1335786579.279960 0003 0035 3033
E: 1335786579.279963 0003 0036 2655
E: 1335786579.279966 0003 003a 87
E: 1335786579.279970 0003 0000 3033
E: 1335786579.279972 0003 0001 2655
E: 1335786579.279975 0003 0018 87
E: 1335786579.279979 0000 0000 0
E: 1335786579.295082 0003 0035 3030
E: 1335786579.295086 0003 0036 2650
E: 1335786579.295088 0003 003a 86
E: 1335786579.295093 0003 0000 3030
E: 1335786579.295095 0003 0001 2650
E: 1335786579.295098 0003 0018 86
E: 1335786579.295103 0000 0000 0
E: 1335786579.309309 0003 0035 3028
E: 1335786579.309312 0003 0036 2653
E: 1335786579.309316 0003 0000 3028
E: 1335786579.309319 0003 0001 2653
E: 1335786579.309325 0000 0000 0
E: 1335786579.324437 0003 0036 2649
E: 1335786579.324440 0003 003a 88
E: 1335786579.324445 0003 0001 2649
E: 1335786579.324447 0003 0018 88
E: 1335786579.324452 0000 0000 0
E: 1335786579.338205 0003 0035 3030
E: 1335786579.338209 0003 0036 2650
E: 1335786579.338211 0003 003a 87
E: 1335786579.338215 0003 0000 3030
E: 1335786579.338218 0003 0001 2650
E: 1335786579.338220 0003 0018 87
E: 1335786579.338226 0000 0000 0
E: 1335786579.353126 0003 0035 3031
E: 1335786579.353129 0003 0036 2652
E: 1335786579.353132 0003 003a 88
E: 1335786579.353137 0003 0000 3031
E: 1335786579.353140 0003 0001 2652
E: 1335786579.353142 0003 0018 88
E: 1335786579.353148 0000 0000 0
E: 1335786579.368296 0003 0036 2656
E: 1335786579.368302 0003 0001 2656
E: 1335786579.368308 0000 0000 0
