E: 1335787062.114698 0003 002f 0
E: 1335787062.114700 0003 0036 4042
E: 1335787062.114705 0003 002f 1
E: 1335787062.114706 0003 0035 3926
E: 1335787062.114709 0003 0036 2998
E: 1335787062.114713 0003 0001 4042
E: 1335787062.114719 0000 0000 0
E: 1335787062.144196 0003 002f 0
E: 1335787062.144198 0003 0036 4018
E: 1335787062.144201 0003 003a 195
E: 1335787062.144204 0003 002f 1
E: 1335787062.144206 0003 0035 3830
E: 1335787062.144209 0003 0036 2838
E: 1335787062.144211 0003 003a 74
E: 1335787062.144215 0003 0001 4018
E: 1335787062.144218 0003 0018 195
E: 1335787062.144223 0000 0000 0
E: 1335787062.173457 0003 002f 0
E: 1335787062.173460 0003 0035 1990
E: 1335787062.173463 0003 0036 3998
E: 1335787062.173465 0003 003a 197
E: 1335787062.173469 0003 002f 1
E: 1335787062.173471 0003 0035 3794
E: 1335787062.173474 0003 0036 2646
E: 1335787062.173477 0003 0000 1990
E: 1335787062.173480 0003 0001 3998
E: 1335787062.173482 0003 0018 197
E: 1335787062.173487 0000 0000 0
E: 1335787062.202645 0003 002f 0
E: 1335787062.202648 0003 0035 1994
E: 1335787062.202651 0003 0036 4002
E: 1335787062.202655 0003 002f 1
E: 1335787062.202657 0003 0035 3822
E: 1335787062.202660 0003 0036 2442
E: 1335787062.202663 0003 0000 1994
E: 1335787062.202666 0003 0001 4002
E: 1335787062.202671 0000 0000 0
E: 1335787062.232332 0003 002f 0
E: 1335787062.232335 0003 0035 1998
E: 1335787062.232338 0003 0036 3978
E: 1335787062.232340 0003 003a 199
E: 1335787062.232344 0003 002f 1
E: 1335787062.232346 0003 0035 3872
E: 1335787062.232348 0003 0036 2348
E: 1335787062.232351 0003 003a 72
E: 1335787062.232354 0003 0000 1998
E: 1335787062.232356 0003 0001 3978
E: 1335787062.232359 0003 0018 199
E: 1335787062.232363 0000 0000 0
E: 1335787062.262077 0003 002f 0
E: 1335787062.262079 0003 0036 3982
E: 1335787062.262084 0003 002f 1
E: 1335787062.262086 0003 0035 4090
E: 1335787062.262089 0003 0036 2142
E: 1335787062.262091 0003 003a 74
E: 1335787062.262095 0003 0001 3982
E: 1335787062.262100 0000 0000 0
E: 1335787062.291833 0003 002f 0
E: 1335787062.291836 0003 0036 3978
E: 1335787062.291841 0003 002f 1
E: 1335787062.291843 0003 0035 4286
E: 1335787062.291846 0003 0036 2074
E: 1335787062.291850 0003 0001 3978
E: 1335787062.291856 0000 0000 0
E: 1335787062.320676 0003 002f 0
E: 1335787062.320678 0003 0036 3990
E: 1335787062.320682 0003 002f 1
E: 1335787062.320684 0003 0035 4502
E: 1335787062.320686 0003 0036 2038
E: 1335787062.320689 0003 003a 70
E: 1335787062.320693 0003 0001 3990
E: 1335787062.320699 0000 0000 0
E: 1335787062.350446 0003 002f 0
E: 1335787062.350449 0003 0036 3970
E: 1335787062.350453 0003 002f 1
E: 1335787062.350455 0003 0035 4730
E: 1335787062.350457 0003 0036 2058
E: 1335787062.350461 0003 0001 3970
E: 1335787062.350467 0000 0000 0
E: 1335787062.379919 0003 002f 0
E: 1335787062.379922 0003 0035 1994
E: 1335787062.379925 0003 0036 3974
E: 1335787062.379929 0003 002f 1
E: 1335787062.379931 0003 0035 4926
E: 1335787062.379933 0003 0036 2134
E: 1335787062.379937 0003 0000 1994
E: 1335787062.379940 0003 0001 3974
E: 1335787062.379945 0000 0000 0
E: 1335787062.409214 0003 0035 5078
E: 1335787062.409217 0003 0036 2254
E: 1335787062.409225 0000 0000 0
E: 1335787062.438078 0003 002f 0
E: 1335787062.438081 0003 0035 1990
E: 1335787062.438084 0003 0036 3970
E: 1335787062.438088 0003 002f 1
E: 1335787062.438090 0003 0035 5158
E: 1335787062.438093 0003 0036 2406
E: 1335787062.438096 0003 0000 1990
E: 1335787062.438099 0003 0001 3970
E: 1335787062.438104 0000 0000 0
E: 1335787062.468062 0003 002f 0
E: 1335787062.468065 0003 0035 1986
E: 1335787062.468068 0003 0036 3962
E: 1335787062.468072 0003 002f 1
E: 1335787062.468075 0003 0035 5166
E: 1335787062.468077 0003 0036 2594
E: 1335787062.468080 0003 003a 66
E: 1335787062.468083 0003 0000 1986
E: 1335787062.468086 0003 0001 3962
E: 1335787062.468092 0000 0000 0
E: 1335787062.496995 0003 002f 0
E: 1335787062.496997 0003 0036 3998
E: 1335787062.496999 0003 003a 197
E: 1335787062.497003 0003 002f 1
E: 1335787062.497005 0003 0035 5082
E: 1335787062.497008 0003 0036 2790
E: 1335787062.497012 0003 0001 3998
E: 1335787062.497014 0003 0018 197
E: 1335787062.497020 0000 0000 0
E: 1335787062.527222 0003 002f 0
E: 1335787062.527225 0003 0036 4018
E: 1335787062.527227 0003 003a 195
E: 1335787062.527231 0003 002f 1
E: 1335787062.527233 0003 0035 4922
E: 1335787062.527236 0003 0036 2974
E: 1335787062.527240 0003 0001 4018
E: 1335787062.527243 0003 0018 195
E: 1335787062.527248 0000 0000 0
E: 1335787062.556076 0003 002f 0
E: 1335787062.556078 0003 0036 4046
E: 1335787062.556083 0003 002f 1
E: 1335787062.556085 0003 0035 4702
E: 1335787062.556087 0003 0036 3146
E: 1335787062.556091 0003 0001 4046
E: 1335787062.556097 0000 0000 0
E: 1335787062.584901 0003 002f 0
E: 1335787062.584905 0003 0036 4054
E: 1335787062.584908 0003 003a 193
E: 1335787062.584912 0003 002f 1
E: 1335787062.584914 0003 0035 4462
E: 1335787062.584916 0003 0036 3234
E: 1335787062.584918 0003 003a 62
E: 1335787062.584922 0003 0001 4054
E: 1335787062.584925 0003 0018 193
E: 1335787062.584930 0000 0000 0
E: 1335787062.615137 0003 002f 0
E: 1335787062.615140 0003 0035 1990
E: 1335787062.615143 0003 0036 4030
E: 1335787062.615145 0003 003a 195
E: 1335787062.615149 0003 002f 1
E: 1335787062.615151 0003 0035 4254
E: 1335787062.615154 0003 0036 3250
E: 1335787062.615157 0003 0000 1990
E: 1335787062.615160 0003 0001 4030
E: 1335787062.615162 0003 0018 195
E: 1335787062.615167 0000 0000 0
E: 1335787062.643896 0003 002f 0
E: 1335787062.643899 0003 0035 1994
E: 1335787062.643902 0003 0036 4022
E: 1335787062.643905 0003 003a 197
E: 1335787062.643908 0003 002f 1
E: 1335787062.643911 0003 0035 4098
E: 1335787062.643913 0003 0036 3154
E: 1335787062.643915 0003 003a 58
E: 1335787062.643918 0003 0000 1994
E: 1335787062.643921 0003 0001 4022
E: 1335787062.643924 0003 0018 197
E: 1335787062.643929 0000 0000 0
E: 1335787062.672156 0003 002f 0
E: 1335787062.672158 0003 0035 1984
E: 1335787062.672161 0003 0036 3993
E: 1335787062.672163 0003 003a 195
E: 1335787062.672166 0003 002f 1
E: 1335787062.672168 0003 0039 -1
E: 1335787062.672172 0003 0000 1984
E: 1335787062.672174 0003 0001 3993
E: 1335787062.672176 0003 0018 195
E: 1335787062.672179 0001 0145 1
E: 1335787062.672182 0001 014d 0
E: 1335787062.672186 0000 0000 0
E: 1335787062.687273 0003 002f 0
E: 1335787062.687275 0003 0035 1966
E: 1335787062.687278 0003 0036 4038
E: 1335787062.687281 0003 003a 190
E: 1335787062.687285 0003 0000 1966
E: 1335787062.687288 0003 0001 4038
